,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
106,1962-06-04,68.27634631379948,-38.181081433827636,165.11466323115886,68.27634631379948,68.27634631379948,-1.544587361808157,-1.544587361808157,-1.544587361808157,-1.544587361808157,-1.544587361808157,-1.544587361808157,0.0,0.0,0.0,66.73175895199132
107,1962-06-05,68.29026704115121,-39.39621604886943,179.96696476866802,68.29026704115121,68.29026704115121,-1.4204762024115973,-1.4204762024115973,-1.4204762024115973,-1.4204762024115973,-1.4204762024115973,-1.4204762024115973,0.0,0.0,0.0,66.86979083873962
108,1962-06-06,68.30418776850293,-35.33939491438889,168.8487423055655,68.30418776850293,68.30418776850293,-0.8629294105160286,-0.8629294105160286,-0.8629294105160286,-0.8629294105160286,-0.8629294105160286,-0.8629294105160286,0.0,0.0,0.0,67.4412583579869
109,1962-06-07,68.31810849585466,-38.082193222012386,169.09937581191463,68.31810849585466,68.31810849585466,-0.7512171194704462,-0.7512171194704462,-0.7512171194704462,-0.7512171194704462,-0.7512171194704462,-0.7512171194704462,0.0,0.0,0.0,67.56689137638422
110,1962-06-08,68.33202922320638,-36.009986340942156,169.3424289838147,68.33202922320638,68.33202922320638,-1.1952213966165681,-1.1952213966165681,-1.1952213966165681,-1.1952213966165681,-1.1952213966165681,-1.1952213966165681,0.0,0.0,0.0,67.1368078265898
111,1962-06-11,68.37379140526156,-36.765471666518536,175.36802913761056,68.37379140526156,68.37379140526156,-1.5445873618080406,-1.5445873618080406,-1.5445873618080406,-1.5445873618080406,-1.5445873618080406,-1.5445873618080406,0.0,0.0,0.0,66.82920404345352
112,1962-06-12,68.38771213261327,-32.86607152236737,172.72744001297366,68.38771213261327,68.38771213261327,-1.4204762024129802,-1.4204762024129802,-1.4204762024129802,-1.4204762024129802,-1.4204762024129802,-1.4204762024129802,0.0,0.0,0.0,66.96723593020029
113,1962-06-13,68.401632859965,-39.60653868875749,172.14500653041333,68.401632859965,68.401632859965,-0.8629294105158742,-0.8629294105158742,-0.8629294105158742,-0.8629294105158742,-0.8629294105158742,-0.8629294105158742,0.0,0.0,0.0,67.53870344944913
114,1962-06-14,68.41555358731672,-38.88379578878678,168.57264639692283,68.41555358731672,68.41555358731672,-0.7512171194694524,-0.7512171194694524,-0.7512171194694524,-0.7512171194694524,-0.7512171194694524,-0.7512171194694524,0.0,0.0,0.0,67.66433646784726
115,1962-06-15,68.42947431466845,-43.18959066812062,172.27282050144515,68.42947431466845,68.42947431466845,-1.1952213966153484,-1.1952213966153484,-1.1952213966153484,-1.1952213966153484,-1.1952213966153484,-1.1952213966153484,0.0,0.0,0.0,67.2342529180531
116,1962-06-18,68.47123649672362,-36.00126391758401,161.14882648564242,68.47123649672362,68.47123649672362,-1.5445873618074362,-1.5445873618074362,-1.5445873618074362,-1.5445873618074362,-1.5445873618074362,-1.5445873618074362,0.0,0.0,0.0,66.92664913491619
117,1962-06-19,68.48515722407535,-30.74080500586418,168.82552824882828,68.48515722407535,68.48515722407535,-1.4204762024112214,-1.4204762024112214,-1.4204762024112214,-1.4204762024112214,-1.4204762024112214,-1.4204762024112214,0.0,0.0,0.0,67.06468102166413
118,1962-06-20,68.49907795142707,-36.616450868990285,176.22295255639915,68.49907795142707,68.49907795142707,-0.8629294105157652,-0.8629294105157652,-0.8629294105157652,-0.8629294105157652,-0.8629294105157652,-0.8629294105157652,0.0,0.0,0.0,67.63614854091131
119,1962-06-21,68.5129986787788,-30.443597876077494,172.6606332650417,68.5129986787788,68.5129986787788,-0.7512171194709232,-0.7512171194709232,-0.7512171194709232,-0.7512171194709232,-0.7512171194709232,-0.7512171194709232,0.0,0.0,0.0,67.76178155930788
120,1962-06-22,68.52691940613052,-33.02857639389052,175.1975893363877,68.52691940613052,68.52691940613052,-1.1952213966148995,-1.1952213966148995,-1.1952213966148995,-1.1952213966148995,-1.1952213966148995,-1.1952213966148995,0.0,0.0,0.0,67.33169800951562
121,1962-06-25,68.5686815881857,-36.72677587967277,175.34332640926075,68.5686815881857,68.5686815881857,-1.5445873618066521,-1.5445873618066521,-1.5445873618066521,-1.5445873618066521,-1.5445873618066521,-1.5445873618066521,0.0,0.0,0.0,67.02409422637905
122,1962-06-26,68.58260231553741,-45.292436629661935,167.58055529857134,68.58260231553741,68.58260231553741,-1.4204762024121833,-1.4204762024121833,-1.4204762024121833,-1.4204762024121833,-1.4204762024121833,-1.4204762024121833,0.0,0.0,0.0,67.16212611312523
123,1962-06-27,68.59652304288915,-39.27921526132164,170.85300706101452,68.59652304288915,68.59652304288915,-0.8629294105157804,-0.8629294105157804,-0.8629294105157804,-0.8629294105157804,-0.8629294105157804,-0.8629294105157804,0.0,0.0,0.0,67.73359363237337
124,1962-06-28,68.61044377024086,-29.70305569265558,170.4212742603024,68.61044377024086,68.61044377024086,-0.7512171194695633,-0.7512171194695633,-0.7512171194695633,-0.7512171194695633,-0.7512171194695633,-0.7512171194695633,0.0,0.0,0.0,67.8592266507713
125,1962-06-29,68.6243644975926,-32.706211319167416,176.6083227300124,68.6243644975926,68.6243644975926,-1.1952213966173713,-1.1952213966173713,-1.1952213966173713,-1.1952213966173713,-1.1952213966173713,-1.1952213966173713,0.0,0.0,0.0,67.42914310097522
126,1962-07-02,68.66612667964777,-38.75609138409748,170.24416526115766,68.66612667964777,68.66612667964777,-1.544587361807509,-1.544587361807509,-1.544587361807509,-1.544587361807509,-1.544587361807509,-1.544587361807509,0.0,0.0,0.0,67.12153931784026
127,1962-07-03,68.68004740699949,-31.07664438708834,169.78054289902693,68.68004740699949,68.68004740699949,-1.4204762024118283,-1.4204762024118283,-1.4204762024118283,-1.4204762024118283,-1.4204762024118283,-1.4204762024118283,0.0,0.0,0.0,67.25957120458766
128,1962-07-05,68.70788886170294,-35.31887774483529,174.59294715478427,68.70788886170294,68.70788886170294,-0.7512171194685692,-0.7512171194685692,-0.7512171194685692,-0.7512171194685692,-0.7512171194685692,-0.7512171194685692,0.0,0.0,0.0,67.95667174223438
129,1962-07-06,68.72180958905467,-36.86349012264499,176.60353646347602,68.72180958905467,68.72180958905467,-1.1952213966164333,-1.1952213966164333,-1.1952213966164333,-1.1952213966164333,-1.1952213966164333,-1.1952213966164333,0.0,0.0,0.0,67.52658819243824
130,1962-07-09,68.76357177110984,-34.75464112294445,165.42994771524957,68.76357177110984,68.76357177110984,-1.5445873618059311,-1.5445873618059311,-1.5445873618059311,-1.5445873618059311,-1.5445873618059311,-1.5445873618059311,0.0,0.0,0.0,67.2189844093039
131,1962-07-10,68.77749249846157,-34.79408774168581,168.21577905078266,68.77749249846157,68.77749249846157,-1.4204762024118807,-1.4204762024118807,-1.4204762024118807,-1.4204762024118807,-1.4204762024118807,-1.4204762024118807,0.0,0.0,0.0,67.3570162960497
132,1962-07-11,68.79141322581329,-31.88500655242521,177.34555518410306,68.79141322581329,68.79141322581329,-0.8629294105157482,-0.8629294105157482,-0.8629294105157482,-0.8629294105157482,-0.8629294105157482,-0.8629294105157482,0.0,0.0,0.0,67.92848381529754
133,1962-07-12,68.80533395316502,-42.40267880502403,169.51482597657858,68.80533395316502,68.80533395316502,-0.751217119470406,-0.751217119470406,-0.751217119470406,-0.751217119470406,-0.751217119470406,-0.751217119470406,0.0,0.0,0.0,68.05411683369461
134,1962-07-13,68.81925468051674,-42.43745175785554,180.5914600955758,68.81925468051674,68.81925468051674,-1.1952213966157024,-1.1952213966157024,-1.1952213966157024,-1.1952213966157024,-1.1952213966157024,-1.1952213966157024,0.0,0.0,0.0,67.62403328390103
135,1962-07-16,68.86101686257192,-40.76516035922287,165.33321538374608,68.86101686257192,68.86101686257192,-1.544587361807582,-1.544587361807582,-1.544587361807582,-1.544587361807582,-1.544587361807582,-1.544587361807582,0.0,0.0,0.0,67.31642950076433
136,1962-07-17,68.87493758992363,-27.576512354351635,169.00281209479564,68.87493758992363,68.87493758992363,-1.4204762024116129,-1.4204762024116129,-1.4204762024116129,-1.4204762024116129,-1.4204762024116129,-1.4204762024116129,0.0,0.0,0.0,67.45446138751203
137,1962-07-18,68.88885831727536,-37.26868570626395,175.42270263522786,68.88885831727536,68.88885831727536,-0.8629294105156774,-0.8629294105156774,-0.8629294105156774,-0.8629294105156774,-0.8629294105156774,-0.8629294105156774,0.0,0.0,0.0,68.02592890675969
138,1962-07-19,68.90277904462708,-36.22433817735866,172.88858291875147,68.90277904462708,68.90277904462708,-0.7512171194694122,-0.7512171194694122,-0.7512171194694122,-0.7512171194694122,-0.7512171194694122,-0.7512171194694122,0.0,0.0,0.0,68.15156192515767
139,1962-07-20,68.91669977197881,-35.000291293554604,164.59869835571607,68.91669977197881,68.91669977197881,-1.1952213966169583,-1.1952213966169583,-1.1952213966169583,-1.1952213966169583,-1.1952213966169583,-1.1952213966169583,0.0,0.0,0.0,67.72147837536185
140,1962-07-23,68.95846195403398,-41.69130904280437,177.1395564570531,68.95846195403398,68.95846195403398,-1.5445873618078236,-1.5445873618078236,-1.5445873618078236,-1.5445873618078236,-1.5445873618078236,-1.5445873618078236,0.0,0.0,0.0,67.41387459222615
141,1962-07-24,68.97238268138571,-40.216064754599685,168.06102217231907,68.97238268138571,68.97238268138571,-1.4204762024126616,-1.4204762024126616,-1.4204762024126616,-1.4204762024126616,-1.4204762024126616,-1.4204762024126616,0.0,0.0,0.0,67.55190647897305
142,1962-07-25,68.98630340873743,-51.216682476547824,172.36305045893272,68.98630340873743,68.98630340873743,-0.8629294105157156,-0.8629294105157156,-0.8629294105157156,-0.8629294105157156,-0.8629294105157156,-0.8629294105157156,0.0,0.0,0.0,68.12337399822171
143,1962-07-26,69.00022413608916,-36.264703170605685,176.73771144944587,69.00022413608916,69.00022413608916,-0.7512171194691653,-0.7512171194691653,-0.7512171194691653,-0.7512171194691653,-0.7512171194691653,-0.7512171194691653,0.0,0.0,0.0,68.24900701662
144,1962-07-27,69.01414486344089,-37.10757679034376,171.70104873825585,69.01414486344089,69.01414486344089,-1.1952213966157381,-1.1952213966157381,-1.1952213966157381,-1.1952213966157381,-1.1952213966157381,-1.1952213966157381,0.0,0.0,0.0,67.81892346682515
145,1962-07-30,69.05590704549606,-32.970954902031345,171.51524841851418,69.05590704549606,69.05590704549606,-1.5445873618086805,-1.5445873618086805,-1.5445873618086805,-1.5445873618086805,-1.5445873618086805,-1.5445873618086805,0.0,0.0,0.0,67.51131968368738
146,1962-07-31,69.06982777284779,-50.70924047520491,168.5487755266522,69.06982777284779,69.06982777284779,-1.4204762024110629,-1.4204762024110629,-1.4204762024110629,-1.4204762024110629,-1.4204762024110629,-1.4204762024110629,0.0,0.0,0.0,67.64935157043672
147,1962-08-01,69.0837485001995,-31.82069078981489,168.83064649992147,69.0837485001995,69.0837485001995,-0.8629294105159618,-0.8629294105159618,-0.8629294105159618,-0.8629294105159618,-0.8629294105159618,-0.8629294105159618,0.0,0.0,0.0,68.22081908968354
148,1962-08-02,69.09766922755124,-35.118906887972294,171.07961103343098,69.09766922755124,69.09766922755124,-0.7512171194695232,-0.7512171194695232,-0.7512171194695232,-0.7512171194695232,-0.7512171194695232,-0.7512171194695232,0.0,0.0,0.0,68.3464521080817
149,1962-08-03,69.11158995490295,-31.12621158702687,178.91235207904984,69.11158995490295,69.11158995490295,-1.1952213966154956,-1.1952213966154956,-1.1952213966154956,-1.1952213966154956,-1.1952213966154956,-1.1952213966154956,0.0,0.0,0.0,67.91636855828746
150,1962-08-06,69.15335213695813,-30.846888055567863,175.3640654920897,69.15335213695813,69.15335213695813,-1.5445873618060775,-1.5445873618060775,-1.5445873618060775,-1.5445873618060775,-1.5445873618060775,-1.5445873618060775,0.0,0.0,0.0,67.60876477515205
151,1962-08-07,69.16727286430985,-42.88893036953761,167.01427375680157,69.16727286430985,69.16727286430985,-1.4204762024121118,-1.4204762024121118,-1.4204762024121118,-1.4204762024121118,-1.4204762024121118,-1.4204762024121118,0.0,0.0,0.0,67.74679666189773
152,1962-08-08,69.18119359166158,-28.29911652131094,177.4597500447573,69.18119359166158,69.18119359166158,-0.8629294105156606,-0.8629294105156606,-0.8629294105156606,-0.8629294105156606,-0.8629294105156606,-0.8629294105156606,0.0,0.0,0.0,68.31826418114592
153,1962-08-09,69.1951143190133,-36.209078382644364,172.24844791754225,69.1951143190133,69.1951143190133,-0.7512171194700081,-0.7512171194700081,-0.7512171194700081,-0.7512171194700081,-0.7512171194700081,-0.7512171194700081,0.0,0.0,0.0,68.44389719954329
154,1962-08-10,69.20903504636503,-35.95292223278412,175.35164326164258,69.20903504636503,69.20903504636503,-1.1952213966160563,-1.1952213966160563,-1.1952213966160563,-1.1952213966160563,-1.1952213966160563,-1.1952213966160563,0.0,0.0,0.0,68.01381364974897
155,1962-08-13,69.2507972284202,-33.635895615730504,182.92752708690705,69.2507972284202,69.2507972284202,-1.5445873618071129,-1.5445873618071129,-1.5445873618071129,-1.5445873618071129,-1.5445873618071129,-1.5445873618071129,0.0,0.0,0.0,67.70620986661308
156,1962-08-14,69.26471795577193,-41.001528169335806,161.84810074018299,69.26471795577193,69.26471795577193,-1.4204762024134074,-1.4204762024134074,-1.4204762024134074,-1.4204762024134074,-1.4204762024134074,-1.4204762024134074,0.0,0.0,0.0,67.84424175335852
157,1962-08-15,69.27863868312365,-37.37029184742753,168.43088555452184,69.27863868312365,69.27863868312365,-0.8629294105157206,-0.8629294105157206,-0.8629294105157206,-0.8629294105157206,-0.8629294105157206,-0.8629294105157206,0.0,0.0,0.0,68.41570927260793
158,1962-08-16,69.29255941047538,-35.367004043468704,170.2097959430227,69.29255941047538,69.29255941047538,-0.7512171194688869,-0.7512171194688869,-0.7512171194688869,-0.7512171194688869,-0.7512171194688869,-0.7512171194688869,0.0,0.0,0.0,68.54134229100649
159,1962-08-17,69.3064801378271,-30.748671442994784,176.04147661779754,69.3064801378271,69.3064801378271,-1.195221396616823,-1.195221396616823,-1.195221396616823,-1.195221396616823,-1.195221396616823,-1.195221396616823,0.0,0.0,0.0,68.11125874121026
160,1962-08-20,69.34824231988227,-41.53021867600118,169.67877366591483,69.34824231988227,69.34824231988227,-1.5445873618071755,-1.5445873618071755,-1.5445873618071755,-1.5445873618071755,-1.5445873618071755,-1.5445873618071755,0.0,0.0,0.0,67.8036549580751
161,1962-08-21,69.36216304723399,-35.542388852788726,174.98058382038977,69.36216304723399,69.36216304723399,-1.4204762024116488,-1.4204762024116488,-1.4204762024116488,-1.4204762024116488,-1.4204762024116488,-1.4204762024116488,0.0,0.0,0.0,67.94168684482234
162,1962-08-22,69.37608377458572,-35.308061614364945,172.35785533120458,69.37608377458572,69.37608377458572,-0.862929410516028,-0.862929410516028,-0.862929410516028,-0.862929410516028,-0.862929410516028,-0.862929410516028,0.0,0.0,0.0,68.51315436406969
163,1962-08-23,69.39000450193744,-29.485536238402442,165.93584255793837,69.39000450193744,69.39000450193744,-0.751217119470485,-0.751217119470485,-0.751217119470485,-0.751217119470485,-0.751217119470485,-0.751217119470485,0.0,0.0,0.0,68.63878738246696
164,1962-08-24,69.40392522928917,-38.738500033950345,173.11106356978036,69.40392522928917,69.40392522928917,-1.1952213966162988,-1.1952213966162988,-1.1952213966162988,-1.1952213966162988,-1.1952213966162988,-1.1952213966162988,0.0,0.0,0.0,68.20870383267287
165,1962-08-27,69.44568741134434,-36.233870209841726,176.56011807588416,69.44568741134434,69.44568741134434,-1.5445873618090054,-1.5445873618090054,-1.5445873618090054,-1.5445873618090054,-1.5445873618090054,-1.5445873618090054,0.0,0.0,0.0,67.90110004953533
166,1962-08-28,69.45960813869607,-35.39568228688415,166.97656774387949,69.45960813869607,69.45960813869607,-1.4204762024129447,-1.4204762024129447,-1.4204762024129447,-1.4204762024129447,-1.4204762024129447,-1.4204762024129447,0.0,0.0,0.0,68.03913193628313
167,1962-08-29,69.47352886604779,-36.39672829477108,170.61930070553296,69.47352886604779,69.47352886604779,-0.8629294105158963,-0.8629294105158963,-0.8629294105158963,-0.8629294105158963,-0.8629294105158963,-0.8629294105158963,0.0,0.0,0.0,68.61059945553188
168,1962-08-30,69.48744959339952,-40.10739357940071,173.81569496284573,69.48744959339952,69.48744959339952,-0.7512171194693639,-0.7512171194693639,-0.7512171194693639,-0.7512171194693639,-0.7512171194693639,-0.7512171194693639,0.0,0.0,0.0,68.73623247393016
169,1962-08-31,69.50137032075123,-38.65332219086227,180.20939315341576,69.50137032075123,69.50137032075123,-1.1952213966153609,-1.1952213966153609,-1.1952213966153609,-1.1952213966153609,-1.1952213966153609,-1.1952213966153609,0.0,0.0,0.0,68.30614892413587
170,1962-09-04,69.55705323015813,-33.70849430439579,170.73246123404422,69.55705323015813,69.55705323015813,-1.4204762024125026,-1.4204762024125026,-1.4204762024125026,-1.4204762024125026,-1.4204762024125026,-1.4204762024125026,0.0,0.0,0.0,68.13657702774563
171,1962-09-05,69.57097395750986,-40.29513112413265,171.65637414238398,69.57097395750986,69.57097395750986,-0.8629294105157426,-0.8629294105157426,-0.8629294105157426,-0.8629294105157426,-0.8629294105157426,-0.8629294105157426,0.0,0.0,0.0,68.70804454699412
172,1962-09-06,69.58489468486158,-38.251606182635186,169.7761872554197,69.58489468486158,69.58489468486158,-0.751217119469483,-0.751217119469483,-0.751217119469483,-0.751217119469483,-0.751217119469483,-0.751217119469483,0.0,0.0,0.0,68.8336775653921
173,1962-09-07,69.59881541221331,-33.305317170034556,172.9679716347469,69.59881541221331,69.59881541221331,-1.1952213966146297,-1.1952213966146297,-1.1952213966146297,-1.1952213966146297,-1.1952213966146297,-1.1952213966146297,0.0,0.0,0.0,68.40359401559869
174,1962-09-10,69.64057759426848,-37.659853940942774,175.54297299200908,69.64057759426848,69.64057759426848,-1.5445873618058499,-1.5445873618058499,-1.5445873618058499,-1.5445873618058499,-1.5445873618058499,-1.5445873618058499,0.0,0.0,0.0,68.09599023246263
175,1962-09-11,69.65449832162021,-41.91052274195595,168.420489027761,69.65449832162021,69.65449832162021,-1.4204762024122348,-1.4204762024122348,-1.4204762024122348,-1.4204762024122348,-1.4204762024122348,-1.4204762024122348,0.0,0.0,0.0,68.23402211920798
