,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
115,1962-06-15,25.792412284542834,21.52345922436968,108.80292336571452,25.792412284542834,25.792412284542834,40.30097778337212,40.30097778337212,40.30097778337212,40.30097778337212,40.30097778337212,40.30097778337212,0.0,0.0,0.0,66.09339006791495
116,1962-06-18,27.645010971178582,19.868392740381566,110.15085655586049,27.645010971178582,27.645010971178582,38.49027971594841,38.49027971594841,38.49027971594841,38.49027971594841,38.49027971594841,38.49027971594841,0.0,0.0,0.0,66.135290687127
117,1962-06-19,28.26254386672384,19.45507179476291,113.1009004841185,28.26254386672384,28.26254386672384,37.88680097749636,37.88680097749636,37.88680097749636,37.88680097749636,37.88680097749636,37.88680097749636,0.0,0.0,0.0,66.1493448442202
118,1962-06-20,28.880076762269073,22.605072597594035,112.15732245348968,28.880076762269073,28.880076762269073,37.283375247479846,37.283375247479846,37.283375247479846,37.283375247479846,37.283375247479846,37.283375247479846,0.0,0.0,0.0,66.16345200974892
119,1962-06-21,29.497609657814355,19.26735182585708,110.91464528771128,29.49760965781436,29.49760965781436,36.68000807127538,36.68000807127538,36.68000807127538,36.68000807127538,36.68000807127538,36.68000807127538,0.0,0.0,0.0,66.17761772908973
120,1962-06-22,30.11514255335959,23.137132436291214,108.13302579966708,30.11514255335959,30.11514255335959,36.07670494428548,36.07670494428548,36.07670494428548,36.07670494428548,36.07670494428548,36.07670494428548,0.0,0.0,0.0,66.19184749764507
121,1962-06-25,31.96774123999536,21.911911400812237,112.56750833693246,31.96774123999536,31.96774123999536,34.267234058490224,34.267234058490224,34.267234058490224,34.267234058490224,34.267234058490224,34.267234058490224,0.0,0.0,0.0,66.23497529848558
122,1962-06-26,32.585274135540594,18.650880835250227,111.20640514511102,32.585274135540594,32.585274135540594,33.66424107541395,33.66424107541395,33.66424107541395,33.66424107541395,33.66424107541395,33.66424107541395,0.0,0.0,0.0,66.24951521095454
123,1962-06-27,33.202807031085854,19.83045695515177,107.3501278599192,33.202807031085854,33.202807031085854,33.061338861558696,33.061338861558696,33.061338861558696,33.061338861558696,33.061338861558696,33.061338861558696,0.0,0.0,0.0,66.26414589264455
124,1962-06-28,33.820339926631085,20.480399396058104,111.19572691186985,33.820339926631085,33.820339926631085,32.45853260814462,32.45853260814462,32.45853260814462,32.45853260814462,32.45853260814462,32.45853260814462,0.0,0.0,0.0,66.2788725347757
125,1962-06-29,34.43787282217637,22.034461995801337,112.53580087785886,34.43787282217637,34.43787282217637,31.85582745503782,31.85582745503782,31.85582745503782,31.85582745503782,31.85582745503782,31.85582745503782,0.0,0.0,0.0,66.29370027721419
126,1962-07-02,36.29047150881211,20.351967076760165,110.97338414752517,36.29047150881211,36.29047150881211,30.04836922247544,30.04836922247544,30.04836922247544,30.04836922247544,30.04836922247544,30.04836922247544,0.0,0.0,0.0,66.33884073128755
127,1962-07-03,36.90800440435737,21.00687483556653,113.45065711214599,36.90800440435737,36.90800440435737,29.446118836508933,29.446118836508933,29.446118836508933,29.446118836508933,29.446118836508933,29.446118836508933,0.0,0.0,0.0,66.3541232408663
128,1962-07-05,38.14307019544786,22.941629608886988,109.10386235192254,38.14307019544786,38.14307019544786,28.242000964331883,28.242000964331883,28.242000964331883,28.242000964331883,28.242000964331883,28.242000964331883,0.0,0.0,0.0,66.38507115977974
129,1962-07-06,38.76060309099312,23.10942646068847,112.984578948404,38.76060309099312,38.76060309099312,27.640143082747702,27.640143082747702,27.640143082747702,27.640143082747702,27.640143082747702,27.640143082747702,0.0,0.0,0.0,66.40074617374083
130,1962-07-09,40.613201777628866,22.39306448598494,111.55893946314774,40.613201777628866,40.613201777628866,25.835430181720717,25.835430181720717,25.835430181720717,25.835430181720717,25.835430181720717,25.835430181720717,0.0,0.0,0.0,66.44863195934958
131,1962-07-10,41.230734673174126,21.69386390739889,111.39166464572939,41.230734673174126,41.230734673174126,25.234161523770187,25.234161523770187,25.234161523770187,25.234161523770187,25.234161523770187,25.234161523770187,0.0,0.0,0.0,66.46489619694431
132,1962-07-11,41.84826756871938,21.519536880005656,111.89128559119649,41.84826756871938,41.84826756871938,24.633051585603667,24.633051585603667,24.633051585603667,24.633051585603667,24.633051585603667,24.633051585603667,0.0,0.0,0.0,66.48131915432305
133,1962-07-12,42.46580046426464,22.1446402049734,111.50364131084834,42.46580046426464,42.46580046426464,24.032104827011512,24.032104827011512,24.032104827011512,24.032104827011512,24.032104827011512,24.032104827011512,0.0,0.0,0.0,66.49790529127615
134,1962-07-13,43.08333335980988,23.257841338859873,111.26639243431536,43.08333335980988,43.08333335980988,23.43132565477466,23.43132565477466,23.43132565477466,23.43132565477466,23.43132565477466,23.43132565477466,0.0,0.0,0.0,66.51465901458454
135,1962-07-16,44.93593204644564,24.982774791114863,108.42040732195393,44.93593204644564,44.93593204644564,21.630036927659443,21.630036927659443,21.630036927659443,21.630036927659443,21.630036927659443,21.630036927659443,0.0,0.0,0.0,66.56596897410509
136,1962-07-17,45.55346494199088,21.95959239084818,112.28570260455304,45.55346494199088,45.55346494199088,21.02997110651854,21.02997110651854,21.02997110651854,21.02997110651854,21.02997110651854,21.02997110651854,0.0,0.0,0.0,66.58343604850943
137,1962-07-18,46.170997837536135,23.243097170018327,110.43050231914314,46.170997837536135,46.170997837536135,20.430094108649527,20.430094108649527,20.430094108649527,20.430094108649527,20.430094108649527,20.430094108649527,0.0,0.0,0.0,66.60109194618566
138,1962-07-19,46.788530733081394,22.3149460114332,110.77040274352649,46.788530733081394,46.788530733081394,19.830410021773147,19.830410021773147,19.830410021773147,19.830410021773147,19.830410021773147,19.830410021773147,0.0,0.0,0.0,66.61894075485455
139,1962-07-20,47.406063628626654,19.027478420204776,109.63455106179408,47.406063628626654,47.406063628626654,19.230922880337253,19.230922880337253,19.230922880337253,19.230922880337253,19.230922880337253,19.230922880337253,0.0,0.0,0.0,66.6369865089639
140,1962-07-23,49.2586623152624,25.345018006461494,111.73250786050892,49.2586623152624,49.2586623152624,17.433682673955044,17.433682673955044,17.433682673955044,17.433682673955044,17.433682673955044,17.433682673955044,0.0,0.0,0.0,66.69234498921745
141,1962-07-24,49.87619521080766,23.107707333672643,112.80822747710641,49.87619521080765,49.87619521080765,16.835022593211423,16.835022593211423,16.835022593211423,16.835022593211423,16.835022593211423,16.835022593211423,0.0,0.0,0.0,66.71121780401909
142,1962-07-25,50.49372810635289,25.370495343887594,109.79952901665665,50.49372810635289,50.49372810635289,16.23657883107784,16.23657883107784,16.23657883107784,16.23657883107784,16.23657883107784,16.23657883107784,0.0,0.0,0.0,66.73030693743073
143,1962-07-26,51.11126100189815,22.403924230508487,111.378553862357,51.11126100189815,51.11126100189815,15.63835510248912,15.63835510248912,15.63835510248912,15.63835510248912,15.63835510248912,15.63835510248912,0.0,0.0,0.0,66.74961610438727
144,1962-07-27,51.7287938974434,26.306571709068454,110.17739213768759,51.7287938974434,51.7287938974434,15.040355069220576,15.040355069220576,15.040355069220576,15.040355069220576,15.040355069220576,15.040355069220576,0.0,0.0,0.0,66.76914896666398
145,1962-07-30,53.581392584079154,24.70601790930313,107.53675401140684,53.581392584079154,53.581392584079154,13.247732962763145,13.247732962763145,13.247732962763145,13.247732962763145,13.247732962763145,13.247732962763145,0.0,0.0,0.0,66.8291255468423
146,1962-07-31,54.198925479624414,21.755447403947493,110.04321943458942,54.19892547962441,54.19892547962441,12.650663267177055,12.650663267177055,12.650663267177055,12.650663267177055,12.650663267177055,12.650663267177055,0.0,0.0,0.0,66.84958874680147
147,1962-08-01,54.81645837516967,23.05406672640803,108.99787376750118,54.81645837516967,54.81645837516967,12.053834780332837,12.053834780332837,12.053834780332837,12.053834780332837,12.053834780332837,12.053834780332837,0.0,0.0,0.0,66.87029315550251
148,1962-08-02,55.433991270714905,16.92000672938431,109.91810671707198,55.433991270714905,55.433991270714905,11.457250846316398,11.457250846316398,11.457250846316398,11.457250846316398,11.457250846316398,11.457250846316398,0.0,0.0,0.0,66.89124211703131
149,1962-08-03,56.05152416626016,22.60086864127169,111.48556036777556,56.05152416626016,56.05152416626016,10.860914756547414,10.860914756547414,10.860914756547414,10.860914756547414,10.860914756547414,10.860914756547414,0.0,0.0,0.0,66.91243892280757
150,1962-08-06,57.90412285289593,24.394857152636042,113.42989904627048,57.90412285289593,57.90412285289593,9.073425679103435,9.073425679103435,9.073425679103435,9.073425679103435,9.073425679103435,9.073425679103435,0.0,0.0,0.0,66.97754853199936
151,1962-08-07,58.52165574844117,23.914200560498905,110.91196333372059,58.52165574844117,58.52165574844117,8.47811283089541,8.47811283089541,8.47811283089541,8.47811283089541,8.47811283089541,8.47811283089541,0.0,0.0,0.0,66.99976857933657
152,1962-08-08,59.139188643986444,24.350288546849978,111.92335377979964,59.139188643986444,59.139188643986444,7.883063497847857,7.883063497847857,7.883063497847857,7.883063497847857,7.883063497847857,7.883063497847857,0.0,0.0,0.0,67.0222521418343
153,1962-08-09,59.75672153953168,23.541392261459002,108.9574139530982,59.75672153953168,59.75672153953168,7.288280657774511,7.288280657774511,7.288280657774511,7.288280657774511,7.288280657774511,7.288280657774511,0.0,0.0,0.0,67.04500219730619
154,1962-08-10,60.374254435076935,23.91393587710175,115.20890666838059,60.374254435076935,60.374254435076935,6.6937672366921745,6.6937672366921745,6.6937672366921745,6.6937672366921745,6.6937672366921745,6.6937672366921745,0.0,0.0,0.0,67.06802167176912
155,1962-08-13,62.226853121712686,20.813128453793933,111.57243009741177,62.226853121712686,62.226853121712686,4.911871973880673,4.911871973880673,4.911871973880673,4.911871973880673,4.911871973880673,4.911871973880673,0.0,0.0,0.0,67.13872509559336
156,1962-08-14,62.844386017257946,20.516659336039965,110.07981106452624,62.844386017257946,62.844386017257946,4.318464458529723,4.318464458529723,4.318464458529723,4.318464458529723,4.318464458529723,4.318464458529723,0.0,0.0,0.0,67.16285047578766
157,1962-08-15,63.46191891280318,21.973298056863353,114.09843621640468,63.46191891280318,63.46191891280318,3.7253402209510704,3.7253402209510704,3.7253402209510704,3.7253402209510704,3.7253402209510704,3.7253402209510704,0.0,0.0,0.0,67.18725913375425
158,1962-08-16,64.07945180834845,22.030774146484884,112.16554795788821,64.07945180834845,64.07945180834845,3.1325018798788897,3.1325018798788897,3.1325018798788897,3.1325018798788897,3.1325018798788897,3.1325018798788897,0.0,0.0,0.0,67.21195368822734
159,1962-08-17,64.69698470389369,26.400847964785093,110.69586139303189,64.69698470389369,64.69698470389369,2.5399520034890464,2.5399520034890464,2.5399520034890464,2.5399520034890464,2.5399520034890464,2.5399520034890464,0.0,0.0,0.0,67.23693670738274
160,1962-08-20,66.54958339052946,22.13428397208806,111.95731926798116,66.54958339052946,66.54958339052946,0.7640580901598851,0.7640580901598851,0.7640580901598851,0.7640580901598851,0.7640580901598851,0.7640580901598851,0.0,0.0,0.0,67.31364148068934
161,1962-08-21,67.1671162860747,22.086204655045364,113.38916873361157,67.1671162860747,67.1671162860747,0.17268675044653628,0.17268675044653628,0.17268675044653628,0.17268675044653628,0.17268675044653628,0.17268675044653628,0.0,0.0,0.0,67.33980303652123
162,1962-08-22,67.78464918161995,22.134002830232436,115.46392518514006,67.78464918161995,67.78464918161995,-0.4183840346106425,-0.4183840346106425,-0.4183840346106425,-0.4183840346106425,-0.4183840346106425,-0.4183840346106425,0.0,0.0,0.0,67.36626514700932
163,1962-08-23,68.4021820771652,24.11240280356171,108.00220907301804,68.4021820771652,68.4021820771652,-1.0091519955971882,-1.0091519955971882,-1.0091519955971882,-1.0091519955971882,-1.0091519955971882,-1.0091519955971882,0.0,0.0,0.0,67.393030081568
164,1962-08-24,69.01971497271047,21.152996110213408,112.63566780139286,69.01971497271047,69.01971497271047,-1.5996149120559924,-1.5996149120559924,-1.5996149120559924,-1.5996149120559924,-1.5996149120559924,-1.5996149120559924,0.0,0.0,0.0,67.42010006065448
165,1962-08-27,70.87231365934619,25.73037628488393,114.03609884891615,70.87231365934619,70.87231365934619,-3.369151918629673,-3.369151918629673,-3.369151918629673,-3.369151918629673,-3.369151918629673,-3.369151918629673,0.0,0.0,0.0,67.50316174071652
166,1962-08-28,71.48984655489147,21.854189463622674,112.89563445833224,71.48984655489147,71.48984655489147,-3.9583734224276492,-3.9583734224276492,-3.9583734224276492,-3.9583734224276492,-3.9583734224276492,-3.9583734224276492,0.0,0.0,0.0,67.53147313246382
167,1962-08-29,72.10737945043671,23.100430120416192,111.83342006260025,72.10737945043671,72.10737945043671,-4.5472795045345284,-4.5472795045345284,-4.5472795045345284,-4.5472795045345284,-4.5472795045345284,-4.5472795045345284,0.0,0.0,0.0,67.56009994590218
168,1962-08-30,72.72491234598196,23.44339525988863,110.62775047031185,72.72491234598196,72.72491234598196,-5.1358682325880824,-5.1358682325880824,-5.1358682325880824,-5.1358682325880824,-5.1358682325880824,-5.1358682325880824,0.0,0.0,0.0,67.58904411339388
169,1962-08-31,73.34244524152723,24.2764132298818,111.83927695193177,73.34244524152723,73.34244524152723,-5.724137721232231,-5.724137721232231,-5.724137721232231,-5.724137721232231,-5.724137721232231,-5.724137721232231,0.0,0.0,0.0,67.618307520295
170,1962-09-04,75.81257682370823,21.566698154473123,110.0309593103206,75.81257682370823,75.81257682370823,-8.07398720244889,-8.07398720244889,-8.07398720244889,-8.07398720244889,-8.07398720244889,-8.07398720244889,0.0,0.0,0.0,67.73858962125934
171,1962-09-05,76.43010971925348,23.71488377454357,110.51979837424756,76.43010971925348,76.43010971925348,-8.660633837067866,-8.660633837067866,-8.660633837067866,-8.660633837067866,-8.660633837067866,-8.660633837067866,0.0,0.0,0.0,67.76947588218562
172,1962-09-06,77.04764261479875,24.570563717517892,112.84203337710012,77.04764261479875,77.04764261479875,-9.246950889610108,-9.246950889610108,-9.246950889610108,-9.246950889610108,-9.246950889610108,-9.246950889610108,0.0,0.0,0.0,67.80069172518864
173,1962-09-07,77.66517551034397,22.657880494391065,112.70151839082646,77.66517551034397,77.66517551034397,-9.832936794788305,-9.832936794788305,-9.832936794788305,-9.832936794788305,-9.832936794788305,-9.832936794788305,0.0,0.0,0.0,67.83223871555566
174,1962-09-10,79.51777419697974,24.266516635613232,111.29248980187799,79.51777419697974,79.51777419697974,-11.588892636490415,-11.588892636490415,-11.588892636490415,-11.588892636490415,-11.588892636490415,-11.588892636490415,0.0,0.0,0.0,67.92888156048933
175,1962-09-11,80.13530709252498,22.26544319632717,108.19934659963374,80.13530709252498,80.13530709252498,-12.173539181086696,-12.173539181086696,-12.173539181086696,-12.173539181086696,-12.173539181086696,-12.173539181086696,0.0,0.0,0.0,67.96176791143829
176,1962-09-12,80.75283998807024,26.29844511920387,114.88870316542952,80.75283998807024,80.75283998807024,-12.757847409969672,-12.757847409969672,-12.757847409969672,-12.757847409969672,-12.757847409969672,-12.757847409969672,0.0,0.0,0.0,67.99499257810056
177,1962-09-13,81.3703728836155,26.270328840142394,112.02725955550986,81.3703728836155,81.3703728836155,-13.341816018469954,-13.341816018469954,-13.341816018469954,-13.341816018469954,-13.341816018469954,-13.341816018469954,0.0,0.0,0.0,68.02855686514555
178,1962-09-14,81.98790577916076,23.00880032241023,109.9314512797865,81.98790577916077,81.98790577916077,-13.925443744017885,-13.925443744017885,-13.925443744017885,-13.925443744017885,-13.925443744017885,-13.925443744017885,0.0,0.0,0.0,68.06246203514287
179,1962-09-17,83.8405044657965,27.14532852852918,114.08175578815367,83.8405044657965,83.8405044657965,-15.674269620288472,-15.674269620288472,-15.674269620288472,-15.674269620288472,-15.674269620288472,-15.674269620288472,0.0,0.0,0.0,68.16623484550803
