,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
108,1962-06-06,67.43421824097136,-36.69029144531439,176.6785767263152,67.43421824097136,67.43421824097136,0.5687936262942656,0.5687936262942656,0.5687936262942656,0.5687936262942656,0.5687936262942656,0.5687936262942656,0.0,0.0,0.0,68.00301186726563
109,1962-06-07,67.44795378986126,-38.02379880493241,171.70041794461454,67.44795378986126,67.44795378986126,-0.5330156487917245,-0.5330156487917245,-0.5330156487917245,-0.5330156487917245,-0.5330156487917245,-0.5330156487917245,0.0,0.0,0.0,66.91493814106954
110,1962-06-08,67.46168933875117,-34.22833977658002,179.83357930854936,67.46168933875117,67.46168933875117,0.7639378185250828,0.7639378185250828,0.7639378185250828,0.7639378185250828,0.7639378185250828,0.7639378185250828,0.0,0.0,0.0,68.22562715727625
111,1962-06-11,67.50289598542088,-38.62475031543161,177.0417813887382,67.50289598542088,67.50289598542088,0.4018753257179993,0.4018753257179993,0.4018753257179993,0.4018753257179993,0.4018753257179993,0.4018753257179993,0.0,0.0,0.0,67.90477131113887
112,1962-06-12,67.51663153431078,-41.91340421181981,169.13247378939676,67.51663153431078,67.51663153431078,1.0457308795644393,1.0457308795644393,1.0457308795644393,1.0457308795644393,1.0457308795644393,1.0457308795644393,0.0,0.0,0.0,68.56236241387522
113,1962-06-13,67.53036708320069,-36.43039610090629,176.70705390886715,67.53036708320069,67.53036708320069,-0.4011541570343772,-0.4011541570343772,-0.4011541570343772,-0.4011541570343772,-0.4011541570343772,-0.4011541570343772,0.0,0.0,0.0,67.1292129261663
114,1962-06-14,67.5441026320906,-42.44283349538391,180.04035785128934,67.5441026320906,67.5441026320906,-1.3864090733945311,-1.3864090733945311,-1.3864090733945311,-1.3864090733945311,-1.3864090733945311,-1.3864090733945311,0.0,0.0,0.0,66.15769355869607
115,1962-06-15,67.5578381809805,-42.03774657006202,166.5731099625014,67.5578381809805,67.5578381809805,-0.8851756532441636,-0.8851756532441636,-0.8851756532441636,-0.8851756532441636,-0.8851756532441636,-0.8851756532441636,0.0,0.0,0.0,66.67266252773634
116,1962-06-18,67.5990448276502,-30.41986085316377,179.35008678365986,67.5990448276502,67.5990448276502,-0.46510110582483394,-0.46510110582483394,-0.46510110582483394,-0.46510110582483394,-0.46510110582483394,-0.46510110582483394,0.0,0.0,0.0,67.13394372182537
117,1962-06-19,67.61278037654012,-38.58110503393143,177.74660323170775,67.61278037654012,67.61278037654012,0.21870846842589453,0.21870846842589453,0.21870846842589453,0.21870846842589453,0.21870846842589453,0.21870846842589453,0.0,0.0,0.0,67.831488844966
118,1962-06-20,67.62651592543001,-38.61897712423235,167.55302580862946,67.62651592543001,67.62651592543001,-0.6503747193203109,-0.6503747193203109,-0.6503747193203109,-0.6503747193203109,-0.6503747193203109,-0.6503747193203109,0.0,0.0,0.0,66.9761412061097
119,1962-06-21,67.64025147431992,-36.56095817114664,166.3885552984346,67.64025147431992,67.64025147431992,-1.5887710228425267,-1.5887710228425267,-1.5887710228425267,-1.5887710228425267,-1.5887710228425267,-1.5887710228425267,0.0,0.0,0.0,66.0514804514774
120,1962-06-22,67.65398702320982,-30.41344286820292,170.298977355548,67.65398702320982,67.65398702320982,0.08330166596704178,0.08330166596704178,0.08330166596704178,0.08330166596704178,0.08330166596704178,0.08330166596704178,0.0,0.0,0.0,67.73728868917686
121,1962-06-25,67.69519366987954,-38.04589482503026,169.26795297829702,67.69519366987954,67.69519366987954,0.41642594722588894,0.41642594722588894,0.41642594722588894,0.41642594722588894,0.41642594722588894,0.41642594722588894,0.0,0.0,0.0,68.11161961710543
122,1962-06-26,67.70892921876944,-39.2914760135063,169.2639350112184,67.70892921876944,67.70892921876944,0.5687936262940638,0.5687936262940638,0.5687936262940638,0.5687936262940638,0.5687936262940638,0.5687936262940638,0.0,0.0,0.0,68.27772284506351
123,1962-06-27,67.72266476765935,-30.655374818403143,175.16514800334022,67.72266476765935,67.72266476765935,-0.5330156487914369,-0.5330156487914369,-0.5330156487914369,-0.5330156487914369,-0.5330156487914369,-0.5330156487914369,0.0,0.0,0.0,67.18964911886792
124,1962-06-28,67.73640031654925,-38.97394270081165,175.22831824459502,67.73640031654925,67.73640031654925,0.7639378185256549,0.7639378185256549,0.7639378185256549,0.7639378185256549,0.7639378185256549,0.7639378185256549,0.0,0.0,0.0,68.50033813507491
125,1962-06-29,67.75013586543915,-31.341594567731093,171.26739732534057,67.75013586543915,67.75013586543915,1.0698622898349883,1.0698622898349883,1.0698622898349883,1.0698622898349883,1.0698622898349883,1.0698622898349883,0.0,0.0,0.0,68.81999815527413
126,1962-07-02,67.79134251210887,-37.22279874640612,179.0887290563067,67.79134251210887,67.79134251210887,1.0457308795642608,1.0457308795642608,1.0457308795642608,1.0457308795642608,1.0457308795642608,1.0457308795642608,0.0,0.0,0.0,68.83707339167313
127,1962-07-03,67.80507806099878,-37.08847764315692,175.22247803465942,67.80507806099878,67.80507806099878,-0.40115415703483276,-0.40115415703483276,-0.40115415703483276,-0.40115415703483276,-0.40115415703483276,-0.40115415703483276,0.0,0.0,0.0,67.40392390396394
128,1962-07-05,67.83254915877858,-37.67496955525415,180.56404136052464,67.83254915877858,67.83254915877858,-0.8851756532442413,-0.8851756532442413,-0.8851756532442413,-0.8851756532442413,-0.8851756532442413,-0.8851756532442413,0.0,0.0,0.0,66.94737350553433
129,1962-07-06,67.84628470766847,-36.42819871366281,163.01016046416075,67.84628470766847,67.84628470766847,-0.6519244003043033,-0.6519244003043033,-0.6519244003043033,-0.6519244003043033,-0.6519244003043033,-0.6519244003043033,0.0,0.0,0.0,67.19436030736416
130,1962-07-09,67.8874913543382,-43.42966997563421,171.1593972995101,67.8874913543382,67.8874913543382,0.218708468426211,0.218708468426211,0.218708468426211,0.218708468426211,0.218708468426211,0.218708468426211,0.0,0.0,0.0,68.10619982276441
131,1962-07-10,67.9012269032281,-43.298095145488375,172.04800388245894,67.9012269032281,67.9012269032281,-0.6503747193207144,-0.6503747193207144,-0.6503747193207144,-0.6503747193207144,-0.6503747193207144,-0.6503747193207144,0.0,0.0,0.0,67.2508521839074
132,1962-07-11,67.914962452118,-28.77825961066381,172.83996301661278,67.914962452118,67.914962452118,-1.5887710228426013,-1.5887710228426013,-1.5887710228426013,-1.5887710228426013,-1.5887710228426013,-1.5887710228426013,0.0,0.0,0.0,66.3261914292754
133,1962-07-12,67.9286980010079,-36.842193839907836,166.09527251435188,67.9286980010079,67.9286980010079,0.08330166596749723,0.08330166596749723,0.08330166596749723,0.08330166596749723,0.08330166596749723,0.08330166596749723,0.0,0.0,0.0,68.0119996669754
134,1962-07-13,67.94243354989781,-32.34700334547194,165.45959545118694,67.94243354989781,67.94243354989781,-0.06803000526555207,-0.06803000526555207,-0.06803000526555207,-0.06803000526555207,-0.06803000526555207,-0.06803000526555207,0.0,0.0,0.0,67.87440354463226
135,1962-07-16,67.98364019656753,-34.613459463714676,175.10746992592746,67.98364019656753,67.98364019656753,0.5687936262940364,0.5687936262940364,0.5687936262940364,0.5687936262940364,0.5687936262940364,0.5687936262940364,0.0,0.0,0.0,68.55243382286157
136,1962-07-17,67.99737574545743,-29.90404303969841,163.62296077236277,67.99737574545743,67.99737574545743,-0.533015648791548,-0.533015648791548,-0.533015648791548,-0.533015648791548,-0.533015648791548,-0.533015648791548,0.0,0.0,0.0,67.46436009666589
137,1962-07-18,68.01111129434733,-40.072023904921714,170.53096549679816,68.01111129434733,68.01111129434733,0.7639378185253558,0.7639378185253558,0.7639378185253558,0.7639378185253558,0.7639378185253558,0.7639378185253558,0.0,0.0,0.0,68.77504911287268
138,1962-07-19,68.02484684323724,-37.11549814706862,169.2991136088631,68.02484684323724,68.02484684323724,1.0698622898350547,1.0698622898350547,1.0698622898350547,1.0698622898350547,1.0698622898350547,1.0698622898350547,0.0,0.0,0.0,69.0947091330723
139,1962-07-20,68.03858239212714,-34.26310294891386,175.22286572964674,68.03858239212714,68.03858239212714,1.5385973517581064,1.5385973517581064,1.5385973517581064,1.5385973517581064,1.5385973517581064,1.5385973517581064,0.0,0.0,0.0,69.57717974388524
140,1962-07-23,68.07978903879686,-29.1125938190945,178.13735239349919,68.07978903879686,68.07978903879686,-0.40115415703434515,-0.40115415703434515,-0.40115415703434515,-0.40115415703434515,-0.40115415703434515,-0.40115415703434515,0.0,0.0,0.0,67.67863488176252
141,1962-07-24,68.09352458768676,-30.967300948589358,170.38820770960334,68.09352458768676,68.09352458768676,-1.3864090733947145,-1.3864090733947145,-1.3864090733947145,-1.3864090733947145,-1.3864090733947145,-1.3864090733947145,0.0,0.0,0.0,66.70711551429204
142,1962-07-25,68.10726013657666,-37.005855625136526,168.78158767536348,68.10726013657666,68.10726013657666,-0.885175653243983,-0.885175653243983,-0.885175653243983,-0.885175653243983,-0.885175653243983,-0.885175653243983,0.0,0.0,0.0,67.22208448333268
143,1962-07-26,68.12099568546657,-38.03204204053677,171.7322965505008,68.12099568546657,68.12099568546657,-0.6519244003042426,-0.6519244003042426,-0.6519244003042426,-0.6519244003042426,-0.6519244003042426,-0.6519244003042426,0.0,0.0,0.0,67.46907128516233
144,1962-07-27,68.13473123435648,-29.528876657266558,172.51734551760737,68.13473123435648,68.13473123435648,-0.1843379685118386,-0.1843379685118386,-0.1843379685118386,-0.1843379685118386,-0.1843379685118386,-0.1843379685118386,0.0,0.0,0.0,67.95039326584464
145,1962-07-30,68.17593788102619,-34.19387281312586,173.48712545519817,68.17593788102619,68.17593788102619,-0.6503747193207489,-0.6503747193207489,-0.6503747193207489,-0.6503747193207489,-0.6503747193207489,-0.6503747193207489,0.0,0.0,0.0,67.52556316170543
146,1962-07-31,68.18967342991608,-39.863832632763476,169.77445138048765,68.18967342991608,68.18967342991608,-1.5887710228426777,-1.5887710228426777,-1.5887710228426777,-1.5887710228426777,-1.5887710228426777,-1.5887710228426777,0.0,0.0,0.0,66.6009024070734
147,1962-08-01,68.203408978806,-31.975319590855662,174.72376064013716,68.203408978806,68.203408978806,0.08330166596700289,0.08330166596700289,0.08330166596700289,0.08330166596700289,0.08330166596700289,0.08330166596700289,0.0,0.0,0.0,68.286710644773
148,1962-08-02,68.2171445276959,-34.346346089213554,177.177693109631,68.2171445276959,68.2171445276959,-0.06803000526516391,-0.06803000526516391,-0.06803000526516391,-0.06803000526516391,-0.06803000526516391,-0.06803000526516391,0.0,0.0,0.0,68.14911452243074
149,1962-08-03,68.2308800765858,-36.99432060718653,178.78630340435996,68.2308800765858,68.2308800765858,0.7070603812195176,0.7070603812195176,0.7070603812195176,0.7070603812195176,0.7070603812195176,0.7070603812195176,0.0,0.0,0.0,68.93794045780533
150,1962-08-06,68.27208672325551,-33.61013239804675,170.69247945797443,68.27208672325551,68.27208672325551,-0.5330156487916713,-0.5330156487916713,-0.5330156487916713,-0.5330156487916713,-0.5330156487916713,-0.5330156487916713,0.0,0.0,0.0,67.73907107446384
151,1962-08-07,68.28582227214541,-40.557596243002,168.5291375693728,68.28582227214541,68.28582227214541,0.7639378185251802,0.7639378185251802,0.7639378185251802,0.7639378185251802,0.7639378185251802,0.7639378185251802,0.0,0.0,0.0,69.04976009067059
152,1962-08-08,68.29955782103532,-41.083239233598114,169.35242206692087,68.29955782103532,68.29955782103532,1.069862289834984,1.069862289834984,1.069862289834984,1.069862289834984,1.069862289834984,1.069862289834984,0.0,0.0,0.0,69.36942011087031
153,1962-08-09,68.31329336992523,-37.46464417306074,170.257973897243,68.31329336992523,68.31329336992523,1.538597351757727,1.538597351757727,1.538597351757727,1.538597351757727,1.538597351757727,1.538597351757727,0.0,0.0,0.0,69.85189072168296
154,1962-08-10,68.32702891881513,-41.88054498977156,167.2409102150689,68.32702891881513,68.32702891881513,0.40187532571830725,0.40187532571830725,0.40187532571830725,0.40187532571830725,0.40187532571830725,0.40187532571830725,0.0,0.0,0.0,68.72890424453344
155,1962-08-13,68.36823556548484,-36.94242131103442,168.5300028293822,68.36823556548484,68.36823556548484,-1.3864090733945256,-1.3864090733945256,-1.3864090733945256,-1.3864090733945256,-1.3864090733945256,-1.3864090733945256,0.0,0.0,0.0,66.9818264920903
156,1962-08-14,68.38197111437475,-35.68342012765468,174.195943892317,68.38197111437475,68.38197111437475,-0.8851756532445455,-0.8851756532445455,-0.8851756532445455,-0.8851756532445455,-0.8851756532445455,-0.8851756532445455,0.0,0.0,0.0,67.4967954611302
157,1962-08-15,68.39570666326465,-38.78739689930038,179.76491833571262,68.39570666326465,68.39570666326465,-0.651924400304197,-0.651924400304197,-0.651924400304197,-0.651924400304197,-0.651924400304197,-0.651924400304197,0.0,0.0,0.0,67.74378226296045
158,1962-08-16,68.40944221215456,-39.70933183651943,165.55093500333572,68.40944221215456,68.40944221215456,-0.18433796851173279,-0.18433796851173279,-0.18433796851173279,-0.18433796851173279,-0.18433796851173279,-0.18433796851173279,0.0,0.0,0.0,68.22510424364283
159,1962-08-17,68.42317776104447,-32.37415153351822,170.73264628483912,68.42317776104447,68.42317776104447,-0.4651011058248766,-0.4651011058248766,-0.4651011058248766,-0.4651011058248766,-0.4651011058248766,-0.4651011058248766,0.0,0.0,0.0,67.9580766552196
160,1962-08-20,68.46438440771418,-38.04124209447758,170.00153993707883,68.46438440771418,68.46438440771418,-1.5887710228426355,-1.5887710228426355,-1.5887710228426355,-1.5887710228426355,-1.5887710228426355,-1.5887710228426355,0.0,0.0,0.0,66.87561338487154
161,1962-08-21,68.47811995660408,-38.98559666355579,169.80220885710128,68.47811995660408,68.47811995660408,0.08330166596721685,0.08330166596721685,0.08330166596721685,0.08330166596721685,0.08330166596721685,0.08330166596721685,0.0,0.0,0.0,68.56142162257129
162,1962-08-22,68.49185550549399,-32.53027945802478,168.46329913462165,68.49185550549399,68.49185550549399,-0.06803000526536618,-0.06803000526536618,-0.06803000526536618,-0.06803000526536618,-0.06803000526536618,-0.06803000526536618,0.0,0.0,0.0,68.42382550022862
163,1962-08-23,68.50559105438388,-37.36441294016607,176.0560248123529,68.50559105438388,68.50559105438388,0.7070603812195784,0.7070603812195784,0.7070603812195784,0.7070603812195784,0.7070603812195784,0.7070603812195784,0.0,0.0,0.0,69.21265143560346
164,1962-08-24,68.5193266032738,-39.62997193159222,169.46091971439665,68.5193266032738,68.5193266032738,0.41642594722586435,0.41642594722586435,0.41642594722586435,0.41642594722586435,0.41642594722586435,0.41642594722586435,0.0,0.0,0.0,68.93575255049966
165,1962-08-27,68.5605332499435,-33.21026827220619,172.92131173422257,68.5605332499435,68.5605332499435,0.7639378185255449,0.7639378185255449,0.7639378185255449,0.7639378185255449,0.7639378185255449,0.7639378185255449,0.0,0.0,0.0,69.32447106846905
166,1962-08-28,68.57426879883342,-35.10633799095901,176.60382286502602,68.57426879883342,68.57426879883342,1.0698622898350856,1.0698622898350856,1.0698622898350856,1.0698622898350856,1.0698622898350856,1.0698622898350856,0.0,0.0,0.0,69.6441310886685
167,1962-08-29,68.58800434772331,-36.80269010417496,172.81149566776182,68.58800434772331,68.58800434772331,1.538597351758237,1.538597351758237,1.538597351758237,1.538597351758237,1.538597351758237,1.538597351758237,0.0,0.0,0.0,70.12660169948155
168,1962-08-30,68.60173989661322,-38.73067741078087,168.8311881297851,68.60173989661322,68.60173989661322,0.4018753257181542,0.4018753257181542,0.4018753257181542,0.4018753257181542,0.4018753257181542,0.4018753257181542,0.0,0.0,0.0,69.00361522233138
169,1962-08-31,68.61547544550312,-27.214662052173146,182.65685166396108,68.61547544550312,68.61547544550312,1.0457308795646092,1.0457308795646092,1.0457308795646092,1.0457308795646092,1.0457308795646092,1.0457308795646092,0.0,0.0,0.0,69.66120632506774
170,1962-09-04,68.67041764106274,-32.26399918572523,174.8827642517811,68.67041764106274,68.67041764106274,-0.6519244003042206,-0.6519244003042206,-0.6519244003042206,-0.6519244003042206,-0.6519244003042206,-0.6519244003042206,0.0,0.0,0.0,68.01849324075852
171,1962-09-05,68.68415318995265,-35.05745413776933,171.31213006844084,68.68415318995265,68.68415318995265,-0.1843379685115146,-0.1843379685115146,-0.1843379685115146,-0.1843379685115146,-0.1843379685115146,-0.1843379685115146,0.0,0.0,0.0,68.49981522144114
172,1962-09-06,68.69788873884255,-29.358179960225222,168.23182749721127,68.69788873884255,68.69788873884255,-0.4651011058245252,-0.4651011058245252,-0.4651011058245252,-0.4651011058245252,-0.4651011058245252,-0.4651011058245252,0.0,0.0,0.0,68.23278763301802
173,1962-09-07,68.71162428773245,-41.522477764136255,174.12572483365307,68.71162428773245,68.71162428773245,0.21870846842627814,0.21870846842627814,0.21870846842627814,0.21870846842627814,0.21870846842627814,0.21870846842627814,0.0,0.0,0.0,68.93033275615872
174,1962-09-10,68.75283093440217,-35.16329007922413,174.67720567742347,68.75283093440217,68.75283093440217,0.08330166596746937,0.08330166596746937,0.08330166596746937,0.08330166596746937,0.08330166596746937,0.08330166596746937,0.0,0.0,0.0,68.83613260036964
175,1962-09-11,68.76656648329207,-29.036910379330244,176.88064464652848,68.76656648329207,68.76656648329207,-0.06803000526538526,-0.06803000526538526,-0.06803000526538526,-0.06803000526538526,-0.06803000526538526,-0.06803000526538526,0.0,0.0,0.0,68.69853647802668
176,1962-09-12,68.78030203218198,-26.016742416910297,173.94364501693593,68.78030203218198,68.78030203218198,0.7070603812197961,0.7070603812197961,0.7070603812197961,0.7070603812197961,0.7070603812197961,0.7070603812197961,0.0,0.0,0.0,69.48736241340177
