,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-86.27126832214795,32.17525020327996,106.75612064542926,-86.27126832214795,-86.27126832214795,156.87233131615463,156.87233131615463,156.87233131615463,156.87233131615463,156.87233131615463,156.87233131615463,0.0,0.0,0.0,70.60106299400668
115,1962-06-15,-86.62367437708849,33.53899296088866,110.94156071449208,-86.62367437708849,-86.62367437708849,157.40661120207463,157.40661120207463,157.40661120207463,157.40661120207463,157.40661120207463,157.40661120207463,0.0,0.0,0.0,70.78293682498614
116,1962-06-18,-87.6808925419101,30.870236228961385,110.47528773515191,-87.6808925419101,-87.6808925419101,158.9695034275067,158.9695034275067,158.9695034275067,158.9695034275067,158.9695034275067,158.9695034275067,0.0,0.0,0.0,71.28861088559661
117,1962-06-19,-88.03329859685066,32.01711591721698,109.95646034164537,-88.03329859685066,-88.03329859685066,159.47651434784942,159.47651434784942,159.47651434784942,159.47651434784942,159.47651434784942,159.47651434784942,0.0,0.0,0.0,71.44321575099876
118,1962-06-20,-88.38570465179117,32.665021568985715,110.94703407016387,-88.38570465179117,-88.38570465179117,159.9762469915211,159.9762469915211,159.9762469915211,159.9762469915211,159.9762469915211,159.9762469915211,0.0,0.0,0.0,71.59054233972992
119,1962-06-21,-88.73811070673173,35.23786321544229,110.68244278830736,-88.73811070673173,-88.73811070673173,160.46853098799218,160.46853098799218,160.46853098799218,160.46853098799218,160.46853098799218,160.46853098799218,0.0,0.0,0.0,71.73042028126045
120,1962-06-22,-89.09051676167226,33.083843847552664,110.6935197918045,-89.09051676167226,-89.09051676167226,160.95320336227266,160.95320336227266,160.95320336227266,160.95320336227266,160.95320336227266,160.95320336227266,0.0,0.0,0.0,71.8626866006004
121,1962-06-25,-90.14773492649388,34.5221586414769,113.42564645429998,-90.14773492649388,-90.14773492649388,162.3600360998553,162.3600360998553,162.3600360998553,162.3600360998553,162.3600360998553,162.3600360998553,0.0,0.0,0.0,72.21230117336142
122,1962-06-26,-90.50014098143441,34.77020839186854,112.73953302354361,-90.50014098143441,-90.50014098143441,162.81278700966203,162.81278700966203,162.81278700966203,162.81278700966203,162.81278700966203,162.81278700966203,0.0,0.0,0.0,72.31264602822762
123,1962-06-27,-90.85254703637497,35.137452156881594,111.52082061826508,-90.85254703637497,-90.85254703637497,163.25722910079818,163.25722910079818,163.25722910079818,163.25722910079818,163.25722910079818,163.25722910079818,0.0,0.0,0.0,72.40468206442321
124,1962-06-28,-91.20495309131549,35.116107375767044,112.14547270237547,-91.20495309131549,-91.20495309131549,163.69324769881663,163.69324769881663,163.69324769881663,163.69324769881663,163.69324769881663,163.69324769881663,0.0,0.0,0.0,72.48829460750115
125,1962-06-29,-91.55735914625605,32.513005016879355,111.04498742653084,-91.55735914625605,-91.55735914625605,164.12073675212412,164.12073675212412,164.12073675212412,164.12073675212412,164.12073675212412,164.12073675212412,0.0,0.0,0.0,72.56337760586807
126,1962-07-02,-92.61457731107765,37.43833678729358,110.62719642624343,-92.61457731107765,-92.61457731107765,165.35109832239323,165.35109832239323,165.35109832239323,165.35109832239323,165.35109832239323,165.35109832239323,0.0,0.0,0.0,72.73652101131557
127,1962-07-03,-92.9669833660182,32.75882729301122,109.72065247740386,-92.9669833660182,-92.9669833660182,165.74358579988382,165.74358579988382,165.74358579988382,165.74358579988382,165.74358579988382,165.74358579988382,0.0,0.0,0.0,72.77660243386562
128,1962-07-05,-93.67179547589929,36.438441687245046,113.68765681811189,-93.67179547589929,-93.67179547589929,166.50173120991516,166.50173120991516,166.50173120991516,166.50173120991516,166.50173120991516,166.50173120991516,0.0,0.0,0.0,72.82993573401588
129,1962-07-06,-94.02420153083982,35.00561735665078,111.23183433483625,-94.0242015308398,-94.0242015308398,166.8672950530777,166.8672950530777,166.8672950530777,166.8672950530777,166.8672950530777,166.8672950530777,0.0,0.0,0.0,72.84309352223788
130,1962-07-09,-95.08141969566144,34.22063168988614,110.1272130855083,-95.08141969566144,-95.08141969566144,167.90958510255612,167.90958510255612,167.90958510255612,167.90958510255612,167.90958510255612,167.90958510255612,0.0,0.0,0.0,72.82816540689468
131,1962-07-10,-95.43382575060197,36.80221743017693,111.49426586708479,-95.43382575060197,-95.43382575060197,168.23883526198426,168.23883526198426,168.23883526198426,168.23883526198426,168.23883526198426,168.23883526198426,0.0,0.0,0.0,72.8050095113823
132,1962-07-11,-95.78623180554251,34.88170137569909,110.35050254896234,-95.78623180554251,-95.78623180554251,168.5589964780418,168.5589964780418,168.5589964780418,168.5589964780418,168.5589964780418,168.5589964780418,0.0,0.0,0.0,72.77276467249928
133,1962-07-12,-96.13863786048307,32.75251108768321,110.9471802462264,-96.13863786048307,-96.13863786048307,168.87008378801835,168.87008378801835,168.87008378801835,168.87008378801835,168.87008378801835,168.87008378801835,0.0,0.0,0.0,72.73144592753528
134,1962-07-13,-96.4910439154236,36.7434317062324,109.33600199057912,-96.4910439154236,-96.4910439154236,169.17212187036984,169.17212187036984,169.17212187036984,169.17212187036984,169.17212187036984,169.17212187036984,0.0,0.0,0.0,72.68107795494623
135,1962-07-16,-97.54826208024522,35.227401106302544,109.5896163349918,-97.54826208024522,-97.54826208024522,170.02433192764576,170.02433192764576,170.02433192764576,170.02433192764576,170.02433192764576,170.02433192764576,0.0,0.0,0.0,72.47606984740054
136,1962-07-17,-97.90066813518575,33.61918371369039,116.02692647394345,-97.90066813518575,-97.90066813518575,170.29061222869964,170.29061222869964,170.29061222869964,170.29061222869964,170.29061222869964,170.29061222869964,0.0,0.0,0.0,72.38994409351389
137,1962-07-18,-98.25307419012631,36.96020268692043,110.2123508045661,-98.25307419012631,-98.25307419012631,170.54811068047528,170.54811068047528,170.54811068047528,170.54811068047528,170.54811068047528,170.54811068047528,0.0,0.0,0.0,72.29503649034896
138,1962-07-19,-98.60548024506686,32.58818435380685,110.15096926666412,-98.60548024506686,-98.60548024506686,170.7969092769851,170.7969092769851,170.7969092769851,170.7969092769851,170.7969092769851,170.7969092769851,0.0,0.0,0.0,72.19142903191825
139,1962-07-20,-98.95788630000739,31.62234686591891,108.86148312549902,-98.95788630000739,-98.95788630000739,171.03709937477262,171.03709937477262,171.03709937477262,171.03709937477262,171.03709937477262,171.03709937477262,0.0,0.0,0.0,72.07921307476524
140,1962-07-23,-100.01510446482902,33.11622893641375,108.18289676461663,-100.01510446482902,-100.01510446482902,171.70707086069638,171.70707086069638,171.70707086069638,171.70707086069638,171.70707086069638,171.70707086069638,0.0,0.0,0.0,71.69196639586735
141,1962-07-24,-100.36751051976954,32.481675599866364,109.79814675847831,-100.36751051976954,-100.36751051976954,171.9139246500467,171.9139246500467,171.9139246500467,171.9139246500467,171.9139246500467,171.9139246500467,0.0,0.0,0.0,71.54641413027717
142,1962-07-25,-100.71991657471007,31.438411721162467,109.153500717297,-100.71991657471008,-100.71991657471008,172.1127638842187,172.1127638842187,172.1127638842187,172.1127638842187,172.1127638842187,172.1127638842187,0.0,0.0,0.0,71.39284730950864
143,1962-07-26,-101.07232262965063,30.29698905170527,110.51985271968243,-101.07232262965063,-101.07232262965063,172.30373398202377,172.30373398202377,172.30373398202377,172.30373398202377,172.30373398202377,172.30373398202377,0.0,0.0,0.0,71.23141135237314
144,1962-07-27,-101.42472868459117,31.646409861869955,107.81919377336142,-101.42472868459117,-101.42472868459117,172.48698892371206,172.48698892371206,172.48698892371206,172.48698892371206,172.48698892371206,172.48698892371206,0.0,0.0,0.0,71.06226023912089
145,1962-07-30,-102.48194684941278,33.08443158719559,106.89952874696002,-102.48194684941278,-102.48194684941278,172.99212770985523,172.99212770985523,172.99212770985523,172.99212770985523,172.99212770985523,172.99212770985523,0.0,0.0,0.0,70.51018086044245
146,1962-07-31,-102.83435290435334,31.535159764639705,109.28112168639187,-102.83435290435334,-102.83435290435334,173.14622742453233,173.14622742453233,173.14622742453233,173.14622742453233,173.14622742453233,173.14622742453233,0.0,0.0,0.0,70.31187452017899
147,1962-08-01,-103.18675895929385,31.7824927718939,105.13469639807305,-103.18675895929385,-103.18675895929385,173.29350453823037,173.29350453823037,173.29350453823037,173.29350453823037,173.29350453823037,173.29350453823037,0.0,0.0,0.0,70.10674557893651
148,1962-08-02,-103.53916501423441,31.610248326470536,109.00544432595706,-103.53916501423441,-103.53916501423441,173.43416080692913,173.43416080692913,173.43416080692913,173.43416080692913,173.43416080692913,173.43416080692913,0.0,0.0,0.0,69.89499579269471
149,1962-08-03,-103.89157106917494,31.20132029756516,109.86124125700641,-103.89157106917494,-103.89157106917494,173.56840526387745,173.56840526387745,173.56840526387745,173.56840526387745,173.56840526387745,173.56840526387745,0.0,0.0,0.0,69.67683419470251
150,1962-08-06,-104.94878923399656,32.551993900638095,111.30624058702688,-104.94878923399656,-104.94878923399656,173.93486259283733,173.93486259283733,173.93486259283733,173.93486259283733,173.93486259283733,173.93486259283733,0.0,0.0,0.0,68.98607335884077
151,1962-08-07,-105.3011952889371,32.103055002364016,107.33458174326829,-105.3011952889371,-105.3011952889371,174.0456878331261,174.0456878331261,174.0456878331261,174.0456878331261,174.0456878331261,174.0456878331261,0.0,0.0,0.0,68.744492544189
152,1962-08-08,-105.65360134387765,30.680475815562318,106.4929912055579,-105.65360134387765,-105.65360134387765,174.15124762692975,174.15124762692975,174.15124762692975,174.15124762692975,174.15124762692975,174.15124762692975,0.0,0.0,0.0,68.49764628305209
153,1962-08-09,-106.00600739881818,26.638164530354835,108.82133634026376,-106.00600739881818,-106.00600739881818,174.25178978481205,174.25178978481205,174.25178978481205,174.25178978481205,174.25178978481205,174.25178978481205,0.0,0.0,0.0,68.24578238599386
154,1962-08-10,-106.35841345375873,31.913558926520373,107.50167617659665,-106.35841345375873,-106.35841345375873,174.3475676945649,174.3475676945649,174.3475676945649,174.3475676945649,174.3475676945649,174.3475676945649,0.0,0.0,0.0,67.98915424080617
155,1962-08-13,-107.41563161858033,30.95827286520645,108.96842227433976,-107.41563161858033,-107.41563161858033,174.60892772055297,174.60892772055297,174.60892772055297,174.60892772055297,174.60892772055297,174.60892772055297,0.0,0.0,0.0,67.19329610197263
156,1962-08-14,-107.76803767352088,28.817891559931837,106.05281178981865,-107.76803767352088,-107.76803767352088,174.6882844179376,174.6882844179376,174.6882844179376,174.6882844179376,174.6882844179376,174.6882844179376,0.0,0.0,0.0,66.92024674441673
157,1962-08-15,-108.12044372846141,28.740745725839425,105.43104127544339,-108.12044372846141,-108.12044372846141,174.76421773772304,174.76421773772304,174.76421773772304,174.76421773772304,174.76421773772304,174.76421773772304,0.0,0.0,0.0,66.64377400926163
158,1962-08-16,-108.47284978340197,25.78415398670527,104.57660200359383,-108.47284978340198,-108.47284978340198,174.83700861312292,174.83700861312292,174.83700861312292,174.83700861312292,174.83700861312292,174.83700861312292,0.0,0.0,0.0,66.36415882972095
159,1962-08-17,-108.8252558383425,28.018380072595658,105.16323327368588,-108.8252558383425,-108.8252558383425,174.90694153009787,174.90694153009787,174.90694153009787,174.90694153009787,174.90694153009787,174.90694153009787,0.0,0.0,0.0,66.08168569175537
160,1962-08-20,-109.88247400316412,24.88465364254082,105.1313599381741,-109.88247400316412,-109.88247400316412,175.1024841551707,175.1024841551707,175.1024841551707,175.1024841551707,175.1024841551707,175.1024841551707,0.0,0.0,0.0,65.2200101520066
161,1962-08-21,-110.23488005810468,29.17390664000482,103.29345205946159,-110.23488005810468,-110.23488005810468,175.16389024035317,175.16389024035317,175.16389024035317,175.16389024035317,175.16389024035317,175.16389024035317,0.0,0.0,0.0,64.92901018224849
162,1962-08-22,-110.5872861130452,27.31876035604436,99.83205555884705,-110.5872861130452,-110.5872861130452,175.22390312395598,175.22390312395598,175.22390312395598,175.22390312395598,175.22390312395598,175.22390312395598,0.0,0.0,0.0,64.63661701091078
163,1962-08-23,-110.93969216798573,27.532881081034247,106.08113577161885,-110.93969216798573,-110.93969216798573,175.282821981426,175.282821981426,175.282821981426,175.282821981426,175.282821981426,175.282821981426,0.0,0.0,0.0,64.34312981344027
164,1962-08-24,-111.29209822292628,25.35195008913133,102.74159292345146,-111.29209822292628,-111.29209822292628,175.3409473026734,175.3409473026734,175.3409473026734,175.3409473026734,175.3409473026734,175.3409473026734,0.0,0.0,0.0,64.04884907974713
165,1962-08-27,-112.34931638774789,22.79894532380152,100.73556080108142,-112.34931638774789,-112.34931638774789,175.51357972298018,175.51357972298018,175.51357972298018,175.51357972298018,175.51357972298018,175.51357972298018,0.0,0.0,0.0,63.16426333523229
166,1962-08-28,-112.70172244268844,26.412272322727873,99.9796785570001,-112.70172244268844,-112.70172244268844,175.57155050571413,175.57155050571413,175.57155050571413,175.57155050571413,175.57155050571413,175.57155050571413,0.0,0.0,0.0,62.86982806302569
167,1962-08-29,-113.054128497629,19.771675544223108,99.77877427453481,-113.054128497629,-113.054128497629,175.6302383214043,175.6302383214043,175.6302383214043,175.6302383214043,175.6302383214043,175.6302383214043,0.0,0.0,0.0,62.57610982377531
168,1962-08-30,-113.40653455256952,22.421567666554967,101.26912135568122,-113.40653455256952,-113.40653455256952,175.6899445762101,175.6899445762101,175.6899445762101,175.6899445762101,175.6899445762101,175.6899445762101,0.0,0.0,0.0,62.283410023640585
169,1962-08-31,-113.75894060751007,24.015297431455952,99.12317380442406,-113.75894060751007,-113.75894060751007,175.75096966235043,175.75096966235043,175.75096966235043,175.75096966235043,175.75096966235043,175.75096966235043,0.0,0.0,0.0,61.99202905484036
170,1962-09-04,-115.16856482727222,22.690396213611844,95.77051167657876,-115.16856482727222,-115.16856482727222,176.01421209665165,176.01421209665165,176.01421209665165,176.01421209665165,176.01421209665165,176.01421209665165,0.0,0.0,0.0,60.84564726937943
171,1962-09-05,-115.52097088221275,20.686805691019064,100.13837948611751,-115.52097088221275,-115.52097088221275,176.0862785416314,176.0862785416314,176.0862785416314,176.0862785416314,176.0862785416314,176.0862785416314,0.0,0.0,0.0,60.56530765941865
172,1962-09-06,-115.87337693715331,21.406914067494874,99.24433561495997,-115.87337693715331,-115.87337693715331,176.1614263667571,176.1614263667571,176.1614263667571,176.1614263667571,176.1614263667571,176.1614263667571,0.0,0.0,0.0,60.28804942960379
173,1962-09-07,-116.22578299209384,23.425432482727665,98.00902120962671,-116.22578299209384,-116.22578299209384,176.23993965174935,176.23993965174935,176.23993965174935,176.23993965174935,176.23993965174935,176.23993965174935,0.0,0.0,0.0,60.01415665965551
174,1962-09-10,-117.28300115691546,19.001587732631055,100.10853911204845,-117.28300115691546,-117.28300115691546,176.4984569103381,176.4984569103381,176.4984569103381,176.4984569103381,176.4984569103381,176.4984569103381,0.0,0.0,0.0,59.21545575342263
175,1962-09-11,-117.63540721185599,20.50675453132144,95.7724386373713,-117.63540721185599,-117.63540721185599,176.59319579499135,176.59319579499135,176.59319579499135,176.59319579499135,176.59319579499135,176.59319579499135,0.0,0.0,0.0,58.957788583135354
176,1962-09-12,-117.98781326679654,21.05606955161649,96.16315524673507,-117.98781326679654,-117.98781326679654,176.69266007297645,176.69266007297645,176.69266007297645,176.69266007297645,176.69266007297645,176.69266007297645,0.0,0.0,0.0,58.704846806179916
177,1962-09-13,-118.3402193217371,19.40131012537391,95.19551322407106,-118.3402193217371,-118.3402193217371,176.79710751439762,176.79710751439762,176.79710751439762,176.79710751439762,176.79710751439762,176.79710751439762,0.0,0.0,0.0,58.45688819266053
178,1962-09-14,-118.69262537667763,19.36515852454696,96.24255097390272,-118.69262537667763,-118.69262537667763,176.90679046605658,176.90679046605658,176.90679046605658,176.90679046605658,176.90679046605658,176.90679046605658,0.0,0.0,0.0,58.21416508937895
