,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,299.8783486693699,21.932525835814943,98.37726441392735,299.8783486693699,299.8783486693699,-239.687179000759,-239.687179000759,-239.687179000759,-239.687179000759,-239.687179000759,-239.687179000759,0.0,0.0,0.0,60.19116966861094
113,1962-06-13,299.758068314477,22.134625904622833,100.33581975417277,299.758068314477,299.758068314477,-239.54941103712244,-239.54941103712244,-239.54941103712244,-239.54941103712244,-239.54941103712244,-239.54941103712244,0.0,0.0,0.0,60.20865727735455
114,1962-06-14,299.637787959584,19.096054913747615,103.1963938340221,299.637787959584,299.637787959584,-239.41054165729287,-239.41054165729287,-239.41054165729287,-239.41054165729287,-239.41054165729287,-239.41054165729287,0.0,0.0,0.0,60.22724630229112
115,1962-06-15,299.51750760469105,19.757717767696885,98.92198386671615,299.51750760469105,299.51750760469105,-239.2705422927415,-239.2705422927415,-239.2705422927415,-239.2705422927415,-239.2705422927415,-239.2705422927415,0.0,0.0,0.0,60.24696531194954
116,1962-06-18,299.1566665400121,22.214375304286868,99.24046020671642,299.1566665400121,299.1566665400121,-238.8434860869507,-238.8434860869507,-238.8434860869507,-238.8434860869507,-238.8434860869507,-238.8434860869507,0.0,0.0,0.0,60.31318045306142
117,1962-06-19,299.03638618511917,21.426703167557537,97.49922357019237,299.03638618511917,299.03638618511917,-238.69869116511225,-238.69869116511225,-238.69869116511225,-238.69869116511225,-238.69869116511225,-238.69869116511225,0.0,0.0,0.0,60.33769502000692
118,1962-06-20,298.9161058302262,20.466079378572474,98.19085138405113,298.9161058302262,298.9161058302262,-238.55263107946743,-238.55263107946743,-238.55263107946743,-238.55263107946743,-238.55263107946743,-238.55263107946743,0.0,0.0,0.0,60.36347475075874
119,1962-06-21,298.7958254753332,20.162356597438336,98.05163380009633,298.7958254753332,298.7958254753332,-238.4052804163129,-238.4052804163129,-238.4052804163129,-238.4052804163129,-238.4052804163129,-238.4052804163129,0.0,0.0,0.0,60.39054505902027
120,1962-06-22,298.6755451204402,20.515337232612648,99.89101327313766,298.6755451204402,298.6755451204402,-238.25661433133882,-238.25661433133882,-238.25661433133882,-238.25661433133882,-238.25661433133882,-238.25661433133882,0.0,0.0,0.0,60.41893078910135
121,1962-06-25,298.3147040557613,21.376793727822548,98.13451210449078,298.3147040557613,298.3147040557613,-237.80248388941868,-237.80248388941868,-237.80248388941868,-237.80248388941868,-237.80248388941868,-237.80248388941868,0.0,0.0,0.0,60.512220166342615
122,1962-06-26,298.1944237008683,20.157855140313348,97.93497908934269,298.1944237008683,298.1944237008683,-237.64831946974644,-237.64831946974644,-237.64831946974644,-237.64831946974644,-237.64831946974644,-237.64831946974644,0.0,0.0,0.0,60.54610423112186
123,1962-06-27,298.07414334597536,21.7266844637864,95.97822870079614,298.07414334597536,298.07414334597536,-237.4927243518221,-237.4927243518221,-237.4927243518221,-237.4927243518221,-237.4927243518221,-237.4927243518221,0.0,0.0,0.0,60.58141899415327
124,1962-06-28,297.95386299108236,20.342763838798263,98.3635963539232,297.95386299108236,297.95386299108236,-237.335677346601,-237.335677346601,-237.335677346601,-237.335677346601,-237.335677346601,-237.335677346601,0.0,0.0,0.0,60.61818564448137
125,1962-06-29,297.8335826361894,23.02714877729173,97.14805540335591,297.8335826361894,297.8335826361894,-237.17715791162135,-237.17715791162135,-237.17715791162135,-237.17715791162135,-237.17715791162135,-237.17715791162135,0.0,0.0,0.0,60.65642472456807
126,1962-07-02,297.4727415715105,25.236286830233553,101.51317332525629,297.4727415715105,297.4727415715105,-236.69256950940857,-236.69256950940857,-236.69256950940857,-236.69256950940857,-236.69256950940857,-236.69256950940857,0.0,0.0,0.0,60.78017206210191
127,1962-07-03,297.35246121661754,22.408891895620588,99.00611465987704,297.35246121661754,297.35246121661754,-236.52796820508675,-236.52796820508675,-236.52796820508675,-236.52796820508675,-236.52796820508675,-236.52796820508675,0.0,0.0,0.0,60.82449301153079
128,1962-07-05,297.1119005068316,24.662322592159725,98.14824740548912,297.1119005068316,297.1119005068316,-236.19405381897855,-236.19405381897855,-236.19405381897855,-236.19405381897855,-236.19405381897855,-236.19405381897855,0.0,0.0,0.0,60.91784668785306
129,1962-07-06,296.9916201519386,22.32420817417239,100.31595532324451,296.9916201519386,296.9916201519386,-236.02470852018868,-236.02470852018868,-236.02470852018868,-236.02470852018868,-236.02470852018868,-236.02470852018868,0.0,0.0,0.0,60.96691163174992
130,1962-07-09,296.6307790872597,21.375853162730664,98.1626830071568,296.6307790872597,296.6307790872597,-235.50694198119217,-235.50694198119217,-235.50694198119217,-235.50694198119217,-235.50694198119217,-235.50694198119217,0.0,0.0,0.0,61.123837106067555
131,1962-07-10,296.5104987323667,21.53136719150879,101.16749314954578,296.5104987323667,296.5104987323667,-235.3310643419064,-235.3310643419064,-235.3310643419064,-235.3310643419064,-235.3310643419064,-235.3310643419064,0.0,0.0,0.0,61.17943439046033
132,1962-07-11,296.3902183774738,24.14270961444205,97.67741004414161,296.3902183774738,296.3902183774738,-235.1535215375938,-235.1535215375938,-235.1535215375938,-235.1535215375938,-235.1535215375938,-235.1535215375938,0.0,0.0,0.0,61.23669683987998
133,1962-07-12,296.2699380225808,25.24968822615261,97.76708337676428,296.2699380225808,296.2699380225808,-234.97430223357887,-234.97430223357887,-234.97430223357887,-234.97430223357887,-234.97430223357887,-234.97430223357887,0.0,0.0,0.0,61.29563578900192
134,1962-07-13,296.14965766768785,22.60558604830072,98.39978676046218,296.14965766768785,296.14965766768785,-234.79339585489134,-234.79339585489134,-234.79339585489134,-234.79339585489134,-234.79339585489134,-234.79339585489134,0.0,0.0,0.0,61.356261812796504
135,1962-07-16,295.7888166030089,23.1247163773062,100.4977145091277,295.7888166030089,295.7888166030089,-234.24046003683443,-234.24046003683443,-234.24046003683443,-234.24046003683443,-234.24046003683443,-234.24046003683443,0.0,0.0,0.0,61.548356566174476
136,1962-07-17,295.66853624811597,21.851212761177173,101.10682485425474,295.66853624811597,295.66853624811597,-234.05271500122404,-234.05271500122404,-234.05271500122404,-234.05271500122404,-234.05271500122404,-234.05271500122404,0.0,0.0,0.0,61.615821246891926
137,1962-07-18,295.548255893223,21.890709588418748,100.12001152984263,295.548255893223,295.548255893223,-233.86324160465477,-233.86324160465477,-233.86324160465477,-233.86324160465477,-233.86324160465477,-233.86324160465477,0.0,0.0,0.0,61.6850142885682
138,1962-07-19,295.42797553833003,22.22555946081725,99.90553544195421,295.42797553833003,295.42797553833003,-233.67203394178586,-233.67203394178586,-233.67203394178586,-233.67203394178586,-233.67203394178586,-233.67203394178586,0.0,0.0,0.0,61.755941596544176
139,1962-07-20,295.30769518343703,23.709944804134494,100.59329207220784,295.30769518343703,295.30769518343703,-233.4790869011723,-233.4790869011723,-233.4790869011723,-233.4790869011723,-233.4790869011723,-233.4790869011723,0.0,0.0,0.0,61.828608282264724
140,1962-07-23,294.94685411875815,23.592106303332017,100.37546970711628,294.94685411875815,294.94685411875815,-232.88977038054352,-232.88977038054352,-232.88977038054352,-232.88977038054352,-232.88977038054352,-232.88977038054352,0.0,0.0,0.0,62.05708373821463
141,1962-07-24,294.82657376386516,23.58113813217693,99.51839927048886,294.82657376386516,294.82657376386516,-232.68983071223923,-232.68983071223923,-232.68983071223923,-232.68983071223923,-232.68983071223923,-232.68983071223923,0.0,0.0,0.0,62.13674305162593
142,1962-07-25,294.7062934089722,22.907345119702928,102.63289719943967,294.7062934089722,294.7062934089722,-232.4881381327239,-232.4881381327239,-232.4881381327239,-232.4881381327239,-232.4881381327239,-232.4881381327239,0.0,0.0,0.0,62.218155276248325
143,1962-07-26,294.5860130540792,24.764197141256794,100.3013325517267,294.5860130540792,294.5860130540792,-232.28469235861553,-232.28469235861553,-232.28469235861553,-232.28469235861553,-232.28469235861553,-232.28469235861553,0.0,0.0,0.0,62.30132069546369
144,1962-07-27,294.4657326991863,24.297385271854438,100.79472410572033,294.46573269918633,294.46573269918633,-232.07949391898322,-232.07949391898322,-232.07949391898322,-232.07949391898322,-232.07949391898322,-232.07949391898322,0.0,0.0,0.0,62.38623878020306
145,1962-07-30,294.10489163450734,24.91491544697328,102.5494883235684,294.10489163450734,294.10489163450734,-231.45340011067324,-231.45340011067324,-231.45340011067324,-231.45340011067324,-231.45340011067324,-231.45340011067324,0.0,0.0,0.0,62.651491523834096
146,1962-07-31,293.9846112796144,25.36066551537181,102.17169125701302,293.9846112796144,293.9846112796144,-231.24121258942395,-231.24121258942395,-231.24121258942395,-231.24121258942395,-231.24121258942395,-231.24121258942395,0.0,0.0,0.0,62.743398690190446
147,1962-08-01,293.8643309247214,25.42983124238833,97.5765776961414,293.8643309247214,293.8643309247214,-231.02728727099546,-231.02728727099546,-231.02728727099546,-231.02728727099546,-231.02728727099546,-231.02728727099546,0.0,0.0,0.0,62.83704365372594
148,1962-08-02,293.74405056982846,20.79059117926924,99.97957964152826,293.74405056982846,293.74405056982846,-230.81162957637108,-230.81162957637108,-230.81162957637108,-230.81162957637108,-230.81162957637108,-230.81162957637108,0.0,0.0,0.0,62.932420993457384
149,1962-08-03,293.62377021493546,26.981991029991033,103.10196315665121,293.62377021493546,293.62377021493546,-230.5942457417016,-230.5942457417016,-230.5942457417016,-230.5942457417016,-230.5942457417016,-230.5942457417016,0.0,0.0,0.0,63.02952447323386
150,1962-08-06,293.2629291502566,21.512693672034764,99.78413184298518,293.2629291502566,293.2629291502566,-229.93181196520672,-229.93181196520672,-229.93181196520672,-229.93181196520672,-229.93181196520672,-229.93181196520672,0.0,0.0,0.0,63.33111718504986
151,1962-08-07,293.1426487953636,25.64099297680957,102.30233527508794,293.1426487953636,293.1426487953636,-229.7076021968243,-229.7076021968243,-229.7076021968243,-229.7076021968243,-229.7076021968243,-229.7076021968243,0.0,0.0,0.0,63.43504659853929
152,1962-08-08,293.02236844047064,28.2055137162721,101.4633072589494,293.02236844047064,293.02236844047064,-229.48170965378333,-229.48170965378333,-229.48170965378333,-229.48170965378333,-229.48170965378333,-229.48170965378333,0.0,0.0,0.0,63.54065878668732
153,1962-08-09,292.90208808557765,25.442575195613532,103.62470637136884,292.90208808557765,292.90208808557765,-229.25414543302912,-229.25414543302912,-229.25414543302912,-229.25414543302912,-229.25414543302912,-229.25414543302912,0.0,0.0,0.0,63.64794265254852
154,1962-08-10,292.7818077306847,24.38748418499967,103.48850887469823,292.7818077306847,292.7818077306847,-229.02492143362494,-229.02492143362494,-229.02492143362494,-229.02492143362494,-229.02492143362494,-229.02492143362494,0.0,0.0,0.0,63.756886297059765
155,1962-08-13,292.42096666600577,26.550879157841653,103.19389989205061,292.42096666600577,292.42096666600577,-228.32742171789164,-228.32742171789164,-228.32742171789164,-228.32742171789164,-228.32742171789164,-228.32742171789164,0.0,0.0,0.0,64.09354494811413
156,1962-08-14,292.3006863111128,26.936124186907143,104.91880697023484,292.3006863111128,292.3006863111128,-228.0916935205887,-228.0916935205887,-228.0916935205887,-228.0916935205887,-228.0916935205887,-228.0916935205887,0.0,0.0,0.0,64.20899279052412
157,1962-08-15,292.18040595621983,30.13920578947564,103.48837249813771,292.18040595621983,292.18040595621983,-227.85437695106162,-227.85437695106162,-227.85437695106162,-227.85437695106162,-227.85437695106162,-227.85437695106162,0.0,0.0,0.0,64.3260290051582
158,1962-08-16,292.0601256013269,25.849925863730043,101.85019953716834,292.06012560132683,292.06012560132683,-227.6154886443309,-227.6154886443309,-227.6154886443309,-227.6154886443309,-227.6154886443309,-227.6154886443309,0.0,0.0,0.0,64.44463695699599
159,1962-08-17,291.9398452464339,29.452200029179057,106.64919824759289,291.9398452464339,291.9398452464339,-227.375046009062,-227.375046009062,-227.375046009062,-227.375046009062,-227.375046009062,-227.375046009062,0.0,0.0,0.0,64.56479923737189
160,1962-08-20,291.57900418175495,28.153487180587074,101.86664473509582,291.57900418175495,291.57900418175495,-226.64457771009702,-226.64457771009702,-226.64457771009702,-226.64457771009702,-226.64457771009702,-226.64457771009702,0.0,0.0,0.0,64.93442647165793
161,1962-08-21,291.45872382686196,26.7032128660356,104.58328878915353,291.45872382686196,291.45872382686196,-226.39810712866245,-226.39810712866245,-226.39810712866245,-226.39810712866245,-226.39810712866245,-226.39810712866245,0.0,0.0,0.0,65.06061669819951
162,1962-08-22,291.338443471969,27.308611912769862,106.91910933463558,291.338443471969,291.338443471969,-226.15018067094195,-226.15018067094195,-226.15018067094195,-226.15018067094195,-226.15018067094195,-226.15018067094195,0.0,0.0,0.0,65.18826280102707
163,1962-08-23,291.218163117076,27.374591973266444,103.03682274588934,291.218163117076,291.218163117076,-225.90082026586217,-225.90082026586217,-225.90082026586217,-225.90082026586217,-225.90082026586217,-225.90082026586217,0.0,0.0,0.0,65.31734285121385
164,1962-08-24,291.0978827621831,26.963619115109523,103.91873034810911,291.0978827621831,291.0978827621831,-225.65004857270986,-225.65004857270986,-225.65004857270986,-225.65004857270986,-225.65004857270986,-225.65004857270986,0.0,0.0,0.0,65.44783418947321
165,1962-08-27,290.73704169750414,25.584815382956158,102.39956182034759,290.73704169750414,290.73704169750414,-224.8895031568337,-224.8895031568337,-224.8895031568337,-224.8895031568337,-224.8895031568337,-224.8895031568337,0.0,0.0,0.0,65.84753854067043
166,1962-08-28,290.6167613426112,24.020620250705445,104.19217906374234,290.6167613426112,290.6167613426112,-224.63332724842533,-224.63332724842533,-224.63332724842533,-224.63332724842533,-224.63332724842533,-224.63332724842533,0.0,0.0,0.0,65.98343409418587
167,1962-08-29,290.4964809877182,28.893235964118727,103.04493307377331,290.4964809877182,290.4964809877182,-224.37586403684003,-224.37586403684003,-224.37586403684003,-224.37586403684003,-224.37586403684003,-224.37586403684003,0.0,0.0,0.0,66.12061695087817
168,1962-08-30,290.37620063282526,28.608590350325514,103.98454494252522,290.37620063282526,290.37620063282526,-224.11714039948058,-224.11714039948058,-224.11714039948058,-224.11714039948058,-224.11714039948058,-224.11714039948058,0.0,0.0,0.0,66.25906023334468
169,1962-08-31,290.25592027793226,28.799187676688945,102.86329912149164,290.25592027793226,290.25592027793226,-223.85718388686817,-223.85718388686817,-223.85718388686817,-223.85718388686817,-223.85718388686817,-223.85718388686817,0.0,0.0,0.0,66.39873639106409
170,1962-09-04,289.7747988583604,23.438966493289747,105.40295766118447,289.7747988583604,289.7747988583604,-222.80560312788307,-222.80560312788307,-222.80560312788307,-222.80560312788307,-222.80560312788307,-222.80560312788307,0.0,0.0,0.0,66.96919573047731
171,1962-09-05,289.65451850346744,24.52144803390232,105.75669425877068,289.65451850346744,289.65451850346744,-222.53991839363417,-222.53991839363417,-222.53991839363417,-222.53991839363417,-222.53991839363417,-222.53991839363417,0.0,0.0,0.0,67.11460010983328
172,1962-09-06,289.53423814857445,28.968684091207972,107.55126510634312,289.53423814857445,289.53423814857445,-222.27317968647804,-222.27317968647804,-222.27317968647804,-222.27317968647804,-222.27317968647804,-222.27317968647804,0.0,0.0,0.0,67.2610584620964
173,1962-09-07,289.4139577936815,28.52367695719004,107.54802289821899,289.4139577936815,289.4139577936815,-222.00541899534696,-222.00541899534696,-222.00541899534696,-222.00541899534696,-222.00541899534696,-222.00541899534696,0.0,0.0,0.0,67.40853879833455
174,1962-09-10,289.05311672900257,28.7116283776153,103.16008741430602,289.05311672900257,289.05311672900257,-221.19633372023588,-221.19633372023588,-221.19633372023588,-221.19633372023588,-221.19633372023588,-221.19633372023588,0.0,0.0,0.0,67.85678300876668
175,1962-09-11,288.9328363741096,27.347643684867208,104.7607800769258,288.9328363741096,288.9328363741096,-220.9248166533257,-220.9248166533257,-220.9248166533257,-220.9248166533257,-220.9248166533257,-220.9248166533257,0.0,0.0,0.0,68.00801972078392
