,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
110,1962-06-08,67.49968572130733,-31.715276009545956,178.56008307528302,67.49968572130733,67.49968572130733,2.7870926207284414,2.7870926207284414,2.7870926207284414,2.7870926207284414,2.7870926207284414,2.7870926207284414,0.0,0.0,0.0,70.28677834203577
111,1962-06-11,67.53987748684501,-31.679781474901457,172.77287369481255,67.53987748684501,67.53987748684501,2.761775866320842,2.761775866320842,2.761775866320842,2.761775866320842,2.761775866320842,2.761775866320842,0.0,0.0,0.0,70.30165335316586
112,1962-06-12,67.55327474202426,-37.72181674607459,169.72980686436563,67.55327474202426,67.55327474202426,2.746154038308393,2.746154038308393,2.746154038308393,2.746154038308393,2.746154038308393,2.746154038308393,0.0,0.0,0.0,70.29942878033265
113,1962-06-13,67.56667199720347,-25.998545746890727,176.9232636700661,67.56667199720347,67.56667199720347,2.7267866267609997,2.7267866267609997,2.7267866267609997,2.7267866267609997,2.7267866267609997,2.7267866267609997,0.0,0.0,0.0,70.29345862396447
114,1962-06-14,67.58006925238271,-29.79750809742093,177.13354490877262,67.58006925238271,67.58006925238271,2.703602088595455,2.703602088595455,2.703602088595455,2.703602088595455,2.703602088595455,2.703602088595455,0.0,0.0,0.0,70.28367134097817
115,1962-06-15,67.59346650756194,-37.906842797266364,175.93560591689496,67.59346650756194,67.59346650756194,2.6765437067926285,2.6765437067926285,2.6765437067926285,2.6765437067926285,2.6765437067926285,2.6765437067926285,0.0,0.0,0.0,70.27001021435457
116,1962-06-18,67.63365827309963,-27.45225798820516,166.59033800870304,67.63365827309963,67.63365827309963,2.571791429356925,2.571791429356925,2.571791429356925,2.571791429356925,2.571791429356925,2.571791429356925,0.0,0.0,0.0,70.20544970245655
117,1962-06-19,67.64705552827886,-33.608946302654985,170.98535506980716,67.64705552827886,67.64705552827886,2.528984210132251,2.528984210132251,2.528984210132251,2.528984210132251,2.528984210132251,2.528984210132251,0.0,0.0,0.0,70.1760397384111
118,1962-06-20,67.66045278345808,-35.50102915412169,167.41731088663067,67.66045278345808,67.66045278345808,2.4822581328386972,2.4822581328386972,2.4822581328386972,2.4822581328386972,2.4822581328386972,2.4822581328386972,0.0,0.0,0.0,70.14271091629678
119,1962-06-21,67.67385003863733,-28.73803094316082,177.24591634313896,67.67385003863733,67.67385003863733,2.4316541218017833,2.4316541218017833,2.4316541218017833,2.4316541218017833,2.4316541218017833,2.4316541218017833,0.0,0.0,0.0,70.10550416043911
120,1962-06-22,67.68724729381654,-36.13610354053436,173.84425742394464,67.68724729381654,67.68724729381654,2.3772301258941853,2.3772301258941853,2.3772301258941853,2.3772301258941853,2.3772301258941853,2.3772301258941853,0.0,0.0,0.0,70.06447741971073
121,1962-06-25,67.72743905935423,-31.35456046053062,177.564286675385,67.72743905935423,67.72743905935423,2.191872678790661,2.191872678790661,2.191872678790661,2.191872678790661,2.191872678790661,2.191872678790661,0.0,0.0,0.0,69.91931173814488
122,1962-06-26,67.74083631453347,-33.047619938196796,171.1297836066895,67.74083631453347,67.74083631453347,2.1230873029126247,2.1230873029126247,2.1230873029126247,2.1230873029126247,2.1230873029126247,2.1230873029126247,0.0,0.0,0.0,69.86392361744609
123,1962-06-27,67.7542335697127,-38.68843697530157,182.23724122351123,67.7542335697127,67.7542335697127,2.051024523271943,2.051024523271943,2.051024523271943,2.051024523271943,2.051024523271943,2.051024523271943,0.0,0.0,0.0,69.80525809298464
124,1962-06-28,67.76763082489192,-33.70590778751825,169.73532181110338,67.76763082489192,67.76763082489192,1.9758418090805412,1.9758418090805412,1.9758418090805412,1.9758418090805412,1.9758418090805412,1.9758418090805412,0.0,0.0,0.0,69.74347263397246
125,1962-06-29,67.78102808007115,-35.80375977496945,173.44376608966576,67.78102808007115,67.78102808007115,1.897712045041396,1.897712045041396,1.897712045041396,1.897712045041396,1.897712045041396,1.897712045041396,0.0,0.0,0.0,69.67874012511255
126,1962-07-02,67.82121984560884,-32.06438557390562,169.4596194487103,67.82121984560884,67.82121984560884,1.6475887215276999,1.6475887215276999,1.6475887215276999,1.6475887215276999,1.6475887215276999,1.6475887215276999,0.0,0.0,0.0,69.46880856713653
127,1962-07-03,67.83461710078808,-40.600785329477574,176.4789227534173,67.83461710078808,67.83461710078808,1.5596875630097728,1.5596875630097728,1.5596875630097728,1.5596875630097728,1.5596875630097728,1.5596875630097728,0.0,0.0,0.0,69.39430466379785
128,1962-07-05,67.86141161114654,-29.107050713562167,173.51696235907355,67.86141161114654,67.86141161114654,1.378518673672524,1.378518673672524,1.378518673672524,1.378518673672524,1.378518673672524,1.378518673672524,0.0,0.0,0.0,69.23993028481907
129,1962-07-06,67.87480886632576,-36.63850372655843,175.32525295588488,67.87480886632576,67.87480886632576,1.2857643863551806,1.2857643863551806,1.2857643863551806,1.2857643863551806,1.2857643863551806,1.2857643863551806,0.0,0.0,0.0,69.16057325268095
130,1962-07-09,67.91500063186345,-37.1239209218263,168.64669092912166,67.91500063186345,67.91500063186345,1.0020961698514421,1.0020961698514421,1.0020961698514421,1.0020961698514421,1.0020961698514421,1.0020961698514421,0.0,0.0,0.0,68.91709680171489
131,1962-07-10,67.92839788704269,-35.832729780814105,174.87678914668493,67.92839788704269,67.92839788704269,0.9066916464672649,0.9066916464672649,0.9066916464672649,0.9066916464672649,0.9066916464672649,0.9066916464672649,0.0,0.0,0.0,68.83508953350996
132,1962-07-11,67.9417951422219,-44.28268355767179,168.85153805965712,67.9417951422219,67.9417951422219,0.8113539001486928,0.8113539001486928,0.8113539001486928,0.8113539001486928,0.8113539001486928,0.8113539001486928,0.0,0.0,0.0,68.7531490423706
133,1962-07-12,67.95519239740115,-38.71460174273139,171.5720377357658,67.95519239740115,67.95519239740115,0.716383669866942,0.716383669866942,0.716383669866942,0.716383669866942,0.716383669866942,0.716383669866942,0.0,0.0,0.0,68.67157606726809
134,1962-07-13,67.96858965258038,-38.38578302585841,172.45179934876668,67.96858965258038,67.96858965258038,0.6220840873659974,0.6220840873659974,0.6220840873659974,0.6220840873659974,0.6220840873659974,0.6220840873659974,0.0,0.0,0.0,68.59067373994637
135,1962-07-16,68.00878141811806,-32.97022434432796,168.43207978621857,68.00878141811806,68.00878141811806,0.34625018318159945,0.34625018318159945,0.34625018318159945,0.34625018318159945,0.34625018318159945,0.34625018318159945,0.0,0.0,0.0,68.35503160129966
136,1962-07-17,68.02217867329729,-38.67206832969596,167.72317304324463,68.02217867329729,68.02217867329729,0.2576684827017609,0.2576684827017609,0.2576684827017609,0.2576684827017609,0.2576684827017609,0.2576684827017609,0.0,0.0,0.0,68.27984715599905
137,1962-07-18,68.03557592847652,-43.46283324345197,174.53743205622058,68.03557592847652,68.03557592847652,0.1712649387770662,0.1712649387770662,0.1712649387770662,0.1712649387770662,0.1712649387770662,0.1712649387770662,0.0,0.0,0.0,68.20684086725359
138,1962-07-19,68.04897318365576,-29.646393158850383,170.44115422860702,68.04897318365576,68.04897318365576,0.08733050102428518,0.08733050102428518,0.08733050102428518,0.08733050102428518,0.08733050102428518,0.08733050102428518,0.0,0.0,0.0,68.13630368468004
139,1962-07-20,68.06237043883499,-41.07569544129851,169.96539852080073,68.06237043883499,68.06237043883499,0.006149635636636667,0.006149635636636667,0.006149635636636667,0.006149635636636667,0.006149635636636667,0.006149635636636667,0.0,0.0,0.0,68.06852007447162
140,1962-07-23,68.10256220437267,-38.109827977468385,170.13217451149475,68.10256220437267,68.10256220437267,-0.21815016543113763,-0.21815016543113763,-0.21815016543113763,-0.21815016543113763,-0.21815016543113763,-0.21815016543113763,0.0,0.0,0.0,67.88441203894153
141,1962-07-24,68.1159594595519,-35.33435365684634,169.8990984559056,68.1159594595519,68.1159594595519,-0.28564493439012717,-0.28564493439012717,-0.28564493439012717,-0.28564493439012717,-0.28564493439012717,-0.28564493439012717,0.0,0.0,0.0,67.83031452516178
142,1962-07-25,68.12935671473113,-36.44076601858385,167.82275485254516,68.12935671473113,68.12935671473113,-0.34910386134369004,-0.34910386134369004,-0.34910386134369004,-0.34910386134369004,-0.34910386134369004,-0.34910386134369004,0.0,0.0,0.0,67.78025285338744
143,1962-07-26,68.14275396991036,-34.68229130824989,167.46046754120547,68.14275396991036,68.14275396991036,-0.40830664566735725,-0.40830664566735725,-0.40830664566735725,-0.40830664566735725,-0.40830664566735725,-0.40830664566735725,0.0,0.0,0.0,67.734447324243
144,1962-07-27,68.15615122508959,-34.50149041637669,175.4498080834717,68.15615122508959,68.15615122508959,-0.46304756746516956,-0.46304756746516956,-0.46304756746516956,-0.46304756746516956,-0.46304756746516956,-0.46304756746516956,0.0,0.0,0.0,67.69310365762442
145,1962-07-30,68.19634299062727,-39.42317142010205,168.0594698866071,68.19634299062727,68.19634299062727,-0.598681000674457,-0.598681000674457,-0.598681000674457,-0.598681000674457,-0.598681000674457,-0.598681000674457,0.0,0.0,0.0,67.59766198995281
146,1962-07-31,68.20974024580651,-29.692480557644224,176.64738617334282,68.20974024580651,68.20974024580651,-0.633842219079177,-0.633842219079177,-0.633842219079177,-0.633842219079177,-0.633842219079177,-0.633842219079177,0.0,0.0,0.0,67.57589802672734
147,1962-08-01,68.22313750098574,-39.300065509863934,166.77014368970123,68.22313750098574,68.22313750098574,-0.6637641614851717,-0.6637641614851717,-0.6637641614851717,-0.6637641614851717,-0.6637641614851717,-0.6637641614851717,0.0,0.0,0.0,67.55937333950057
148,1962-08-02,68.23653475616497,-33.59849056672826,169.67440621553075,68.23653475616497,68.23653475616497,-0.6883471872739922,-0.6883471872739922,-0.6883471872739922,-0.6883471872739922,-0.6883471872739922,-0.6883471872739922,0.0,0.0,0.0,67.54818756889098
149,1962-08-03,68.2499320113442,-42.28356744032358,170.1786487955276,68.2499320113442,68.2499320113442,-0.7075118088503963,-0.7075118088503963,-0.7075118088503963,-0.7075118088503963,-0.7075118088503963,-0.7075118088503963,0.0,0.0,0.0,67.5424202024938
150,1962-08-06,68.29012377688188,-38.09974071140353,176.20555389464764,68.29012377688188,68.29012377688188,-0.7320127192080089,-0.7320127192080089,-0.7320127192080089,-0.7320127192080089,-0.7320127192080089,-0.7320127192080089,0.0,0.0,0.0,67.55811105767387
151,1962-08-07,68.30352103206113,-41.07163718430728,174.23689825475648,68.30352103206113,68.30352103206113,-0.7291278828775368,-0.7291278828775368,-0.7291278828775368,-0.7291278828775368,-0.7291278828775368,-0.7291278828775368,0.0,0.0,0.0,67.57439314918359
152,1962-08-08,68.31691828724034,-38.53859517584584,170.3001240613294,68.31691828724034,68.31691828724034,-0.7207442940628661,-0.7207442940628661,-0.7207442940628661,-0.7207442940628661,-0.7207442940628661,-0.7207442940628661,0.0,0.0,0.0,67.59617399317747
153,1962-08-09,68.33031554241958,-34.78956683165228,167.8003618387844,68.33031554241958,68.33031554241958,-0.7069110632637627,-0.7069110632637627,-0.7069110632637627,-0.7069110632637627,-0.7069110632637627,-0.7069110632637627,0.0,0.0,0.0,67.62340447915582
154,1962-08-10,68.34371279759881,-32.94293045379645,166.18497176355402,68.34371279759881,68.34371279759881,-0.6876992017304356,-0.6876992017304356,-0.6876992017304356,-0.6876992017304356,-0.6876992017304356,-0.6876992017304356,0.0,0.0,0.0,67.65601359586837
155,1962-08-13,68.3839045631365,-37.65709248274992,174.742830565595,68.3839045631365,68.3839045631365,-0.5988275760644635,-0.5988275760644635,-0.5988275760644635,-0.5988275760644635,-0.5988275760644635,-0.5988275760644635,0.0,0.0,0.0,67.78507698707203
156,1962-08-14,68.39730181831573,-40.69055415558627,168.91671353627243,68.39730181831573,68.39730181831573,-0.5592436647885496,-0.5592436647885496,-0.5592436647885496,-0.5592436647885496,-0.5592436647885496,-0.5592436647885496,0.0,0.0,0.0,67.83805815352717
157,1962-08-15,68.41069907349495,-36.96009302539173,170.51866012158223,68.41069907349495,68.41069907349495,-0.5149577578371083,-0.5149577578371083,-0.5149577578371083,-0.5149577578371083,-0.5149577578371083,-0.5149577578371083,0.0,0.0,0.0,67.89574131565784
158,1962-08-16,68.42409632867418,-32.73676842092557,173.34078348506773,68.42409632867418,68.42409632867418,-0.46616683826708444,-0.46616683826708444,-0.46616683826708444,-0.46616683826708444,-0.46616683826708444,-0.46616683826708444,0.0,0.0,0.0,67.9579294904071
159,1962-08-17,68.43749358385342,-35.69650342677525,180.7890104671716,68.43749358385342,68.43749358385342,-0.41308713732707936,-0.41308713732707936,-0.41308713732707936,-0.41308713732707936,-0.41308713732707936,-0.41308713732707936,0.0,0.0,0.0,68.02440644652634
160,1962-08-20,68.47768534939111,-32.93790970424025,174.18970499014645,68.47768534939111,68.47768534939111,-0.23055042513266222,-0.23055042513266222,-0.23055042513266222,-0.23055042513266222,-0.23055042513266222,-0.23055042513266222,0.0,0.0,0.0,68.24713492425845
161,1962-08-21,68.49108260457034,-40.89874373679908,163.12546314042118,68.49108260457034,68.49108260457034,-0.16283552082299954,-0.16283552082299954,-0.16283552082299954,-0.16283552082299954,-0.16283552082299954,-0.16283552082299954,0.0,0.0,0.0,68.32824708374734
162,1962-08-22,68.50447985974957,-33.45726646842301,179.30355786640106,68.50447985974957,68.50447985974957,-0.09217323767226601,-0.09217323767226601,-0.09217323767226601,-0.09217323767226601,-0.09217323767226601,-0.09217323767226601,0.0,0.0,0.0,68.4123066220773
163,1962-08-23,68.5178771149288,-45.24289196977848,167.36436580287037,68.5178771149288,68.5178771149288,-0.018877113957329345,-0.018877113957329345,-0.018877113957329345,-0.018877113957329345,-0.018877113957329345,-0.018877113957329345,0.0,0.0,0.0,68.49900000097146
164,1962-08-24,68.53127437010802,-31.577245264172777,174.06200167169496,68.53127437010802,68.53127437010802,0.056726827159080374,0.056726827159080374,0.056726827159080374,0.056726827159080374,0.056726827159080374,0.056726827159080374,0.0,0.0,0.0,68.5880011972671
165,1962-08-27,68.57146613564571,-39.233889821147066,175.07124507650937,68.57146613564571,68.57146613564571,0.29396459731375013,0.29396459731375013,0.29396459731375013,0.29396459731375013,0.29396459731375013,0.29396459731375013,0.0,0.0,0.0,68.86543073295945
166,1962-08-28,68.58486339082495,-33.45453389223181,172.94210074968362,68.58486339082495,68.58486339082495,0.3753346337498927,0.3753346337498927,0.3753346337498927,0.3753346337498927,0.3753346337498927,0.3753346337498927,0.0,0.0,0.0,68.96019802457484
167,1962-08-29,68.59826064600418,-35.5973902034325,169.2163133937192,68.59826064600418,68.59826064600418,0.4572405877657409,0.4572405877657409,0.4572405877657409,0.4572405877657409,0.4572405877657409,0.4572405877657409,0.0,0.0,0.0,69.05550123376992
168,1962-08-30,68.6116579011834,-30.45745911185573,168.35651998553732,68.6116579011834,68.6116579011834,0.5393095115292299,0.5393095115292299,0.5393095115292299,0.5393095115292299,0.5393095115292299,0.5393095115292299,0.0,0.0,0.0,69.15096741271263
169,1962-08-31,68.62505515636263,-30.170660391899396,167.626041953842,68.62505515636263,68.62505515636263,0.6211657168204822,0.6211657168204822,0.6211657168204822,0.6211657168204822,0.6211657168204822,0.6211657168204822,0.0,0.0,0.0,69.24622087318312
170,1962-09-04,68.67864417707956,-30.98997011474929,175.25225764933796,68.67864417707956,68.67864417707956,0.9389402635883005,0.9389402635883005,0.9389402635883005,0.9389402635883005,0.9389402635883005,0.9389402635883005,0.0,0.0,0.0,69.61758444066787
171,1962-09-05,68.69204143225879,-37.17910432102316,174.48646918778007,68.69204143225879,68.69204143225879,1.0141101655051081,1.0141101655051081,1.0141101655051081,1.0141101655051081,1.0141101655051081,1.0141101655051081,0.0,0.0,0.0,69.70615159776389
172,1962-09-06,68.70543868743802,-36.62598156347044,168.08960839176032,68.70543868743802,68.70543868743802,1.086842766248835,1.086842766248835,1.086842766248835,1.086842766248835,1.086842766248835,1.086842766248835,0.0,0.0,0.0,69.79228145368685
173,1962-09-07,68.71883594261725,-36.06219259900132,172.96047045812296,68.71883594261725,68.71883594261725,1.1567868832296955,1.1567868832296955,1.1567868832296955,1.1567868832296955,1.1567868832296955,1.1567868832296955,0.0,0.0,0.0,69.87562282584695
174,1962-09-10,68.75902770815493,-32.17479247502186,174.01466078825507,68.75902770815493,68.75902770815493,1.3465317759464994,1.3465317759464994,1.3465317759464994,1.3465317759464994,1.3465317759464994,1.3465317759464994,0.0,0.0,0.0,70.10555948410143
175,1962-09-11,68.77242496333416,-35.44433191579811,169.5723042030757,68.77242496333416,68.77242496333416,1.402027616983843,1.402027616983843,1.402027616983843,1.402027616983843,1.402027616983843,1.402027616983843,0.0,0.0,0.0,70.174452580318
176,1962-09-12,68.78582221851339,-32.33910626599632,167.26380758526932,68.78582221851339,68.78582221851339,1.4531550779956504,1.4531550779956504,1.4531550779956504,1.4531550779956504,1.4531550779956504,1.4531550779956504,0.0,0.0,0.0,70.23897729650903
177,1962-09-13,68.79921947369262,-33.15456624052491,166.15624302449564,68.79921947369262,68.79921947369262,1.4996434801014207,1.4996434801014207,1.4996434801014207,1.4996434801014207,1.4996434801014207,1.4996434801014207,0.0,0.0,0.0,70.29886295379404
178,1962-09-14,68.81261672887186,-33.88702068830807,181.15604645913544,68.81261672887186,68.81261672887186,1.5412403974067785,1.5412403974067785,1.5412403974067785,1.5412403974067785,1.5412403974067785,1.5412403974067785,0.0,0.0,0.0,70.35385712627864
