,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
115,1962-06-15,26.654459019862664,22.68089296817238,108.37824483512355,26.654459019862664,26.654459019862664,37.82240256697225,37.82240256697225,37.82240256697225,37.82240256697225,37.82240256697225,37.82240256697225,0.0,0.0,0.0,64.47686158683491
116,1962-06-18,28.536411792567968,21.37818646607681,101.57761892491793,28.536411792567968,28.536411792567968,36.117220074766955,36.117220074766955,36.117220074766955,36.117220074766955,36.117220074766955,36.117220074766955,0.0,0.0,0.0,64.65363186733492
117,1962-06-19,29.16372938346972,23.71964861940719,108.56155001397741,29.16372938346972,29.16372938346972,35.54729864719911,35.54729864719911,35.54729864719911,35.54729864719911,35.54729864719911,35.54729864719911,0.0,0.0,0.0,64.71102803066884
118,1962-06-20,29.791046974371476,21.571858194321937,107.99306228413039,29.791046974371476,29.791046974371476,34.97658385991796,34.97658385991796,34.97658385991796,34.97658385991796,34.97658385991796,34.97658385991796,0.0,0.0,0.0,64.76763083428943
119,1962-06-21,30.41836456527325,24.25874003403404,109.81860891967798,30.41836456527325,30.41836456527325,34.40505910077628,34.40505910077628,34.40505910077628,34.40505910077628,34.40505910077628,34.40505910077628,0.0,0.0,0.0,64.82342366604954
120,1962-06-22,31.045682156175005,23.12648266208261,106.69361136990516,31.045682156175005,31.045682156175005,33.83270858886399,33.83270858886399,33.83270858886399,33.83270858886399,33.83270858886399,33.83270858886399,0.0,0.0,0.0,64.87839074503898
121,1962-06-25,32.92763492888031,20.4292147362848,107.9216082258198,32.92763492888031,32.92763492888031,32.11055740016362,32.11055740016362,32.11055740016362,32.11055740016362,32.11055740016362,32.11055740016362,0.0,0.0,0.0,65.03819232904394
122,1962-06-26,33.55495251978206,21.043471564770652,105.93124133752585,33.55495251978206,33.55495251978206,31.53476302824427,31.53476302824427,31.53476302824427,31.53476302824427,31.53476302824427,31.53476302824427,0.0,0.0,0.0,65.08971554802633
123,1962-06-27,34.18227011068381,21.917778249859047,106.91046411625106,34.18227011068381,34.18227011068381,30.958076795617885,30.958076795617885,30.958076795617885,30.958076795617885,30.958076795617885,30.958076795617885,0.0,0.0,0.0,65.14034690630169
124,1962-06-28,34.80958770158556,25.410630158491532,110.52169519546496,34.80958770158556,34.80958770158556,30.38048809822628,30.38048809822628,30.38048809822628,30.38048809822628,30.38048809822628,30.38048809822628,0.0,0.0,0.0,65.19007579981184
125,1962-06-29,35.43690529248734,25.560902765928233,110.11542807656548,35.43690529248734,35.43690529248734,29.801987221421452,29.801987221421452,29.801987221421452,29.801987221421452,29.801987221421452,29.801987221421452,0.0,0.0,0.0,65.2388925139088
126,1962-07-02,37.31885806519262,20.21860049344183,110.64622643707213,37.31885806519262,37.31885806519262,28.060927834759188,28.060927834759188,28.060927834759188,28.060927834759188,28.060927834759188,28.060927834759188,0.0,0.0,0.0,65.37978589995181
127,1962-07-03,37.9461756560944,22.96105278845315,111.46943807996581,37.9461756560944,37.9461756560944,27.47869908615555,27.47869908615555,27.47869908615555,27.47869908615555,27.47869908615555,27.47869908615555,0.0,0.0,0.0,65.42487474224995
128,1962-07-05,39.200810837897905,21.28386251070031,107.101376130642,39.200810837897905,39.200810837897905,26.311395675669893,26.311395675669893,26.311395675669893,26.311395675669893,26.311395675669893,26.311395675669893,0.0,0.0,0.0,65.5122065135678
129,1962-07-06,39.82812842879966,24.826716327375333,109.53674601305308,39.82812842879966,39.82812842879966,25.726313398649552,25.726313398649552,25.726313398649552,25.726313398649552,25.726313398649552,25.726313398649552,0.0,0.0,0.0,65.55444182744921
130,1962-07-09,41.71008120150496,23.41931573519528,107.40763597891987,41.71008120150496,41.71008120150496,23.965317974011512,23.965317974011512,23.965317974011512,23.965317974011512,23.965317974011512,23.965317974011512,0.0,0.0,0.0,65.67539917551647
131,1962-07-10,42.33739879240672,21.024881706338242,110.37619050110132,42.33739879240672,42.33739879240672,23.376401392860643,23.376401392860643,23.376401392860643,23.376401392860643,23.376401392860643,23.376401392860643,0.0,0.0,0.0,65.71380018526736
132,1962-07-11,42.96471638330849,23.31461210409045,108.34941331494538,42.96471638330849,42.96471638330849,22.78652712101561,22.78652712101561,22.78652712101561,22.78652712101561,22.78652712101561,22.78652712101561,0.0,0.0,0.0,65.7512435043241
133,1962-07-12,43.592033974210246,21.967110840731266,111.9499664381109,43.592033974210246,43.592033974210246,22.19569736564903,22.19569736564903,22.19569736564903,22.19569736564903,22.19569736564903,22.19569736564903,0.0,0.0,0.0,65.78773133985928
134,1962-07-13,44.219351565112,21.842081318037124,106.44972048165398,44.219351565112,44.219351565112,21.603915259174116,21.603915259174116,21.603915259174116,21.603915259174116,21.603915259174116,21.603915259174116,0.0,0.0,0.0,65.82326682428612
135,1962-07-16,46.1013043378173,22.279827606503027,109.52229584839512,46.1013043378173,46.1013043378173,19.822899997933337,19.822899997933337,19.822899997933337,19.822899997933337,19.822899997933337,19.822899997933337,0.0,0.0,0.0,65.92420433575063
136,1962-07-17,46.72862192871905,24.915291269197233,108.01741112778768,46.72862192871905,46.72862192871905,19.227358247603775,19.227358247603775,19.227358247603775,19.227358247603775,19.227358247603775,19.227358247603775,0.0,0.0,0.0,65.95598017632283
137,1962-07-18,47.355939519620804,23.723560335869827,110.59971861484406,47.355939519620804,47.355939519620804,18.63089361071433,18.63089361071433,18.63089361071433,18.63089361071433,18.63089361071433,18.63089361071433,0.0,0.0,0.0,65.98683313033513
138,1962-07-19,47.98325711052258,24.418091632613937,109.69431498241367,47.98325711052258,47.98325711052258,18.033514717706698,18.033514717706698,18.033514717706698,18.033514717706698,18.033514717706698,18.033514717706698,0.0,0.0,0.0,66.01677182822928
139,1962-07-20,48.61057470142433,23.893539517818063,107.77652343321947,48.61057470142434,48.61057470142434,17.43523110131841,17.43523110131841,17.43523110131841,17.43523110131841,17.43523110131841,17.43523110131841,0.0,0.0,0.0,66.04580580274275
140,1962-07-23,50.49252747412964,25.941807193717402,108.1396527459187,50.492527474129645,50.492527474129645,15.635060655131424,15.635060655131424,15.635060655131424,15.635060655131424,15.635060655131424,15.635060655131424,0.0,0.0,0.0,66.12758812926106
141,1962-07-24,51.11984506503139,21.903443054800974,107.79193605416582,51.11984506503139,51.11984506503139,15.03327131593348,15.03327131593348,15.03327131593348,15.03327131593348,15.03327131593348,15.03327131593348,0.0,0.0,0.0,66.15311638096487
142,1962-07-25,51.747162655933145,24.640481725578052,108.89594405626767,51.747162655933145,51.747162655933145,14.430638241425054,14.430638241425054,14.430638241425054,14.430638241425054,14.430638241425054,14.430638241425054,0.0,0.0,0.0,66.1778008973582
143,1962-07-26,52.3744802468349,24.14782522015213,107.84490893445711,52.3744802468349,52.3744802468349,13.82717624463852,13.82717624463852,13.82717624463852,13.82717624463852,13.82717624463852,13.82717624463852,0.0,0.0,0.0,66.20165649147341
144,1962-07-27,53.001797837736675,22.54693407961218,107.87368191216234,53.001797837736675,53.001797837736675,13.222900991477491,13.222900991477491,13.222900991477491,13.222900991477491,13.222900991477491,13.222900991477491,0.0,0.0,0.0,66.22469882921416
145,1962-07-30,54.88375061044196,19.472308815727548,111.3253335489745,54.88375061044196,54.88375061044196,11.405364950235237,11.405364950235237,11.405364950235237,11.405364950235237,11.405364950235237,11.405364950235237,0.0,0.0,0.0,66.28911556067719
146,1962-07-31,55.51106820134373,20.983264290020166,108.42396985240023,55.51106820134373,55.51106820134373,10.798010057294611,10.798010057294611,10.798010057294611,10.798010057294611,10.798010057294611,10.798010057294611,0.0,0.0,0.0,66.30907825863835
147,1962-08-01,56.13838579224548,26.639034296493207,110.76536427775568,56.13838579224547,56.13838579224547,10.189932692793441,10.189932692793441,10.189932692793441,10.189932692793441,10.189932692793441,10.189932692793441,0.0,0.0,0.0,66.32831848503892
148,1962-08-02,56.76570338314723,22.55593040292632,111.66997948030493,56.76570338314723,56.76570338314723,9.581153430224347,9.581153430224347,9.581153430224347,9.581153430224347,9.581153430224347,9.581153430224347,0.0,0.0,0.0,66.34685681337157
149,1962-08-03,57.39302097404901,23.093292585168133,106.13903329918901,57.39302097404901,57.39302097404901,8.971693621472967,8.971693621472967,8.971693621472967,8.971693621472967,8.971693621472967,8.971693621472967,0.0,0.0,0.0,66.36471459552197
150,1962-08-06,59.27497374675429,24.276573906256928,111.76075052463192,59.27497374675429,59.27497374675429,7.13945584562105,7.13945584562105,7.13945584562105,7.13945584562105,7.13945584562105,7.13945584562105,0.0,0.0,0.0,66.41442959237534
151,1962-08-07,59.902291337656045,20.77557158281779,111.09117625387618,59.902291337656045,59.902291337656045,6.527502489148745,6.527502489148745,6.527502489148745,6.527502489148745,6.527502489148745,6.527502489148745,0.0,0.0,0.0,66.4297938268048
152,1962-08-08,60.52960892855782,23.591452173065065,108.01373679855936,60.52960892855782,60.52960892855782,5.91498656572901,5.91498656572901,5.91498656572901,5.91498656572901,5.91498656572901,5.91498656572901,0.0,0.0,0.0,66.44459549428683
153,1962-08-09,61.156926519459574,21.753963591255093,104.85780431420385,61.156926519459574,61.156926519459574,5.301933817634261,5.301933817634261,5.301933817634261,5.301933817634261,5.301933817634261,5.301933817634261,0.0,0.0,0.0,66.45886033709384
154,1962-08-10,61.78424411036135,27.917889054810463,110.02754265585368,61.78424411036135,61.78424411036135,4.688370668060326,4.688370668060326,4.688370668060326,4.688370668060326,4.688370668060326,4.688370668060326,0.0,0.0,0.0,66.47261477842167
155,1962-08-13,63.66619688306663,21.147771804614006,111.01841106577511,63.66619688306663,63.66619688306663,2.844892924686241,2.844892924686241,2.844892924686241,2.844892924686241,2.844892924686241,2.844892924686241,0.0,0.0,0.0,66.51108980775287
156,1962-08-14,64.29351447396839,21.84239981993688,110.94536049568167,64.29351447396839,64.29351447396839,2.2295654632302173,2.2295654632302173,2.2295654632302173,2.2295654632302173,2.2295654632302173,2.2295654632302173,0.0,0.0,0.0,66.5230799371986
157,1962-08-15,64.92083206487014,23.74130623186104,107.86511557553058,64.92083206487014,64.92083206487014,1.613869368162738,1.613869368162738,1.613869368162738,1.613869368162738,1.613869368162738,1.613869368162738,0.0,0.0,0.0,66.53470143303288
158,1962-08-16,65.54814965577191,19.473673819745226,111.31464069875013,65.54814965577191,65.54814965577191,0.9978348055434962,0.9978348055434962,0.9978348055434962,0.9978348055434962,0.9978348055434962,0.9978348055434962,0.0,0.0,0.0,66.5459844613154
159,1962-08-17,66.17546724667369,28.63747194306771,108.67509557005273,66.17546724667369,66.17546724667369,0.3814925045430591,0.3814925045430591,0.3814925045430591,0.3814925045430591,0.3814925045430591,0.3814925045430591,0.0,0.0,0.0,66.55695975121675
160,1962-08-20,68.05742001937897,25.02648350270769,114.8518150144485,68.05742001937897,68.05742001937897,-1.4690654773484932,-1.4690654773484932,-1.4690654773484932,-1.4690654773484932,-1.4690654773484932,-1.4690654773484932,0.0,0.0,0.0,66.58835454203047
161,1962-08-21,68.68473761028072,24.353303229263247,111.60312276123518,68.68473761028072,68.68473761028072,-2.086320826014173,-2.086320826014173,-2.086320826014173,-2.086320826014173,-2.086320826014173,-2.086320826014173,0.0,0.0,0.0,66.59841678426655
162,1962-08-22,69.31205520118247,23.79461204201483,110.08650969498203,69.31205520118247,69.31205520118247,-2.703722473226295,-2.703722473226295,-2.703722473226295,-2.703722473226295,-2.703722473226295,-2.703722473226295,0.0,0.0,0.0,66.60833272795618
163,1962-08-23,69.93937279208423,26.062838414110434,106.69069933857419,69.93937279208423,69.93937279208423,-3.3212367072966287,-3.3212367072966287,-3.3212367072966287,-3.3212367072966287,-3.3212367072966287,-3.3212367072966287,0.0,0.0,0.0,66.6181360847876
164,1962-08-24,70.56669038298602,22.247699364257503,109.96519910996862,70.56669038298602,70.56669038298602,-3.9388293884124224,-3.9388293884124224,-3.9388293884124224,-3.9388293884124224,-3.9388293884124224,-3.9388293884124224,0.0,0.0,0.0,66.62786099457361
165,1962-08-27,72.44864315569129,21.60563467019911,108.40128487047173,72.44864315569129,72.44864315569129,-5.791730726008314,-5.791730726008314,-5.791730726008314,-5.791730726008314,-5.791730726008314,-5.791730726008314,0.0,0.0,0.0,66.65691242968298
166,1962-08-28,73.07596074659305,25.229066625636385,111.82439974085999,73.07596074659305,73.07596074659305,-6.40928795704572,-6.40928795704572,-6.40928795704572,-6.40928795704572,-6.40928795704572,-6.40928795704572,0.0,0.0,0.0,66.66667278954733
167,1962-08-29,73.70327833749481,19.977289526888644,107.88468780762017,73.70327833749481,73.70327833749481,-7.0267472401083735,-7.0267472401083735,-7.0267472401083735,-7.0267472401083735,-7.0267472401083735,-7.0267472401083735,0.0,0.0,0.0,66.67653109738643
168,1962-08-30,74.33059592839656,25.002515228659835,108.37711400080363,74.33059592839656,74.33059592839656,-7.644072305646966,-7.644072305646966,-7.644072305646966,-7.644072305646966,-7.644072305646966,-7.644072305646966,0.0,0.0,0.0,66.68652362274959
169,1962-08-31,74.95791351929834,21.364086474827616,108.55507958252856,74.95791351929834,74.95791351929834,-8.261226604538598,-8.261226604538598,-8.261226604538598,-8.261226604538598,-8.261226604538598,-8.261226604538598,0.0,0.0,0.0,66.69668691475975
170,1962-09-04,77.46718388290537,24.349764168474444,111.46920878748337,77.46718388290537,77.46718388290537,-10.727396608881348,-10.727396608881348,-10.727396608881348,-10.727396608881348,-10.727396608881348,-10.727396608881348,0.0,0.0,0.0,66.73978727402402
171,1962-09-05,78.09450147380716,25.05292897412126,109.84171803621317,78.09450147380716,78.09450147380716,-11.343140609730916,-11.343140609730916,-11.343140609730916,-11.343140609730916,-11.343140609730916,-11.343140609730916,0.0,0.0,0.0,66.75136086407625
172,1962-09-06,78.72181906470891,23.970131545457996,110.46853705785593,78.72181906470891,78.72181906470891,-11.958489928066395,-11.958489928066395,-11.958489928066395,-11.958489928066395,-11.958489928066395,-11.958489928066395,0.0,0.0,0.0,66.76332913664251
173,1962-09-07,79.34913665561068,27.010537218408434,108.44293021241623,79.34913665561068,79.34913665561068,-12.573406686062533,-12.573406686062533,-12.573406686062533,-12.573406686062533,-12.573406686062533,-12.573406686062533,0.0,0.0,0.0,66.77572996954814
174,1962-09-10,81.23108942831597,25.356837540666277,112.09975496364663,81.23108942831597,81.23108942831597,-14.415181484940508,-14.415181484940508,-14.415181484940508,-14.415181484940508,-14.415181484940508,-14.415181484940508,0.0,0.0,0.0,66.81590794337546
175,1962-09-11,81.85840701921772,20.074974313921032,109.28160121167542,81.85840701921772,81.85840701921772,-15.027987606573245,-15.027987606573245,-15.027987606573245,-15.027987606573245,-15.027987606573245,-15.027987606573245,0.0,0.0,0.0,66.83041941264447
176,1962-09-12,82.48572461011948,24.962497838264795,112.47289862613331,82.48572461011948,82.48572461011948,-15.640170770280392,-15.640170770280392,-15.640170770280392,-15.640170770280392,-15.640170770280392,-15.640170770280392,0.0,0.0,0.0,66.84555383983908
177,1962-09-13,83.11304220102124,23.7440909417127,112.3778393417392,83.11304220102124,83.11304220102124,-16.25169285850371,-16.25169285850371,-16.25169285850371,-16.25169285850371,-16.25169285850371,-16.25169285850371,0.0,0.0,0.0,66.86134934251754
178,1962-09-14,83.74035979192301,20.829137991385082,111.72112107066873,83.74035979192301,83.74035979192301,-16.86251579581124,-16.86251579581124,-16.86251579581124,-16.86251579581124,-16.86251579581124,-16.86251579581124,0.0,0.0,0.0,66.87784399611178
179,1962-09-17,85.6223125646283,17.69174536265461,109.43403780537444,85.62231256462832,85.62231256462832,-18.690410074380935,-18.690410074380935,-18.690410074380935,-18.690410074380935,-18.690410074380935,-18.690410074380935,0.0,0.0,0.0,66.93190249024737
180,1962-09-18,86.24963015553006,28.38072240978266,107.71249693329479,86.24963015553006,86.24963015553006,-19.298057320534937,-19.298057320534937,-19.298057320534937,-19.298057320534937,-19.298057320534937,-19.298057320534937,0.0,0.0,0.0,66.95157283499512
