,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,193.5440075741913,31.27748896674553,94.53881953398232,193.5440075741913,193.5440075741913,-132.0109884995289,-132.0109884995289,-132.0109884995289,-132.0109884995289,-132.0109884995289,-132.0109884995289,0.0,0.0,0.0,61.533019074662406
113,1962-06-13,193.69895548376437,28.57037260776145,92.3250852341015,193.69895548376437,193.69895548376437,-132.1653176365677,-132.1653176365677,-132.1653176365677,-132.1653176365677,-132.1653176365677,-132.1653176365677,0.0,0.0,0.0,61.53363784719667
114,1962-06-14,193.85390339333742,28.758226852527983,92.41797804003043,193.85390339333742,193.85390339333742,-132.3190173934576,-132.3190173934576,-132.3190173934576,-132.3190173934576,-132.3190173934576,-132.3190173934576,0.0,0.0,0.0,61.534885999879805
115,1962-06-15,194.00885130291047,29.447964338937577,94.66784019323926,194.00885130291047,194.00885130291047,-132.47209099525213,-132.47209099525213,-132.47209099525213,-132.47209099525213,-132.47209099525213,-132.47209099525213,0.0,0.0,0.0,61.53676030765834
116,1962-06-18,194.47369503162963,30.427068083289903,92.38553502454124,194.47369503162963,194.47369503162963,-132.92758784323993,-132.92758784323993,-132.92758784323993,-132.92758784323993,-132.92758784323993,-132.92758784323993,0.0,0.0,0.0,61.5461071883897
117,1962-06-19,194.62864294120266,31.284554426441787,89.62501962735719,194.62864294120266,194.62864294120266,-133.0781900361846,-133.0781900361846,-133.0781900361846,-133.0781900361846,-133.0781900361846,-133.0781900361846,0.0,0.0,0.0,61.55045290501806
118,1962-06-20,194.7835908507757,29.967979599133642,93.4531352380297,194.7835908507757,194.7835908507757,-133.22818291686673,-133.22818291686673,-133.22818291686673,-133.22818291686673,-133.22818291686673,-133.22818291686673,0.0,0.0,0.0,61.55540793390898
119,1962-06-21,194.93853876034876,26.992149441938977,91.79315867809565,194.93853876034876,194.93853876034876,-133.37756999478913,-133.37756999478913,-133.37756999478913,-133.37756999478913,-133.37756999478913,-133.37756999478913,0.0,0.0,0.0,61.560968765559636
120,1962-06-22,195.09348666992182,30.612491590107428,92.47729127479506,195.09348666992182,195.09348666992182,-133.52635482554822,-133.52635482554822,-133.52635482554822,-133.52635482554822,-133.52635482554822,-133.52635482554822,0.0,0.0,0.0,61.56713184437359
121,1962-06-25,195.55833039864098,30.41591292614574,93.28689633864873,195.55833039864098,195.55833039864098,-133.96913207399484,-133.96913207399484,-133.96913207399484,-133.96913207399484,-133.96913207399484,-133.96913207399484,0.0,0.0,0.0,61.589198324646134
122,1962-06-26,195.713278308214,29.907862987773424,93.31618442450936,195.713278308214,195.713278308214,-134.1155443801834,-134.1155443801834,-134.1155443801834,-134.1155443801834,-134.1155443801834,-134.1155443801834,0.0,0.0,0.0,61.59773392803061
123,1962-06-27,195.86822621778705,30.113062702831858,91.29683300278816,195.86822621778705,195.86822621778705,-134.2613728947624,-134.2613728947624,-134.2613728947624,-134.2613728947624,-134.2613728947624,-134.2613728947624,0.0,0.0,0.0,61.606853323024666
124,1962-06-28,196.0231741273601,30.735355442329812,93.22292360555208,196.0231741273601,196.0231741273601,-134.40662144151406,-134.40662144151406,-134.40662144151406,-134.40662144151406,-134.40662144151406,-134.40662144151406,0.0,0.0,0.0,61.616552685846045
125,1962-06-29,196.17812203693316,31.170401699543746,91.67578300219705,196.17812203693316,196.17812203693316,-134.5512938874733,-134.5512938874733,-134.5512938874733,-134.5512938874733,-134.5512938874733,-134.5512938874733,0.0,0.0,0.0,61.62682814945987
126,1962-07-02,196.64296576565235,30.578836571734378,92.88760993851335,196.64296576565235,196.64296576565235,-134.9818939307278,-134.9818939307278,-134.9818939307278,-134.9818939307278,-134.9818939307278,-134.9818939307278,0.0,0.0,0.0,61.66107183492454
127,1962-07-03,196.79791367522535,31.444747998630845,92.4462986132172,196.79791367522535,196.79791367522535,-135.12430149386535,-135.12430149386535,-135.12430149386535,-135.12430149386535,-135.12430149386535,-135.12430149386535,0.0,0.0,0.0,61.67361218136
128,1962-07-05,197.10780949437145,30.396038287695013,94.19458734769235,197.10780949437145,197.10780949437145,-135.40745234170842,-135.40745234170842,-135.40745234170842,-135.40745234170842,-135.40745234170842,-135.40745234170842,0.0,0.0,0.0,61.70035715266303
129,1962-07-06,197.26275740394453,29.486431519857863,94.52826696425136,197.26275740394453,197.26275740394453,-135.54820390139824,-135.54820390139824,-135.54820390139824,-135.54820390139824,-135.54820390139824,-135.54820390139824,0.0,0.0,0.0,61.714553502546295
130,1962-07-09,197.7276011326637,30.011052157727867,94.01970044231935,197.7276011326637,197.7276011326637,-135.96721360711314,-135.96721360711314,-135.96721360711314,-135.96721360711314,-135.96721360711314,-135.96721360711314,0.0,0.0,0.0,61.760387525550556
131,1962-07-10,197.8825490422367,30.007212413790008,91.79722663598845,197.8825490422367,197.8825490422367,-136.1058161016618,-136.1058161016618,-136.1058161016618,-136.1058161016618,-136.1058161016618,-136.1058161016618,0.0,0.0,0.0,61.7767329405749
132,1962-07-11,198.03749695180977,31.045408990914904,93.2044892486413,198.03749695180977,198.03749695180977,-136.24389211322764,-136.24389211322764,-136.24389211322764,-136.24389211322764,-136.24389211322764,-136.24389211322764,0.0,0.0,0.0,61.79360483858213
133,1962-07-12,198.19244486138282,30.49354927511282,93.30096109880733,198.19244486138282,198.19244486138282,-136.38144603050696,-136.38144603050696,-136.38144603050696,-136.38144603050696,-136.38144603050696,-136.38144603050696,0.0,0.0,0.0,61.81099883087586
134,1962-07-13,198.34739277095588,29.324169401782033,92.84691055566995,198.34739277095588,198.34739277095588,-136.51848227903346,-136.51848227903346,-136.51848227903346,-136.51848227903346,-136.51848227903346,-136.51848227903346,0.0,0.0,0.0,61.828910491922414
135,1962-07-16,198.81223649967504,31.345863020159385,94.75868483233228,198.81223649967504,198.81223649967504,-136.92652980962563,-136.92652980962563,-136.92652980962563,-136.92652980962563,-136.92652980962563,-136.92652980962563,0.0,0.0,0.0,61.8857066900494
136,1962-07-17,198.96718440924806,28.771172236814216,92.65809701556881,198.96718440924806,198.96718440924806,-137.06154035790297,-137.06154035790297,-137.06154035790297,-137.06154035790297,-137.06154035790297,-137.06154035790297,0.0,0.0,0.0,61.90564405134509
137,1962-07-18,199.12213231882112,29.19526370026876,93.03518914832446,199.12213231882112,199.12213231882112,-137.19605590027243,-137.19605590027243,-137.19605590027243,-137.19605590027243,-137.19605590027243,-137.19605590027243,0.0,0.0,0.0,61.92607641854869
138,1962-07-19,199.27708022839417,29.91353750562755,92.01527486607124,199.27708022839417,199.27708022839417,-137.33008107280102,-137.33008107280102,-137.33008107280102,-137.33008107280102,-137.33008107280102,-137.33008107280102,0.0,0.0,0.0,61.94699915559315
139,1962-07-20,199.43202813796722,29.89784709837702,93.52461475650358,199.43202813796722,199.43202813796722,-137.463620544857,-137.463620544857,-137.463620544857,-137.463620544857,-137.463620544857,-137.463620544857,0.0,0.0,0.0,61.968407593110214
140,1962-07-23,199.89687186668638,31.160775449759576,92.81877343064188,199.89687186668638,199.89687186668638,-137.8613719404129,-137.8613719404129,-137.8613719404129,-137.8613719404129,-137.8613719404129,-137.8613719404129,0.0,0.0,0.0,62.035499926273474
141,1962-07-24,200.0518197762594,32.63019706218503,95.14148693283819,200.0518197762594,200.0518197762594,-137.9930159519523,-137.9930159519523,-137.9930159519523,-137.9930159519523,-137.9930159519523,-137.9930159519523,0.0,0.0,0.0,62.05880382430712
142,1962-07-25,200.20676768583246,31.660758772779364,94.39967527591867,200.20676768583246,200.20676768583246,-138.12419809099197,-138.12419809099197,-138.12419809099197,-138.12419809099197,-138.12419809099197,-138.12419809099197,0.0,0.0,0.0,62.08256959484049
143,1962-07-26,200.3617155954055,31.873919015735567,96.20053184217576,200.3617155954055,200.3617155954055,-138.25492321562126,-138.25492321562126,-138.25492321562126,-138.25492321562126,-138.25492321562126,-138.25492321562126,0.0,0.0,0.0,62.10679237978425
144,1962-07-27,200.51666350497857,30.684186566905403,94.63925614574953,200.51666350497857,200.51666350497857,-138.38519621350196,-138.38519621350196,-138.38519621350196,-138.38519621350196,-138.38519621350196,-138.38519621350196,0.0,0.0,0.0,62.13146729147661
145,1962-07-30,200.98150723369773,30.610740904529493,94.16034723086672,200.98150723369773,200.98150723369773,-138.7733517553096,-138.7733517553096,-138.7733517553096,-138.7733517553096,-138.7733517553096,-138.7733517553096,0.0,0.0,0.0,62.208155478388136
146,1962-07-31,201.1364551432708,32.93784333551139,93.90578340106923,201.1364551432708,201.1364551432708,-138.9018656949965,-138.9018656949965,-138.9018656949965,-138.9018656949965,-138.9018656949965,-138.9018656949965,0.0,0.0,0.0,62.234589448274306
147,1962-08-01,201.2914030528438,29.38499179344661,95.22505743557221,201.2914030528438,201.2914030528438,-139.02995237052704,-139.02995237052704,-139.02995237052704,-139.02995237052704,-139.02995237052704,-139.02995237052704,0.0,0.0,0.0,62.26145068231676
148,1962-08-02,201.44635096241686,31.656952195406138,93.25592488753419,201.44635096241686,201.44635096241686,-139.1576168353734,-139.1576168353734,-139.1576168353734,-139.1576168353734,-139.1576168353734,-139.1576168353734,0.0,0.0,0.0,62.288734127043455
149,1962-08-03,201.6012988719899,28.011336305811717,93.18517223648611,201.6012988719899,201.6012988719899,-139.28486416867642,-139.28486416867642,-139.28486416867642,-139.28486416867642,-139.28486416867642,-139.28486416867642,0.0,0.0,0.0,62.31643470331349
150,1962-08-06,202.0661426007091,33.09137645193668,94.34275151130313,202.0661426007091,202.0661426007091,-139.6641545437618,-139.6641545437618,-139.6641545437618,-139.6641545437618,-139.6641545437618,-139.6641545437618,0.0,0.0,0.0,62.40198805694729
151,1962-08-07,202.22109051028215,31.075349512233537,95.03400079886349,202.22109051028215,202.22109051028215,-139.78978463564286,-139.78978463564286,-139.78978463564286,-139.78978463564286,-139.78978463564286,-139.78978463564286,0.0,0.0,0.0,62.43130587463929
152,1962-08-08,202.3760384198552,28.357483475882805,92.88121484617707,202.3760384198552,202.3760384198552,-139.91502335664433,-139.91502335664433,-139.91502335664433,-139.91502335664433,-139.91502335664433,-139.91502335664433,0.0,0.0,0.0,62.46101506321088
153,1962-08-09,202.5309863294282,32.74960797134403,94.10966533213487,202.5309863294282,202.5309863294282,-140.03987592783668,-140.03987592783668,-140.03987592783668,-140.03987592783668,-140.03987592783668,-140.03987592783668,0.0,0.0,0.0,62.49111040159153
154,1962-08-10,202.68593423900126,31.443497112863014,91.68897135142669,202.68593423900126,202.68593423900126,-140.16434759190523,-140.16434759190523,-140.16434759190523,-140.16434759190523,-140.16434759190523,-140.16434759190523,0.0,0.0,0.0,62.52158664709603
155,1962-08-13,203.15077796772044,31.436397885308843,92.18599751576876,203.15077796772044,203.15077796772044,-140.53552988003344,-140.53552988003344,-140.53552988003344,-140.53552988003344,-140.53552988003344,-140.53552988003344,0.0,0.0,0.0,62.61524808768701
156,1962-08-14,203.3057258772935,31.13021297046171,95.88231737737684,203.3057258772935,203.3057258772935,-140.65853075405053,-140.65853075405053,-140.65853075405053,-140.65853075405053,-140.65853075405053,-140.65853075405053,0.0,0.0,0.0,62.647195123242966
157,1962-08-15,203.46067378686655,30.463475338746143,92.52630460964608,203.46067378686655,203.46067378686655,-140.78117723785223,-140.78117723785223,-140.78117723785223,-140.78117723785223,-140.78117723785223,-140.78117723785223,0.0,0.0,0.0,62.67949654901432
158,1962-08-16,203.61562169643958,29.17951872011784,93.99231581906702,203.61562169643958,203.61562169643958,-140.9034746913344,-140.9034746913344,-140.9034746913344,-140.9034746913344,-140.9034746913344,-140.9034746913344,0.0,0.0,0.0,62.71214700510518
159,1962-08-17,203.77056960601263,32.64463172702622,95.09780971430713,203.77056960601263,203.77056960601263,-141.02542849182555,-141.02542849182555,-141.02542849182555,-141.02542849182555,-141.02542849182555,-141.02542849182555,0.0,0.0,0.0,62.74514111418708
160,1962-08-20,204.2354133347318,32.84166232679061,97.04906844073095,204.2354133347318,204.2354133347318,-141.3892819973856,-141.3892819973856,-141.3892819973856,-141.3892819973856,-141.3892819973856,-141.3892819973856,0.0,0.0,0.0,62.84613133734618
161,1962-08-21,204.39036124430484,33.48154416637254,93.16088447004533,204.39036124430484,204.39036124430484,-141.50991528659054,-141.50991528659054,-141.50991528659054,-141.50991528659054,-141.50991528659054,-141.50991528659054,0.0,0.0,0.0,62.8804459577143
162,1962-08-22,204.5453091538779,29.797614328255165,94.84702145319135,204.5453091538779,204.5453091538779,-141.6302320496448,-141.6302320496448,-141.6302320496448,-141.6302320496448,-141.6302320496448,-141.6302320496448,0.0,0.0,0.0,62.91507710423309
163,1962-08-23,204.70025706345092,33.50631385696953,95.53565179895813,204.70025706345092,204.70025706345092,-141.75023775566854,-141.75023775566854,-141.75023775566854,-141.75023775566854,-141.75023775566854,-141.75023775566854,0.0,0.0,0.0,62.950019307782384
164,1962-08-24,204.85520497302397,32.74046221127019,95.98883262219859,204.85520497302397,204.85520497302397,-141.86993788692777,-141.86993788692777,-141.86993788692777,-141.86993788692777,-141.86993788692777,-141.86993788692777,0.0,0.0,0.0,62.9852670860962
165,1962-08-27,205.32004870174313,30.897526290085544,96.24296482440174,205.32004870174313,205.32004870174313,-142.22725983895646,-142.22725983895646,-142.22725983895646,-142.22725983895646,-142.22725983895646,-142.22725983895646,0.0,0.0,0.0,63.092788862786676
166,1962-08-28,205.4749966113162,34.233718881930585,93.44882141467795,205.4749966113162,205.4749966113162,-142.34579273503033,-142.34579273503033,-142.34579273503033,-142.34579273503033,-142.34579273503033,-142.34579273503033,0.0,0.0,0.0,63.12920387628586
167,1962-08-29,205.62994452088924,31.19021400559452,94.82527460929084,205.62994452088924,205.62994452088924,-142.46404764312746,-142.46404764312746,-142.46404764312746,-142.46404764312746,-142.46404764312746,-142.46404764312746,0.0,0.0,0.0,63.16589687776178
168,1962-08-30,205.78489243046226,31.98295509308724,92.58444540930535,205.78489243046226,205.78489243046226,-142.58203011132792,-142.58203011132792,-142.58203011132792,-142.58203011132792,-142.58203011132792,-142.58203011132792,0.0,0.0,0.0,63.20286231913434
169,1962-08-31,205.93984034003532,33.110478564645426,95.29221087487733,205.93984034003535,205.93984034003535,-142.69974569649023,-142.69974569649023,-142.69974569649023,-142.69974569649023,-142.69974569649023,-142.69974569649023,0.0,0.0,0.0,63.24009464354509
170,1962-09-04,206.55963197832753,32.69982959497286,93.32679905236503,206.55963197832753,206.55963197832753,-143.16805061591614,-143.16805061591614,-143.16805061591614,-143.16805061591614,-143.16805061591614,-143.16805061591614,0.0,0.0,0.0,63.39158136241139
171,1962-09-05,206.7145798879006,32.286185954854176,97.37744163592996,206.7145798879006,206.7145798879006,-143.28451540191426,-143.28451540191426,-143.28451540191426,-143.28451540191426,-143.28451540191426,-143.28451540191426,0.0,0.0,0.0,63.43006448598635
172,1962-09-06,206.8695277974736,32.23421775229855,95.70277306485613,206.8695277974736,206.8695277974736,-143.4007467950685,-143.4007467950685,-143.4007467950685,-143.4007467950685,-143.4007467950685,-143.4007467950685,0.0,0.0,0.0,63.46878100240511
173,1962-09-07,207.02447570704666,32.38181099157636,95.55380310741975,207.02447570704666,207.02447570704666,-143.516750396014,-143.516750396014,-143.516750396014,-143.516750396014,-143.516750396014,-143.516750396014,0.0,0.0,0.0,63.50772531103266
174,1962-09-10,207.48931943576585,32.48995458298698,95.6835662392885,207.48931943576585,207.48931943576585,-143.86345050391301,-143.86345050391301,-143.86345050391301,-143.86345050391301,-143.86345050391301,-143.86345050391301,0.0,0.0,0.0,63.625868931852835
175,1962-09-11,207.6442673453389,32.04258068931477,96.2711673108552,207.6442673453389,207.6442673453389,-143.97859900720562,-143.97859900720562,-143.97859900720562,-143.97859900720562,-143.97859900720562,-143.97859900720562,0.0,0.0,0.0,63.66566833813329
