,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
113,1962-06-13,-75.49651690674177,-42.204482443469644,89.06108954210455,-75.49651690674179,-75.49651690674179,101.41541215148861,101.41541215148861,101.41541215148861,101.41541215148861,101.41541215148861,101.41541215148861,0.0,0.0,0.0,25.918895244746835
114,1962-06-14,-75.3557140966459,-36.00336272261174,87.87079873855525,-75.3557140966459,-75.3557140966459,101.61790138025022,101.61790138025022,101.61790138025022,101.61790138025022,101.61790138025022,101.61790138025022,0.0,0.0,0.0,26.26218728360432
115,1962-06-15,-75.21491128655003,-39.0239950718691,90.87408122141365,-75.21491128655003,-75.21491128655003,101.82007105904322,101.82007105904322,101.82007105904322,101.82007105904322,101.82007105904322,101.82007105904322,0.0,0.0,0.0,26.60515977249318
116,1962-06-18,-74.79250285626242,-32.26567467600722,95.72668561272211,-74.79250285626242,-74.79250285626242,102.42468740628993,102.42468740628993,102.42468740628993,102.42468740628993,102.42468740628993,102.42468740628993,0.0,0.0,0.0,27.632184550027517
117,1962-06-19,-74.65170004616654,-34.0820147897042,89.74529306665067,-74.65170004616654,-74.65170004616654,102.62560358004887,102.62560358004887,102.62560358004887,102.62560358004887,102.62560358004887,102.62560358004887,0.0,0.0,0.0,27.973903533882336
118,1962-06-20,-74.51089723607068,-37.732295673493965,94.42068513472108,-74.51089723607068,-74.51089723607068,102.82621263273771,102.82621263273771,102.82621263273771,102.82621263273771,102.82621263273771,102.82621263273771,0.0,0.0,0.0,28.31531539666703
119,1962-06-21,-74.3700944259748,-32.98261295412937,87.45656336875433,-74.3700944259748,-74.3700944259748,103.02651709632781,103.02651709632781,103.02651709632781,103.02651709632781,103.02651709632781,103.02651709632781,0.0,0.0,0.0,28.65642267035301
120,1962-06-22,-74.22929161587892,-35.00119178132764,89.32156621378128,-74.22929161587892,-74.22929161587892,103.2265195163781,103.2265195163781,103.2265195163781,103.2265195163781,103.2265195163781,103.2265195163781,0.0,0.0,0.0,28.997227900499183
121,1962-06-25,-73.8068831855913,-31.208510375685346,98.57186826490499,-73.8068831855913,-73.8068831855913,103.82474015819281,103.82474015819281,103.82474015819281,103.82474015819281,103.82474015819281,103.82474015819281,0.0,0.0,0.0,30.017856972601507
122,1962-06-26,-73.66608037549544,-32.89420233444636,97.42278207311485,-73.66608037549544,-73.66608037549544,104.02356010388598,104.02356010388598,104.02356010388598,104.02356010388598,104.02356010388598,104.02356010388598,0.0,0.0,0.0,30.357479728390544
123,1962-06-27,-73.52527756539958,-30.74813682496262,91.95017298786954,-73.52527756539958,-73.52527756539958,104.2220909100518,104.2220909100518,104.2220909100518,104.2220909100518,104.2220909100518,104.2220909100518,0.0,0.0,0.0,30.696813344652227
124,1962-06-28,-73.3844747553037,-30.3539358845301,96.47058557848693,-73.3844747553037,-73.3844747553037,104.4203351871612,104.4203351871612,104.4203351871612,104.4203351871612,104.4203351871612,104.4203351871612,0.0,0.0,0.0,31.0358604318575
125,1962-06-29,-73.24367194520784,-28.64022259522118,98.68095772994842,-73.24367194520784,-73.24367194520784,104.61829555369846,104.61829555369846,104.61829555369846,104.61829555369846,104.61829555369846,104.61829555369846,0.0,0.0,0.0,31.374623608490623
126,1962-07-02,-72.82126351492022,-35.6051696053204,96.70978760220606,-72.82126351492022,-72.82126351492022,105.21049947786334,105.21049947786334,105.21049947786334,105.21049947786334,105.21049947786334,105.21049947786334,0.0,0.0,0.0,32.38923596294312
127,1962-07-03,-72.68046070482436,-32.61799008717617,96.32572165719105,-72.68046070482436,-72.68046070482436,105.40735051876244,105.40735051876244,105.40735051876244,105.40735051876244,105.40735051876244,105.40735051876244,0.0,0.0,0.0,32.72688981393809
128,1962-07-05,-72.3988550846326,-31.069526103384455,99.71798055040057,-72.3988550846326,-72.3988550846326,105.80024307061234,105.80024307061234,105.80024307061234,105.80024307061234,105.80024307061234,105.80024307061234,0.0,0.0,0.0,33.40138798597974
129,1962-07-06,-72.25805227453674,-27.81389641592428,94.52486314422563,-72.25805227453674,-72.25805227453674,105.99628988266707,105.99628988266707,105.99628988266707,105.99628988266707,105.99628988266707,105.99628988266707,0.0,0.0,0.0,33.73823760813033
130,1962-07-09,-71.83564384424912,-30.17289113951108,95.56404143269737,-71.83564384424912,-71.83564384424912,106.58286430013824,106.58286430013824,106.58286430013824,106.58286430013824,106.58286430013824,106.58286430013824,0.0,0.0,0.0,34.74722045588912
131,1962-07-10,-71.69484103415326,-31.83200751994365,97.79875628273876,-71.69484103415326,-71.69484103415326,106.77787594386693,106.77787594386693,106.77787594386693,106.77787594386693,106.77787594386693,106.77787594386693,0.0,0.0,0.0,35.083034909713675
132,1962-07-11,-71.55403822405738,-34.01356196057752,97.21987432574828,-71.55403822405738,-71.55403822405738,106.97263542551153,106.97263542551153,106.97263542551153,106.97263542551153,106.97263542551153,106.97263542551153,0.0,0.0,0.0,35.41859720145415
133,1962-07-12,-71.41323541396152,-32.10001276530733,100.68615581820302,-71.41323541396152,-71.41323541396152,107.16714539281972,107.16714539281972,107.16714539281972,107.16714539281972,107.16714539281972,107.16714539281972,0.0,0.0,0.0,35.7539099788582
134,1962-07-13,-71.27243260386564,-28.168614557209562,98.98661457921126,-71.27243260386564,-71.27243260386564,107.36140848993676,107.36140848993676,107.36140848993676,107.36140848993676,107.36140848993676,107.36140848993676,0.0,0.0,0.0,36.088975886071125
135,1962-07-16,-70.85002417357803,-31.3575803975967,97.93310622041106,-70.85002417357803,-70.85002417357803,107.94274292976833,107.94274292976833,107.94274292976833,107.94274292976833,107.94274292976833,107.94274292976833,0.0,0.0,0.0,37.092718756190294
136,1962-07-17,-70.70922136348216,-25.972326147742052,97.80185622367459,-70.70922136348216,-70.70922136348216,108.1360448858615,108.1360448858615,108.1360448858615,108.1360448858615,108.1360448858615,108.1360448858615,0.0,0.0,0.0,37.42682352237934
137,1962-07-18,-70.56841855338628,-23.366983771183115,96.78038522814488,-70.56841855338628,-70.56841855338628,108.32911310876909,108.32911310876909,108.32911310876909,108.32911310876909,108.32911310876909,108.32911310876909,0.0,0.0,0.0,37.76069455538281
138,1962-07-19,-70.42761574329042,-25.64366838538851,100.95527598317317,-70.42761574329042,-70.42761574329042,108.52195020319168,108.52195020319168,108.52195020319168,108.52195020319168,108.52195020319168,108.52195020319168,0.0,0.0,0.0,38.09433445990126
139,1962-07-20,-70.28681293319455,-25.523892398185684,98.69245871300554,-70.28681293319455,-70.28681293319455,108.71455876427203,108.71455876427203,108.71455876427203,108.71455876427203,108.71455876427203,108.71455876427203,0.0,0.0,0.0,38.42774583107747
140,1962-07-23,-69.86440450290694,-20.64889289577514,100.68208586758107,-69.86440450290694,-69.86440450290694,109.29103903756912,109.29103903756912,109.29103903756912,109.29103903756912,109.29103903756912,109.29103903756912,0.0,0.0,0.0,39.426634534662185
141,1962-07-24,-69.72360169281106,-22.16133937124186,98.82239222531625,-69.72360169281106,-69.72360169281106,109.48275919562364,109.48275919562364,109.48275919562364,109.48275919562364,109.48275919562364,109.48275919562364,0.0,0.0,0.0,39.759157502812585
142,1962-07-25,-69.58279888271518,-20.660902848470496,106.29059710593276,-69.58279888271518,-69.58279888271518,109.67426362274357,109.67426362274357,109.67426362274357,109.67426362274357,109.67426362274357,109.67426362274357,0.0,0.0,0.0,40.091464740028385
143,1962-07-26,-69.44199607261932,-20.427415758196737,102.843626858113,-69.44199607261932,-69.44199607261932,109.86555483875378,109.86555483875378,109.86555483875378,109.86555483875378,109.86555483875378,109.86555483875378,0.0,0.0,0.0,40.42355876613446
144,1962-07-27,-69.30119326252344,-24.278334556449845,105.16951174017203,-69.30119326252344,-69.30119326252344,110.05663534792802,110.05663534792802,110.05663534792802,110.05663534792802,110.05663534792802,110.05663534792802,0.0,0.0,0.0,40.75544208540458
145,1962-07-30,-68.87878483223584,-18.905942905271356,103.56442206802689,-68.87878483223584,-68.87878483223584,110.62863742590602,110.62863742590602,110.62863742590602,110.62863742590602,110.62863742590602,110.62863742590602,0.0,0.0,0.0,41.749852593670184
146,1962-07-31,-68.73798202213996,-21.688539007947934,113.94817407705142,-68.73798202213996,-68.73798202213996,110.81889980945967,110.81889980945967,110.81889980945967,110.81889980945967,110.81889980945967,110.81889980945967,0.0,0.0,0.0,42.080917787319706
147,1962-08-01,-68.5971792120441,-17.262861467286488,103.50609513968347,-68.5971792120441,-68.5971792120441,111.00896374429715,111.00896374429715,111.00896374429715,111.00896374429715,111.00896374429715,111.00896374429715,0.0,0.0,0.0,42.41178453225305
148,1962-08-02,-68.45637640194823,-20.803255930020498,104.1416056318221,-68.45637640194823,-68.45637640194823,111.19883162340479,111.19883162340479,111.19883162340479,111.19883162340479,111.19883162340479,111.19883162340479,0.0,0.0,0.0,42.74245522145655
149,1962-08-03,-68.31557359185236,-19.899812617365217,107.86743272324766,-68.31557359185236,-68.31557359185236,111.3885058182304,111.3885058182304,111.3885058182304,111.3885058182304,111.3885058182304,111.3885058182304,0.0,0.0,0.0,43.07293222637804
150,1962-08-06,-67.89316516156474,-21.221591959063602,108.2316248980467,-67.89316516156474,-67.89316516156474,111.95638967053083,111.95638967053083,111.95638967053083,111.95638967053083,111.95638967053083,111.95638967053083,0.0,0.0,0.0,44.06322450896609
151,1962-08-07,-67.75236235146886,-14.580713392955566,108.57138615119139,-67.75236235146886,-67.75236235146886,112.14531238214116,112.14531238214116,112.14531238214116,112.14531238214116,112.14531238214116,112.14531238214116,0.0,0.0,0.0,44.392950030672296
152,1962-08-08,-67.611559541373,-18.174525218885233,103.77862538613178,-67.611559541373,-67.611559541373,112.3340529138548,112.3340529138548,112.3340529138548,112.3340529138548,112.3340529138548,112.3340529138548,0.0,0.0,0.0,44.72249337248181
153,1962-08-09,-67.47075673127712,-16.414664645035483,109.06539921717784,-67.47075673127712,-67.47075673127712,112.52261349004291,112.52261349004291,112.52261349004291,112.52261349004291,112.52261349004291,112.52261349004291,0.0,0.0,0.0,45.051856758765794
154,1962-08-10,-67.32995392118126,-17.75930235563958,107.7946513889996,-67.32995392118126,-67.32995392118126,112.7109963076041,112.7109963076041,112.7109963076041,112.7109963076041,112.7109963076041,112.7109963076041,0.0,0.0,0.0,45.38104238642285
155,1962-08-13,-66.90754549089365,-16.471416056169495,113.56632924241669,-66.90754549089365,-66.90754549089365,113.27509974778413,113.27509974778413,113.27509974778413,113.27509974778413,113.27509974778413,113.27509974778413,0.0,0.0,0.0,46.36755425689047
156,1962-08-14,-66.76674268079778,-16.31073433802408,112.34674883928112,-66.76674268079778,-66.76674268079778,113.46279292099406,113.46279292099406,113.46279292099406,113.46279292099406,113.46279292099406,113.46279292099406,0.0,0.0,0.0,46.696050240196286
157,1962-08-15,-66.62593987070191,-16.37008195717342,107.77433689768824,-66.62593987070191,-66.62593987070191,113.65031887863557,113.65031887863557,113.65031887863557,113.65031887863557,113.65031887863557,113.65031887863557,0.0,0.0,0.0,47.02437900793366
158,1962-08-16,-66.48513706060604,-21.157364126574535,110.79935058797555,-66.48513706060604,-66.48513706060604,113.8376796351972,113.8376796351972,113.8376796351972,113.8376796351972,113.8376796351972,113.8376796351972,0.0,0.0,0.0,47.35254257459117
159,1962-08-17,-66.34433425051016,-14.481363606692044,114.36432904001107,-66.34433425051016,-66.34433425051016,114.02487717186017,114.02487717186017,114.02487717186017,114.02487717186017,114.02487717186017,114.02487717186017,0.0,0.0,0.0,47.68054292135001
160,1962-08-20,-65.92192582022254,-12.027729297643656,112.23906194546801,-65.92192582022254,-65.92192582022254,114.58550975740215,114.58550975740215,114.58550975740215,114.58550975740215,114.58550975740215,114.58550975740215,0.0,0.0,0.0,48.66358393717961
161,1962-08-21,-65.78112301012668,-12.730985719117223,112.56034102780538,-65.78112301012668,-65.78112301012668,114.77207353140288,114.77207353140288,114.77207353140288,114.77207353140288,114.77207353140288,114.77207353140288,0.0,0.0,0.0,48.990950521276204
162,1962-08-22,-65.64032020003081,-13.785850886708209,116.59448120812878,-65.64032020003081,-65.64032020003081,114.95848346311291,114.95848346311291,114.95848346311291,114.95848346311291,114.95848346311291,114.95848346311291,0.0,0.0,0.0,49.3181632630821
163,1962-08-23,-65.49951738993494,-17.176102337854633,110.25235400350469,-65.49951738993494,-65.49951738993494,115.14474131670369,115.14474131670369,115.14474131670369,115.14474131670369,115.14474131670369,115.14474131670369,0.0,0.0,0.0,49.64522392676875
164,1962-08-24,-65.35871457983906,-10.603200208852115,112.53544111724055,-65.35871457983906,-65.35871457983906,115.33084881734861,115.33084881734861,115.33084881734861,115.33084881734861,115.33084881734861,115.33084881734861,0.0,0.0,0.0,49.97213423750955
165,1962-08-27,-64.93630614955146,-11.202220945510652,114.84352419954361,-64.93630614955146,-64.93630614955146,115.88828585164961,115.88828585164961,115.88828585164961,115.88828585164961,115.88828585164961,115.88828585164961,0.0,0.0,0.0,50.95197970209816
166,1962-08-28,-64.79550333945558,-8.92218394062221,118.84276222980998,-64.79550333945558,-64.79550333945558,116.0738083844461,116.0738083844461,116.0738083844461,116.0738083844461,116.0738083844461,116.0738083844461,0.0,0.0,0.0,51.27830504499052
167,1962-08-29,-64.65470052935972,-11.441153137479501,116.25441816744858,-64.65470052935972,-64.65470052935972,116.25918857740776,116.25918857740776,116.25918857740776,116.25918857740776,116.25918857740776,116.25918857740776,0.0,0.0,0.0,51.60448804804804
168,1962-08-30,-64.51389771926384,-5.947785808040489,115.56830659980166,-64.51389771926384,-64.51389771926384,116.44442790510456,116.44442790510456,116.44442790510456,116.44442790510456,116.44442790510456,116.44442790510456,0.0,0.0,0.0,51.93053018584072
169,1962-08-31,-64.37309490916797,-8.897639213909223,116.66847302739927,-64.37309490916797,-64.37309490916797,116.62952779761008,116.62952779761008,116.62952779761008,116.62952779761008,116.62952779761008,116.62952779761008,0.0,0.0,0.0,52.256432888442106
170,1962-09-04,-63.809883668784494,-6.151325006951806,120.4872558541406,-63.809883668784494,-63.809883668784494,117.3685600169669,117.3685600169669,117.3685600169669,117.3685600169669,117.3685600169669,117.3685600169669,0.0,0.0,0.0,53.5586763481824
171,1962-09-05,-63.669080858688616,-9.718546398534524,114.52447891576898,-63.669080858688616,-63.669080858688616,117.55298257379225,117.55298257379225,117.55298257379225,117.55298257379225,117.55298257379225,117.55298257379225,0.0,0.0,0.0,53.88390171510363
172,1962-09-06,-63.52827804859274,-5.279775923609335,118.80557253775414,-63.52827804859274,-63.52827804859274,117.73727329881137,117.73727329881137,117.73727329881137,117.73727329881137,117.73727329881137,117.73727329881137,0.0,0.0,0.0,54.208995250218635
173,1962-09-07,-63.387475238496876,-5.141349557082841,119.08392469033846,-63.387475238496876,-63.387475238496876,117.921433289417,117.921433289417,117.921433289417,117.921433289417,117.921433289417,117.921433289417,0.0,0.0,0.0,54.53395805092012
174,1962-09-10,-62.965066808209265,-5.553867016703479,118.03074815021104,-62.965066808209265,-62.965066808209265,118.47313906696775,118.47313906696775,118.47313906696775,118.47313906696775,118.47313906696775,118.47313906696775,0.0,0.0,0.0,55.50807225875848
175,1962-09-11,-62.8242639981134,-6.0736870540112085,120.30665719651867,-62.8242639981134,-62.8242639981134,118.65678607318708,118.65678607318708,118.65678607318708,118.65678607318708,118.65678607318708,118.65678607318708,0.0,0.0,0.0,55.832522075073676
176,1962-09-12,-62.683461188017525,-4.451255767228406,118.79827320647374,-62.683461188017525,-62.683461188017525,118.8403070601854,118.8403070601854,118.8403070601854,118.8403070601854,118.8403070601854,118.8403070601854,0.0,0.0,0.0,56.15684587216787
177,1962-09-13,-62.54265837792165,-10.803990547817772,121.93566643710939,-62.54265837792165,-62.54265837792165,119.0237028116602,119.0237028116602,119.0237028116602,119.0237028116602,119.0237028116602,119.0237028116602,0.0,0.0,0.0,56.48104443373855
178,1962-09-14,-62.401855567825784,-14.396427730052565,122.7947971457205,-62.401855567825784,-62.401855567825784,119.2069740565619,119.2069740565619,119.2069740565619,119.2069740565619,119.2069740565619,119.2069740565619,0.0,0.0,0.0,56.80511848873612
179,1962-09-17,-61.979447137538166,-4.5773654724175366,120.43443079439712,-61.979447137538166,-61.979447137538166,119.75604720574479,119.75604720574479,119.75604720574479,119.75604720574479,119.75604720574479,119.75604720574479,0.0,0.0,0.0,57.776600068206626
