,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,332.00984260550996,23.667153640730202,104.30293484535866,332.00984260550996,332.00984260550996,-268.6267790298433,-268.6267790298433,-268.6267790298433,-268.6267790298433,-268.6267790298433,-268.6267790298433,0.0,0.0,0.0,63.383063575666654
113,1962-06-13,331.93779180365647,27.930292047422732,104.5920211119617,331.93779180365647,331.93779180365647,-268.52857593744466,-268.52857593744466,-268.52857593744466,-268.52857593744466,-268.52857593744466,-268.52857593744466,0.0,0.0,0.0,63.40921586621181
114,1962-06-14,331.865741001803,24.49154614501559,103.25081628864577,331.865741001803,331.865741001803,-268.43047537029895,-268.43047537029895,-268.43047537029895,-268.43047537029895,-268.43047537029895,-268.43047537029895,0.0,0.0,0.0,63.43526563150402
115,1962-06-15,331.7936901999495,23.42810693325927,100.88135427314613,331.7936901999495,331.7936901999495,-268.3324775251223,-268.3324775251223,-268.3324775251223,-268.3324775251223,-268.3324775251223,-268.3324775251223,0.0,0.0,0.0,63.46121267482721
116,1962-06-18,331.57753779438895,23.86445706229162,100.61236122673823,331.57753779438895,331.57753779438895,-268.0391021898009,-268.0391021898009,-268.0391021898009,-268.0391021898009,-268.0391021898009,-268.0391021898009,0.0,0.0,0.0,63.538435604588074
117,1962-06-19,331.5054869925354,25.831362686250614,103.6287237522437,331.5054869925354,331.5054869925354,-267.941517068034,-267.941517068034,-267.941517068034,-267.941517068034,-267.941517068034,-267.941517068034,0.0,0.0,0.0,63.56396992450141
118,1962-06-20,331.43343619068196,22.679932248722277,102.92774619170453,331.43343619068196,331.43343619068196,-267.8440355531723,-267.8440355531723,-267.8440355531723,-267.8440355531723,-267.8440355531723,-267.8440355531723,0.0,0.0,0.0,63.58940063750964
119,1962-06-21,331.3613853888284,22.939761530382142,102.78862239051706,331.36138538882847,331.36138538882847,-267.74665780253616,-267.74665780253616,-267.74665780253616,-267.74665780253616,-267.74665780253616,-267.74665780253616,0.0,0.0,0.0,63.61472758629225
120,1962-06-22,331.2893345869749,23.648538250338888,104.7213914033113,331.2893345869749,331.2893345869749,-267.6493839669115,-267.6493839669115,-267.6493839669115,-267.6493839669115,-267.6493839669115,-267.6493839669115,0.0,0.0,0.0,63.639950620063416
121,1962-06-25,331.0731821814144,24.252328576196085,101.68484532260263,331.0731821814144,331.0731821814144,-267.3581873601574,-267.3581873601574,-267.3581873601574,-267.3581873601574,-267.3581873601574,-267.3581873601574,0.0,0.0,0.0,63.714994821256994
122,1962-06-26,331.0011313795609,23.57881549730251,102.4157487280482,331.0011313795609,331.0011313795609,-267.261330562097,-267.261330562097,-267.261330562097,-267.261330562097,-267.261330562097,-267.261330562097,0.0,0.0,0.0,63.7398008174639
123,1962-06-27,330.9290805777074,26.160466944765314,106.82232844549898,330.9290805777074,330.9290805777074,-267.1645783353111,-267.1645783353111,-267.1645783353111,-267.1645783353111,-267.1645783353111,-267.1645783353111,0.0,0.0,0.0,63.764502242396304
124,1962-06-28,330.85702977585385,25.608007112463508,102.4586345983001,330.85702977585385,330.85702977585385,-267.0679307915915,-267.0679307915915,-267.0679307915915,-267.0679307915915,-267.0679307915915,-267.0679307915915,0.0,0.0,0.0,63.78909898426235
125,1962-06-29,330.78497897400035,24.21016066356856,104.50409886677096,330.78497897400035,330.78497897400035,-266.9713880362679,-266.9713880362679,-266.9713880362679,-266.9713880362679,-266.9713880362679,-266.9713880362679,0.0,0.0,0.0,63.81359093773244
126,1962-07-02,330.5688265684399,23.936878808555768,100.57760187324504,330.5688265684399,330.5688265684399,-266.68238945728564,-266.68238945728564,-266.68238945728564,-266.68238945728564,-266.68238945728564,-266.68238945728564,0.0,0.0,0.0,63.88643711115424
127,1962-07-03,330.4967757665863,25.937310740322353,104.07152313875507,330.4967757665863,330.4967757665863,-266.5862667800097,-266.5862667800097,-266.5862667800097,-266.5862667800097,-266.5862667800097,-266.5862667800097,0.0,0.0,0.0,63.910508986576644
128,1962-07-05,330.35267416287934,26.542598093430747,101.20798736905479,330.35267416287934,330.35267416287934,-266.39433714782524,-266.39433714782524,-266.39433714782524,-266.39433714782524,-266.39433714782524,-266.39433714782524,0.0,0.0,0.0,63.9583370150541
129,1962-07-06,330.28062336102585,24.53036543243717,101.47218786788257,330.28062336102585,330.28062336102585,-266.2985303201451,-266.2985303201451,-266.2985303201451,-266.2985303201451,-266.2985303201451,-266.2985303201451,0.0,0.0,0.0,63.98209304088073
130,1962-07-09,330.0644709554653,23.115046446919777,101.65111339626776,330.0644709554653,330.0644709554653,-266.01174242044993,-266.01174242044993,-266.01174242044993,-266.01174242044993,-266.01174242044993,-266.01174242044993,0.0,0.0,0.0,64.05272853501538
131,1962-07-10,329.9924201536118,26.341428614973708,103.47865898789559,329.9924201536118,329.9924201536118,-265.9163574529056,-265.9163574529056,-265.9163574529056,-265.9163574529056,-265.9163574529056,-265.9163574529056,0.0,0.0,0.0,64.07606270070625
132,1962-07-11,329.9203693517583,26.37086768625894,102.54771710249258,329.9203693517584,329.9203693517584,-265.8210780380168,-265.8210780380168,-265.8210780380168,-265.8210780380168,-265.8210780380168,-265.8210780380168,0.0,0.0,0.0,64.0992913137415
133,1962-07-12,329.8483185499048,26.985546777182677,101.41851843522878,329.8483185499048,329.8483185499048,-265.7259041982145,-265.7259041982145,-265.7259041982145,-265.7259041982145,-265.7259041982145,-265.7259041982145,0.0,0.0,0.0,64.12241435169028
134,1962-07-13,329.7762677480513,23.461112490016856,100.74337089118252,329.7762677480513,329.7762677480513,-265.63083594964587,-265.63083594964587,-265.63083594964587,-265.63083594964587,-265.63083594964587,-265.63083594964587,0.0,0.0,0.0,64.14543179840541
135,1962-07-16,329.56011534249075,26.53687993664842,100.93758184212726,329.56011534249075,329.56011534249075,-265.3462648188499,-265.3462648188499,-265.3462648188499,-265.3462648188499,-265.3462648188499,-265.3462648188499,0.0,0.0,0.0,64.21385052364087
136,1962-07-17,329.48806454063725,24.04886938444422,104.28092175858583,329.4880645406373,329.4880645406373,-265.25161897150537,-265.25161897150537,-265.25161897150537,-265.25161897150537,-265.25161897150537,-265.25161897150537,0.0,0.0,0.0,64.23644556913189
137,1962-07-18,329.41601373878376,26.025982001561765,103.87279596564687,329.41601373878376,329.41601373878376,-265.15707870237344,-265.15707870237344,-265.15707870237344,-265.15707870237344,-265.15707870237344,-265.15707870237344,0.0,0.0,0.0,64.25893503641032
138,1962-07-19,329.3439629369302,26.933147172141414,105.32638322002448,329.3439629369302,329.3439629369302,-265.06264399020296,-265.06264399020296,-265.06264399020296,-265.06264399020296,-265.06264399020296,-265.06264399020296,0.0,0.0,0.0,64.28131894672725
139,1962-07-20,329.2719121350768,22.896208477765164,102.39518850341389,329.2719121350768,329.2719121350768,-264.9683148075637,-264.9683148075637,-264.9683148075637,-264.9683148075637,-264.9683148075637,-264.9683148075637,0.0,0.0,0.0,64.3035973275131
140,1962-07-23,329.05575972951624,25.79793195386646,101.75278593137477,329.05575972951624,329.05575972951624,-264.6859600701604,-264.6859600701604,-264.6859600701604,-264.6859600701604,-264.6859600701604,-264.6859600701604,0.0,0.0,0.0,64.36979965935586
141,1962-07-24,328.9837089276627,22.087436824036764,101.83695856476311,328.9837089276627,328.9837089276627,-264.59205260829907,-264.59205260829907,-264.59205260829907,-264.59205260829907,-264.59205260829907,-264.59205260829907,0.0,0.0,0.0,64.39165631936362
142,1962-07-25,328.9116581258092,25.25953067156999,102.24213665678805,328.9116581258092,328.9116581258092,-264.49825044667807,-264.49825044667807,-264.49825044667807,-264.49825044667807,-264.49825044667807,-264.49825044667807,0.0,0.0,0.0,64.41340767913113
143,1962-07-26,328.8396073239557,24.734012567789204,103.18398484091982,328.8396073239557,328.8396073239557,-264.4045535211267,-264.4045535211267,-264.4045535211267,-264.4045535211267,-264.4045535211267,-264.4045535211267,0.0,0.0,0.0,64.43505380282903
144,1962-07-27,328.7675565221022,22.827786349976876,99.23844537734283,328.7675565221022,328.7675565221022,-264.3109617614085,-264.3109617614085,-264.3109617614085,-264.3109617614085,-264.3109617614085,-264.3109617614085,0.0,0.0,0.0,64.45659476069369
145,1962-07-30,328.5514041165417,25.899874714607446,102.82623949395654,328.5514041165417,328.5514041165417,-264.0308166842808,-264.0308166842808,-264.0308166842808,-264.0308166842808,-264.0308166842808,-264.0308166842808,0.0,0.0,0.0,64.52058743226087
146,1962-07-31,328.4793533146882,27.48280211481274,103.70269751045407,328.4793533146882,328.4793533146882,-263.93764476484046,-263.93764476484046,-263.93764476484046,-263.93764476484046,-263.93764476484046,-263.93764476484046,0.0,0.0,0.0,64.54170854984773
147,1962-08-01,328.4073025128347,23.544234863073484,102.7203184483214,328.4073025128347,328.4073025128347,-263.8445775696855,-263.8445775696855,-263.8445775696855,-263.8445775696855,-263.8445775696855,-263.8445775696855,0.0,0.0,0.0,64.56272494314919
148,1962-08-02,328.33525171098114,24.702681716095732,103.25856152279668,328.33525171098114,328.33525171098114,-263.75161499255756,-263.75161499255756,-263.75161499255756,-263.75161499255756,-263.75161499255756,-263.75161499255756,0.0,0.0,0.0,64.58363671842358
149,1962-08-03,328.26320090912765,26.984777505312607,103.11402027536482,328.26320090912765,328.26320090912765,-263.65875692125724,-263.65875692125724,-263.65875692125724,-263.65875692125724,-263.65875692125724,-263.65875692125724,0.0,0.0,0.0,64.60444398787041
150,1962-08-06,328.04704850356717,29.86425674174875,104.35868687576782,328.0470485035671,328.0470485035671,-263.38080853161165,-263.38080853161165,-263.38080853161165,-263.38080853161165,-263.38080853161165,-263.38080853161165,0.0,0.0,0.0,64.66623997195552
151,1962-08-07,327.9749977017136,24.61395184647506,102.66160268006696,327.9749977017136,327.9749977017136,-263.2883672434707,-263.2883672434707,-263.2883672434707,-263.2883672434707,-263.2883672434707,-263.2883672434707,0.0,0.0,0.0,64.68663045824292
152,1962-08-08,327.9029468998601,24.65578666088296,104.6368799846109,327.9029468998601,327.9029468998601,-263.19602981170846,-263.19602981170846,-263.19602981170846,-263.19602981170846,-263.19602981170846,-263.19602981170846,0.0,0.0,0.0,64.70691708815167
153,1962-08-09,327.8308960980066,23.570549021940394,104.39199823447483,327.8308960980066,327.8308960980066,-263.10379608887854,-263.10379608887854,-263.10379608887854,-263.10379608887854,-263.10379608887854,-263.10379608887854,0.0,0.0,0.0,64.72710000912804
154,1962-08-10,327.75884529615314,25.21614658822193,102.33695352633355,327.75884529615314,327.75884529615314,-263.01166592172814,-263.01166592172814,-263.01166592172814,-263.01166592172814,-263.01166592172814,-263.01166592172814,0.0,0.0,0.0,64.747179374425
155,1962-08-13,327.5426928905926,24.192330252827848,102.71783985125388,327.5426928905926,327.5426928905926,-262.7358951351438,-262.7358951351438,-262.7358951351438,-262.7358951351438,-262.7358951351438,-262.7358951351438,0.0,0.0,0.0,64.80679775544883
156,1962-08-14,327.47064208873905,26.750004909471848,102.36770659807155,327.47064208873905,327.47064208873905,-262.64417754274956,-262.64417754274956,-262.64417754274956,-262.64417754274956,-262.64417754274956,-262.64417754274956,0.0,0.0,0.0,64.8264645459895
157,1962-08-15,327.3985912868856,26.74115138176161,104.73293892166691,327.3985912868856,327.3985912868856,-262.55256265337374,-262.55256265337374,-262.55256265337374,-262.55256265337374,-262.55256265337374,-262.55256265337374,0.0,0.0,0.0,64.84602863351188
158,1962-08-16,327.32654048503207,25.23598681790897,102.63585379152269,327.32654048503207,327.32654048503207,-262.46105027934783,-262.46105027934783,-262.46105027934783,-262.46105027934783,-262.46105027934783,-262.46105027934783,0.0,0.0,0.0,64.86549020568424
159,1962-08-17,327.2544896831786,24.691764235502088,104.14560787041748,327.2544896831786,327.2544896831786,-262.3696402273406,-262.3696402273406,-262.3696402273406,-262.3696402273406,-262.3696402273406,-262.3696402273406,0.0,0.0,0.0,64.88484945583798
160,1962-08-20,327.03833727761804,25.96552674048154,104.76267641162369,327.03833727761804,327.03833727761804,-262.0960219856046,-262.0960219856046,-262.0960219856046,-262.0960219856046,-262.0960219856046,-262.0960219856046,0.0,0.0,0.0,64.94231529201346
161,1962-08-21,326.96628647576455,26.363598044679634,102.70681573271345,326.96628647576455,326.96628647576455,-262.0050191758289,-262.0050191758289,-262.0050191758289,-262.0050191758289,-262.0050191758289,-262.0050191758289,0.0,0.0,0.0,64.96126729993563
162,1962-08-22,326.89423567391106,24.45288574831182,104.66073979835663,326.89423567391106,326.89423567391106,-261.91411763720873,-261.91411763720873,-261.91411763720873,-261.91411763720873,-261.91411763720873,-261.91411763720873,0.0,0.0,0.0,64.98011803670232
163,1962-08-23,326.8221848720575,27.160825542397582,101.69424447864378,326.8221848720575,326.8221848720575,-261.8233171428824,-261.8233171428824,-261.8233171428824,-261.8233171428824,-261.8233171428824,-261.8233171428824,0.0,0.0,0.0,64.99886772917512
164,1962-08-24,326.750134070204,25.041794158151642,102.5376636151932,326.750134070204,326.750134070204,-261.732617460477,-261.732617460477,-261.732617460477,-261.732617460477,-261.732617460477,-261.732617460477,0.0,0.0,0.0,65.01751660972701
165,1962-08-27,326.53398166464353,28.05640218101836,103.20735917738175,326.53398166464353,326.53398166464353,-261.4611208788584,-261.4611208788584,-261.4611208788584,-261.4611208788584,-261.4611208788584,-261.4611208788584,0.0,0.0,0.0,65.07286078578511
166,1962-08-28,326.46193086279,26.77059165247364,102.94948590202536,326.46193086279,326.46193086279,-261.3708220109674,-261.3708220109674,-261.3708220109674,-261.3708220109674,-261.3708220109674,-261.3708220109674,0.0,0.0,0.0,65.09110885182258
167,1962-08-29,326.3898800609365,26.01250651010522,103.31794691562861,326.38988006093655,326.38988006093655,-261.28062271125157,-261.28062271125157,-261.28062271125157,-261.28062271125157,-261.28062271125157,-261.28062271125157,0.0,0.0,0.0,65.10925734968492
168,1962-08-30,326.31782925908294,28.23340063346713,103.6279967321851,326.31782925908294,326.31782925908294,-261.19052271474584,-261.19052271474584,-261.19052271474584,-261.19052271474584,-261.19052271474584,-261.19052271474584,0.0,0.0,0.0,65.1273065443371
169,1962-08-31,326.2457784572295,27.957088166928663,103.79118165538223,326.2457784572295,326.2457784572295,-261.1005217511341,-261.1005217511341,-261.1005217511341,-261.1005217511341,-261.1005217511341,-261.1005217511341,0.0,0.0,0.0,65.14525670609538
170,1962-09-04,325.9575752498154,25.05858911826674,104.14381555056906,325.9575752498155,325.9575752498155,-260.74150263334894,-260.74150263334894,-260.74150263334894,-260.74150263334894,-260.74150263334894,-260.74150263334894,0.0,0.0,0.0,65.21607261646648
171,1962-09-05,325.885524447962,25.535617549217726,101.91830362678446,325.885524447962,325.885524447962,-260.6519925938428,-260.6519925938428,-260.6519925938428,-260.6519925938428,-260.6519925938428,-260.6519925938428,0.0,0.0,0.0,65.23353185411918
172,1962-09-06,325.81347364610843,24.512868664044255,105.92327801997934,325.81347364610843,325.81347364610843,-260.56257985429596,-260.56257985429596,-260.56257985429596,-260.56257985429596,-260.56257985429596,-260.56257985429596,0.0,0.0,0.0,65.25089379181247
173,1962-09-07,325.74142284425494,23.35958358469426,102.03360177644885,325.74142284425494,325.74142284425494,-260.47326410760485,-260.47326410760485,-260.47326410760485,-260.47326410760485,-260.47326410760485,-260.47326410760485,0.0,0.0,0.0,65.2681587366501
174,1962-09-10,325.5252704386944,28.722266068052942,106.13984355328951,325.5252704386944,325.5252704386944,-260.2058956764145,-260.2058956764145,-260.2058956764145,-260.2058956764145,-260.2058956764145,-260.2058956764145,0.0,0.0,0.0,65.31937476227989
175,1962-09-11,325.4532196368409,27.347667247716412,105.57415208665695,325.4532196368409,325.4532196368409,-260.11696472733047,-260.11696472733047,-260.11696472733047,-260.11696472733047,-260.11696472733047,-260.11696472733047,0.0,0.0,0.0,65.33625490951044
176,1962-09-12,325.3811688349874,26.406832610769353,105.94503573581251,325.3811688349874,325.3811688349874,-260.028129158718,-260.028129158718,-260.028129158718,-260.028129158718,-260.028129158718,-260.028129158718,0.0,0.0,0.0,65.35303967626942
