,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
108,1962-06-06,64.7229169281362,-41.80705570282733,166.5272670549921,64.7229169281362,64.7229169281362,0.048161158758497497,0.048161158758497497,0.048161158758497497,0.048161158758497497,0.048161158758497497,0.048161158758497497,0.0,0.0,0.0,64.7710780868947
109,1962-06-07,64.74156188056311,-36.51444431831955,168.87727144173422,64.74156188056311,64.74156188056311,0.02628272122039309,0.02628272122039309,0.02628272122039309,0.02628272122039309,0.02628272122039309,0.02628272122039309,0.0,0.0,0.0,64.76784460178351
110,1962-06-08,64.76020683299002,-41.6947898264333,159.74606489312185,64.76020683299002,64.76020683299002,0.5565447357611748,0.5565447357611748,0.5565447357611748,0.5565447357611748,0.5565447357611748,0.5565447357611748,0.0,0.0,0.0,65.3167515687512
111,1962-06-11,64.81614169027075,-44.215743695873535,161.9018652792861,64.81614169027075,64.81614169027075,1.0580267655608833,1.0580267655608833,1.0580267655608833,1.0580267655608833,1.0580267655608833,1.0580267655608833,0.0,0.0,0.0,65.87416845583164
112,1962-06-12,64.83478664269767,-38.40905424716495,168.93668497115792,64.83478664269767,64.83478664269767,0.49609467589792383,0.49609467589792383,0.49609467589792383,0.49609467589792383,0.49609467589792383,0.49609467589792383,0.0,0.0,0.0,65.33088131859559
113,1962-06-13,64.85343159512458,-43.464438463501665,158.33698617939024,64.85343159512458,64.85343159512458,-0.35402350026199947,-0.35402350026199947,-0.35402350026199947,-0.35402350026199947,-0.35402350026199947,-0.35402350026199947,0.0,0.0,0.0,64.49940809486257
114,1962-06-14,64.8720765475515,-38.97231227555717,162.98420819106153,64.8720765475515,64.8720765475515,-1.0506051543839747,-1.0506051543839747,-1.0506051543839747,-1.0506051543839747,-1.0506051543839747,-1.0506051543839747,0.0,0.0,0.0,63.82147139316753
115,1962-06-15,64.89072149997841,-44.521847003887565,163.97306293381826,64.89072149997841,64.89072149997841,-1.1315839649742283,-1.1315839649742283,-1.1315839649742283,-1.1315839649742283,-1.1315839649742283,-1.1315839649742283,0.0,0.0,0.0,63.759137535004186
116,1962-06-18,64.94665635725914,-37.13288347889821,170.3717370700718,64.94665635725914,64.94665635725914,-0.06565047926825313,-0.06565047926825313,-0.06565047926825313,-0.06565047926825313,-0.06565047926825313,-0.06565047926825313,0.0,0.0,0.0,64.88100587799089
117,1962-06-19,64.96530130968605,-33.16216790828949,165.21080859616734,64.96530130968605,64.96530130968605,-0.263178405284981,-0.263178405284981,-0.263178405284981,-0.263178405284981,-0.263178405284981,-0.263178405284981,0.0,0.0,0.0,64.70212290440108
118,1962-06-20,64.98394626211295,-39.58025386295989,173.49019273905395,64.98394626211295,64.98394626211295,-0.6759087705881525,-0.6759087705881525,-0.6759087705881525,-0.6759087705881525,-0.6759087705881525,-0.6759087705881525,0.0,0.0,0.0,64.3080374915248
119,1962-06-21,65.00259121453988,-41.95883893403466,167.34087831173062,65.00259121453988,65.00259121453988,-0.9453360536004373,-0.9453360536004373,-0.9453360536004373,-0.9453360536004373,-0.9453360536004373,-0.9453360536004373,0.0,0.0,0.0,64.05725516093943
120,1962-06-22,65.02123616696679,-39.641536200986515,173.26881718968315,65.02123616696679,65.02123616696679,-0.6289385258654014,-0.6289385258654014,-0.6289385258654014,-0.6289385258654014,-0.6289385258654014,-0.6289385258654014,0.0,0.0,0.0,64.39229764110138
121,1962-06-25,65.07717102424752,-37.11524949589568,170.37183468286855,65.07717102424752,65.07717102424752,0.5527884935257076,0.5527884935257076,0.5527884935257076,0.5527884935257076,0.5527884935257076,0.5527884935257076,0.0,0.0,0.0,65.62995951777323
122,1962-06-26,65.09581597667443,-35.471978682624936,164.83096564912512,65.09581597667443,65.09581597667443,0.04816115875847911,0.04816115875847911,0.04816115875847911,0.04816115875847911,0.04816115875847911,0.04816115875847911,0.0,0.0,0.0,65.1439771354329
123,1962-06-27,65.11446092910134,-27.63196155506972,167.46387196894548,65.11446092910134,65.11446092910134,0.026282721220631147,0.026282721220631147,0.026282721220631147,0.026282721220631147,0.026282721220631147,0.026282721220631147,0.0,0.0,0.0,65.14074365032197
124,1962-06-28,65.13310588152825,-33.94999228388421,174.01468248504466,65.13310588152825,65.13310588152825,0.5565447357610865,0.5565447357610865,0.5565447357610865,0.5565447357610865,0.5565447357610865,0.5565447357610865,0.0,0.0,0.0,65.68965061728935
125,1962-06-29,65.15175083395516,-36.2131570296773,169.76158627833735,65.15175083395516,65.15175083395516,1.0862490593075638,1.0862490593075638,1.0862490593075638,1.0862490593075638,1.0862490593075638,1.0862490593075638,0.0,0.0,0.0,66.23799989326272
126,1962-07-02,65.2076856912359,-34.039286357584494,166.02560501524522,65.2076856912359,65.2076856912359,0.4960946758977479,0.4960946758977479,0.4960946758977479,0.4960946758977479,0.4960946758977479,0.4960946758977479,0.0,0.0,0.0,65.70378036713365
127,1962-07-03,65.2263306436628,-40.83335650031158,165.3494317767313,65.2263306436628,65.2263306436628,-0.35402350026220697,-0.35402350026220697,-0.35402350026220697,-0.35402350026220697,-0.35402350026220697,-0.35402350026220697,0.0,0.0,0.0,64.8723071434006
128,1962-07-05,65.26362054851664,-37.07599737845006,169.8344131159702,65.26362054851664,65.26362054851664,-1.131583964974255,-1.131583964974255,-1.131583964974255,-1.131583964974255,-1.131583964974255,-1.131583964974255,0.0,0.0,0.0,64.13203658354239
129,1962-07-06,65.28226550094354,-40.79466106869597,169.98316907293267,65.28226550094354,65.28226550094354,-0.6867397788011697,-0.6867397788011697,-0.6867397788011697,-0.6867397788011697,-0.6867397788011697,-0.6867397788011697,0.0,0.0,0.0,64.59552572214237
130,1962-07-09,65.33820035822428,-36.231818100436534,175.57619459071617,65.33820035822428,65.33820035822428,-0.26317840528479086,-0.26317840528479086,-0.26317840528479086,-0.26317840528479086,-0.26317840528479086,-0.26317840528479086,0.0,0.0,0.0,65.0750219529395
131,1962-07-10,65.35684531065118,-46.316760016943306,171.75078163577848,65.35684531065118,65.35684531065118,-0.6759087705882184,-0.6759087705882184,-0.6759087705882184,-0.6759087705882184,-0.6759087705882184,-0.6759087705882184,0.0,0.0,0.0,64.68093654006296
132,1962-07-11,65.3754902630781,-33.73282813106498,163.3837536012826,65.3754902630781,65.3754902630781,-0.9453360536004601,-0.9453360536004601,-0.9453360536004601,-0.9453360536004601,-0.9453360536004601,-0.9453360536004601,0.0,0.0,0.0,64.43015420947765
133,1962-07-12,65.39413521550502,-39.03930256885216,172.49314944306792,65.39413521550502,65.39413521550502,-0.6289385258653155,-0.6289385258653155,-0.6289385258653155,-0.6289385258653155,-0.6289385258653155,-0.6289385258653155,0.0,0.0,0.0,64.76519668963971
134,1962-07-13,65.41278016793193,-42.955661108979335,169.09508469860995,65.41278016793193,65.41278016793193,0.1885600919558538,0.1885600919558538,0.1885600919558538,0.1885600919558538,0.1885600919558538,0.1885600919558538,0.0,0.0,0.0,65.60134025988778
135,1962-07-16,65.46871502521266,-44.575856442845854,164.95525727288606,65.46871502521266,65.46871502521266,0.04816115875837622,0.04816115875837622,0.04816115875837622,0.04816115875837622,0.04816115875837622,0.04816115875837622,0.0,0.0,0.0,65.51687618397104
136,1962-07-17,65.48735997763957,-44.103814384346634,162.17494091034717,65.48735997763957,65.48735997763957,0.02628272122053544,0.02628272122053544,0.02628272122053544,0.02628272122053544,0.02628272122053544,0.02628272122053544,0.0,0.0,0.0,65.51364269886011
137,1962-07-18,65.5060049300665,-37.90690713919447,167.15327509633593,65.5060049300665,65.5060049300665,0.5565447357610773,0.5565447357610773,0.5565447357610773,0.5565447357610773,0.5565447357610773,0.5565447357610773,0.0,0.0,0.0,66.06254966582758
138,1962-07-19,65.52464988249339,-28.297191906259798,173.6590265168138,65.52464988249339,65.52464988249339,1.0862490593074028,1.0862490593074028,1.0862490593074028,1.0862490593074028,1.0862490593074028,1.0862490593074028,0.0,0.0,0.0,66.6108989418008
139,1962-07-20,65.5432948349203,-39.12049586651588,171.5702376987842,65.5432948349203,65.5432948349203,1.2540339767651916,1.2540339767651916,1.2540339767651916,1.2540339767651916,1.2540339767651916,1.2540339767651916,0.0,0.0,0.0,66.79732881168549
140,1962-07-23,65.59922969220104,-30.67295981386466,167.63007374231037,65.59922969220104,65.59922969220104,-0.3540235002620102,-0.3540235002620102,-0.3540235002620102,-0.3540235002620102,-0.3540235002620102,-0.3540235002620102,0.0,0.0,0.0,65.24520619193902
141,1962-07-24,65.61787464462796,-37.62946658349132,168.53657983917293,65.61787464462796,65.61787464462796,-1.0506051543840746,-1.0506051543840746,-1.0506051543840746,-1.0506051543840746,-1.0506051543840746,-1.0506051543840746,0.0,0.0,0.0,64.56726949024389
142,1962-07-25,65.63651959705487,-44.41000754951528,165.87156706434516,65.63651959705487,65.63651959705487,-1.1315839649744168,-1.1315839649744168,-1.1315839649744168,-1.1315839649744168,-1.1315839649744168,-1.1315839649744168,0.0,0.0,0.0,64.50493563208046
143,1962-07-26,65.65516454948178,-30.472800418700494,167.99024178965018,65.65516454948178,65.65516454948178,-0.6867397788010411,-0.6867397788010411,-0.6867397788010411,-0.6867397788010411,-0.6867397788010411,-0.6867397788010411,0.0,0.0,0.0,64.96842477068074
144,1962-07-27,65.67380950190868,-35.41698902597241,179.88880707248137,65.67380950190868,65.67380950190868,-0.21778520744864066,-0.21778520744864066,-0.21778520744864066,-0.21778520744864066,-0.21778520744864066,-0.21778520744864066,0.0,0.0,0.0,65.45602429446004
145,1962-07-30,65.72974435918943,-40.12300242658342,171.25924592720128,65.72974435918943,65.72974435918943,-0.675908770588295,-0.675908770588295,-0.675908770588295,-0.675908770588295,-0.675908770588295,-0.675908770588295,0.0,0.0,0.0,65.05383558860113
146,1962-07-31,65.74838931161634,-41.98178817498339,160.83430647391287,65.74838931161634,65.74838931161634,-0.9453360536004681,-0.9453360536004681,-0.9453360536004681,-0.9453360536004681,-0.9453360536004681,-0.9453360536004681,0.0,0.0,0.0,64.80305325801586
147,1962-08-01,65.76703426404325,-31.62657643876823,172.5252792916767,65.76703426404325,65.76703426404325,-0.628938525865542,-0.628938525865542,-0.628938525865542,-0.628938525865542,-0.628938525865542,-0.628938525865542,0.0,0.0,0.0,65.13809573817771
148,1962-08-02,65.78567921647016,-35.14333325719526,171.58726116544204,65.78567921647016,65.78567921647016,0.18856009195589304,0.18856009195589304,0.18856009195589304,0.18856009195589304,0.18856009195589304,0.18856009195589304,0.0,0.0,0.0,65.97423930842605
149,1962-08-03,65.80432416889707,-29.183893426376148,170.34585712610817,65.80432416889707,65.80432416889707,0.7530081617239696,0.7530081617239696,0.7530081617239696,0.7530081617239696,0.7530081617239696,0.7530081617239696,0.0,0.0,0.0,66.55733233062104
150,1962-08-06,65.8602590261778,-35.09134808539547,161.91568935975062,65.8602590261778,65.8602590261778,0.02628272122043973,0.02628272122043973,0.02628272122043973,0.02628272122043973,0.02628272122043973,0.02628272122043973,0.0,0.0,0.0,65.88654174739824
151,1962-08-07,65.87890397860473,-39.764259661854766,165.64473089095202,65.87890397860473,65.87890397860473,0.5565447357611206,0.5565447357611206,0.5565447357611206,0.5565447357611206,0.5565447357611206,0.5565447357611206,0.0,0.0,0.0,66.43544871436585
152,1962-08-08,65.89754893103164,-39.95844428805869,172.65210041800714,65.89754893103164,65.89754893103164,1.0862490593075533,1.0862490593075533,1.0862490593075533,1.0862490593075533,1.0862490593075533,1.0862490593075533,0.0,0.0,0.0,66.98379799033918
153,1962-08-09,65.91619388345853,-36.737183111418254,178.38542503619803,65.91619388345853,65.91619388345853,1.2540339767649802,1.2540339767649802,1.2540339767649802,1.2540339767649802,1.2540339767649802,1.2540339767649802,0.0,0.0,0.0,67.17022786022352
154,1962-08-10,65.93483883588546,-40.612212172580655,173.32470080349103,65.93483883588546,65.93483883588546,1.05802676556103,1.05802676556103,1.05802676556103,1.05802676556103,1.05802676556103,1.05802676556103,0.0,0.0,0.0,66.99286560144648
155,1962-08-13,65.99077369316619,-36.4483519687354,173.94614300209219,65.99077369316619,65.99077369316619,-1.0506051543840518,-1.0506051543840518,-1.0506051543840518,-1.0506051543840518,-1.0506051543840518,-1.0506051543840518,0.0,0.0,0.0,64.94016853878213
156,1962-08-14,66.0094186455931,-44.52802015178433,171.88606318934768,66.0094186455931,66.0094186455931,-1.1315839649743624,-1.1315839649743624,-1.1315839649743624,-1.1315839649743624,-1.1315839649743624,-1.1315839649743624,0.0,0.0,0.0,64.87783468061873
157,1962-08-15,66.02806359802001,-36.60108937438666,168.21616786194596,66.02806359802001,66.02806359802001,-0.6867397788009842,-0.6867397788009842,-0.6867397788009842,-0.6867397788009842,-0.6867397788009842,-0.6867397788009842,0.0,0.0,0.0,65.34132381921903
158,1962-08-16,66.04670855044692,-41.57613494347052,169.81421140855906,66.04670855044692,66.04670855044692,-0.2177852074485787,-0.2177852074485787,-0.2177852074485787,-0.2177852074485787,-0.2177852074485787,-0.2177852074485787,0.0,0.0,0.0,65.82892334299834
159,1962-08-17,66.06535350287383,-40.21439425181498,165.44269695756668,66.06535350287383,66.06535350287383,-0.06565047926821499,-0.06565047926821499,-0.06565047926821499,-0.06565047926821499,-0.06565047926821499,-0.06565047926821499,0.0,0.0,0.0,65.99970302360562
160,1962-08-20,66.12128836015457,-37.40294152404457,177.10058782802466,66.12128836015457,66.12128836015457,-0.9453360536005021,-0.9453360536005021,-0.9453360536005021,-0.9453360536005021,-0.9453360536005021,-0.9453360536005021,0.0,0.0,0.0,65.17595230655407
161,1962-08-21,66.13993331258148,-29.87015344117454,174.60053904898842,66.13993331258148,66.13993331258148,-0.6289385258653939,-0.6289385258653939,-0.6289385258653939,-0.6289385258653939,-0.6289385258653939,-0.6289385258653939,0.0,0.0,0.0,65.51099478671608
162,1962-08-22,66.15857826500839,-34.86584577303148,170.14672557473855,66.15857826500839,66.15857826500839,0.18856009195570153,0.18856009195570153,0.18856009195570153,0.18856009195570153,0.18856009195570153,0.18856009195570153,0.0,0.0,0.0,66.3471383569641
163,1962-08-23,66.1772232174353,-39.87235783019017,172.73346316688009,66.1772232174353,66.1772232174353,0.7530081617239388,0.7530081617239388,0.7530081617239388,0.7530081617239388,0.7530081617239388,0.7530081617239388,0.0,0.0,0.0,66.93023137915924
164,1962-08-24,66.19586816986222,-39.855808384406174,172.9138321818074,66.19586816986222,66.19586816986222,0.5527884935256877,0.5527884935256877,0.5527884935256877,0.5527884935256877,0.5527884935256877,0.5527884935256877,0.0,0.0,0.0,66.7486566633879
165,1962-08-27,66.25180302714296,-32.10383567220847,172.07560392167906,66.25180302714296,66.25180302714296,0.5565447357612506,0.5565447357612506,0.5565447357612506,0.5565447357612506,0.5565447357612506,0.5565447357612506,0.0,0.0,0.0,66.8083477629042
166,1962-08-28,66.27044797956987,-37.26767434714557,173.31844152521586,66.27044797956987,66.27044797956987,1.086249059307684,1.086249059307684,1.086249059307684,1.086249059307684,1.086249059307684,1.086249059307684,0.0,0.0,0.0,67.35669703887756
167,1962-08-29,66.28909293199676,-41.37478636134343,167.55872346992672,66.28909293199676,66.28909293199676,1.254033976765206,1.254033976765206,1.254033976765206,1.254033976765206,1.254033976765206,1.254033976765206,0.0,0.0,0.0,67.54312690876196
168,1962-08-30,66.30773788442369,-39.024222249780706,168.81335507668055,66.30773788442369,66.30773788442369,1.0580267655610052,1.0580267655610052,1.0580267655610052,1.0580267655610052,1.0580267655610052,1.0580267655610052,0.0,0.0,0.0,67.3657646499847
169,1962-08-31,66.3263828368506,-35.59079153158145,174.88729527849063,66.3263828368506,66.3263828368506,0.4960946758980104,0.4960946758980104,0.4960946758980104,0.4960946758980104,0.4960946758980104,0.4960946758980104,0.0,0.0,0.0,66.8224775127486
170,1962-09-04,66.40096264655824,-39.47182205343919,168.58513100998343,66.40096264655824,66.40096264655824,-0.6867397788011431,-0.6867397788011431,-0.6867397788011431,-0.6867397788011431,-0.6867397788011431,-0.6867397788011431,0.0,0.0,0.0,65.7142228677571
171,1962-09-05,66.41960759898515,-33.476372633574506,163.69943593266234,66.41960759898515,66.41960759898515,-0.21778520744863522,-0.21778520744863522,-0.21778520744863522,-0.21778520744863522,-0.21778520744863522,-0.21778520744863522,0.0,0.0,0.0,66.20182239153652
172,1962-09-06,66.43825255141206,-33.382488936368645,173.7987566218155,66.43825255141206,66.43825255141206,-0.06565047926819276,-0.06565047926819276,-0.06565047926819276,-0.06565047926819276,-0.06565047926819276,-0.06565047926819276,0.0,0.0,0.0,66.37260207214388
173,1962-09-07,66.45689750383897,-38.42231483168578,175.18365456881483,66.45689750383897,66.45689750383897,-0.2631784052848577,-0.2631784052848577,-0.2631784052848577,-0.2631784052848577,-0.2631784052848577,-0.2631784052848577,0.0,0.0,0.0,66.19371909855411
174,1962-09-10,66.51283236111972,-36.050974090800075,166.6240381292006,66.51283236111972,66.51283236111972,-0.6289385258653301,-0.6289385258653301,-0.6289385258653301,-0.6289385258653301,-0.6289385258653301,-0.6289385258653301,0.0,0.0,0.0,65.88389383525438
175,1962-09-11,66.53147731354662,-34.824835982016445,163.91732507772016,66.53147731354662,66.53147731354662,0.18856009195581835,0.18856009195581835,0.18856009195581835,0.18856009195581835,0.18856009195581835,0.18856009195581835,0.0,0.0,0.0,66.72003740550244
