,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
108,1962-06-06,67.50573819385502,-39.83049770477416,169.9708513988339,67.50573819385502,67.50573819385502,0.04132255318736241,0.04132255318736241,0.04132255318736241,0.04132255318736241,0.04132255318736241,0.04132255318736241,0.0,0.0,0.0,67.54706074704238
109,1962-06-07,67.51913672347936,-35.86147488210709,175.62747863577337,67.51913672347936,67.51913672347936,0.024261222095911562,0.024261222095911562,0.024261222095911562,0.024261222095911562,0.024261222095911562,0.024261222095911562,0.0,0.0,0.0,67.54339794557528
110,1962-06-08,67.53253525310373,-42.11161075886427,174.88041161879602,67.53253525310373,67.53253525310373,0.5553382030456202,0.5553382030456202,0.5553382030456202,0.5553382030456202,0.5553382030456202,0.5553382030456202,0.0,0.0,0.0,68.08787345614935
111,1962-06-11,67.57273084197679,-40.04841218695017,170.3698121295631,67.57273084197679,67.57273084197679,1.0552172725785454,1.0552172725785454,1.0552172725785454,1.0552172725785454,1.0552172725785454,1.0552172725785454,0.0,0.0,0.0,68.62794811455534
112,1962-06-12,67.58612937160115,-25.828244037141538,174.0950271210381,67.58612937160115,67.58612937160115,0.4858012551198276,0.4858012551198276,0.4858012551198276,0.4858012551198276,0.4858012551198276,0.4858012551198276,0.0,0.0,0.0,68.07193062672097
113,1962-06-13,67.59952790122551,-35.09044259265936,175.69210049509434,67.59952790122551,67.59952790122551,-0.36230208985565693,-0.36230208985565693,-0.36230208985565693,-0.36230208985565693,-0.36230208985565693,-0.36230208985565693,0.0,0.0,0.0,67.23722581136985
114,1962-06-14,67.61292643084987,-43.21936239974394,170.91441221922946,67.61292643084987,67.61292643084987,-1.0447273717522771,-1.0447273717522771,-1.0447273717522771,-1.0447273717522771,-1.0447273717522771,-1.0447273717522771,0.0,0.0,0.0,66.5681990590976
115,1962-06-15,67.62632496047421,-31.196796496561788,173.94868311945197,67.62632496047421,67.62632496047421,-1.1197967866253538,-1.1197967866253538,-1.1197967866253538,-1.1197967866253538,-1.1197967866253538,-1.1197967866253538,0.0,0.0,0.0,66.50652817384885
116,1962-06-18,67.66652054934728,-40.81019070045446,172.82709733331006,67.66652054934728,67.66652054934728,-0.0653185283375284,-0.0653185283375284,-0.0653185283375284,-0.0653185283375284,-0.0653185283375284,-0.0653185283375284,0.0,0.0,0.0,67.60120202100975
117,1962-06-19,67.67991907897164,-39.15597992049173,171.368679948565,67.67991907897164,67.67991907897164,-0.2561670463523102,-0.2561670463523102,-0.2561670463523102,-0.2561670463523102,-0.2561670463523102,-0.2561670463523102,0.0,0.0,0.0,67.42375203261932
118,1962-06-20,67.693317608596,-33.65802200946167,169.87265353559533,67.693317608596,67.693317608596,-0.677593422441332,-0.677593422441332,-0.677593422441332,-0.677593422441332,-0.677593422441332,-0.677593422441332,0.0,0.0,0.0,67.01572418615467
119,1962-06-21,67.70671613822036,-37.77510048235297,170.87680848028526,67.70671613822036,67.70671613822036,-0.9537962455195995,-0.9537962455195995,-0.9537962455195995,-0.9537962455195995,-0.9537962455195995,-0.9537962455195995,0.0,0.0,0.0,66.75291989270076
120,1962-06-22,67.72011466784471,-35.101775510046636,170.85588646567737,67.72011466784471,67.72011466784471,-0.6260087305645924,-0.6260087305645924,-0.6260087305645924,-0.6260087305645924,-0.6260087305645924,-0.6260087305645924,0.0,0.0,0.0,67.09410593728012
121,1962-06-25,67.76031025671779,-34.70251935671759,169.0621396975423,67.76031025671779,67.76031025671779,0.5492971997337294,0.5492971997337294,0.5492971997337294,0.5492971997337294,0.5492971997337294,0.5492971997337294,0.0,0.0,0.0,68.30960745645152
122,1962-06-26,67.77370878634213,-33.387714613607,169.3194313848724,67.77370878634213,67.77370878634213,0.04132255318733988,0.04132255318733988,0.04132255318733988,0.04132255318733988,0.04132255318733988,0.04132255318733988,0.0,0.0,0.0,67.81503133952947
123,1962-06-27,67.78710731596648,-43.1524880331083,165.90341015142158,67.78710731596648,67.78710731596648,0.024261222096148637,0.024261222096148637,0.024261222096148637,0.024261222096148637,0.024261222096148637,0.024261222096148637,0.0,0.0,0.0,67.81136853806262
124,1962-06-28,67.80050584559085,-35.77312528925822,171.5670807341887,67.80050584559085,67.80050584559085,0.5553382030455328,0.5553382030455328,0.5553382030455328,0.5553382030455328,0.5553382030455328,0.5553382030455328,0.0,0.0,0.0,68.35584404863638
125,1962-06-29,67.8139043752152,-42.96359899634476,172.42822571675535,67.8139043752152,67.8139043752152,1.0840409230565178,1.0840409230565178,1.0840409230565178,1.0840409230565178,1.0840409230565178,1.0840409230565178,0.0,0.0,0.0,68.89794529827172
126,1962-07-02,67.85409996408826,-40.199562488416376,179.34711903646564,67.85409996408826,67.85409996408826,0.48580125511965505,0.48580125511965505,0.48580125511965505,0.48580125511965505,0.48580125511965505,0.48580125511965505,0.0,0.0,0.0,68.33990121920792
127,1962-07-03,67.86749849371263,-30.767227630666078,171.64145865972705,67.86749849371263,67.86749849371263,-0.3623020898558615,-0.3623020898558615,-0.3623020898558615,-0.3623020898558615,-0.3623020898558615,-0.3623020898558615,0.0,0.0,0.0,67.50519640385677
128,1962-07-05,67.89429555296134,-35.67198632514002,170.53854230112339,67.89429555296134,67.89429555296134,-1.1197967866253782,-1.1197967866253782,-1.1197967866253782,-1.1197967866253782,-1.1197967866253782,-1.1197967866253782,0.0,0.0,0.0,66.77449876633597
129,1962-07-06,67.90769408258569,-40.591394080780375,169.47659333043288,67.90769408258569,67.90769408258569,-0.6862262092432392,-0.6862262092432392,-0.6862262092432392,-0.6862262092432392,-0.6862262092432392,-0.6862262092432392,0.0,0.0,0.0,67.22146787334245
130,1962-07-09,67.94788967145875,-30.946853086292197,167.24576235209952,67.94788967145875,67.94788967145875,-0.25616704635212006,-0.25616704635212006,-0.25616704635212006,-0.25616704635212006,-0.25616704635212006,-0.25616704635212006,0.0,0.0,0.0,67.69172262510664
131,1962-07-10,67.96128820108312,-41.12783958022737,172.06270669586024,67.96128820108312,67.96128820108312,-0.6775934224413952,-0.6775934224413952,-0.6775934224413952,-0.6775934224413952,-0.6775934224413952,-0.6775934224413952,0.0,0.0,0.0,67.28369477864173
132,1962-07-11,67.97468673070748,-33.320877537886005,172.98430167412593,67.97468673070748,67.97468673070748,-0.9537962455196206,-0.9537962455196206,-0.9537962455196206,-0.9537962455196206,-0.9537962455196206,-0.9537962455196206,0.0,0.0,0.0,67.02089048518785
133,1962-07-12,67.98808526033183,-34.95055996600458,168.60180542833535,67.98808526033183,67.98808526033183,-0.6260087305645086,-0.6260087305645086,-0.6260087305645086,-0.6260087305645086,-0.6260087305645086,-0.6260087305645086,0.0,0.0,0.0,67.36207652976732
134,1962-07-13,68.00148378995618,-38.57993197102053,160.22421143470567,68.00148378995618,68.00148378995618,0.2047419065614702,0.2047419065614702,0.2047419065614702,0.2047419065614702,0.2047419065614702,0.2047419065614702,0.0,0.0,0.0,68.20622569651765
135,1962-07-16,68.04167937882924,-35.80410910937194,171.63510074533502,68.04167937882924,68.04167937882924,0.04132255318723565,0.04132255318723565,0.04132255318723565,0.04132255318723565,0.04132255318723565,0.04132255318723565,0.0,0.0,0.0,68.08300193201647
136,1962-07-17,68.05507790845361,-39.565154486656034,172.6361150465563,68.05507790845361,68.05507790845361,0.024261222096053563,0.024261222096053563,0.024261222096053563,0.024261222096053563,0.024261222096053563,0.024261222096053563,0.0,0.0,0.0,68.07933913054967
137,1962-07-18,68.06847643807797,-37.724299731975044,172.99847565433748,68.06847643807797,68.06847643807797,0.5553382030455256,0.5553382030455256,0.5553382030455256,0.5553382030455256,0.5553382030455256,0.5553382030455256,0.0,0.0,0.0,68.62381464112349
138,1962-07-19,68.08187496770232,-34.37682788239923,180.85218241055335,68.08187496770232,68.08187496770232,1.0840409230563566,1.0840409230563566,1.0840409230563566,1.0840409230563566,1.0840409230563566,1.0840409230563566,0.0,0.0,0.0,69.16591589075867
139,1962-07-20,68.09527349732667,-38.24538197450044,173.1785670576191,68.09527349732667,68.09527349732667,1.253644881339887,1.253644881339887,1.253644881339887,1.253644881339887,1.253644881339887,1.253644881339887,0.0,0.0,0.0,69.34891837866655
140,1962-07-23,68.13546908619975,-39.27183528570271,172.99802669178752,68.13546908619975,68.13546908619975,-0.3623020898556657,-0.3623020898556657,-0.3623020898556657,-0.3623020898556657,-0.3623020898556657,-0.3623020898556657,0.0,0.0,0.0,67.77316699634409
141,1962-07-24,68.1488676158241,-38.699371873685884,176.05707383360976,68.1488676158241,68.1488676158241,-1.0447273717523742,-1.0447273717523742,-1.0447273717523742,-1.0447273717523742,-1.0447273717523742,-1.0447273717523742,0.0,0.0,0.0,67.10414024407173
142,1962-07-25,68.16226614544846,-34.37648317440889,172.58817062561144,68.16226614544846,68.16226614544846,-1.1197967866255436,-1.1197967866255436,-1.1197967866255436,-1.1197967866255436,-1.1197967866255436,-1.1197967866255436,0.0,0.0,0.0,67.04246935882291
143,1962-07-26,68.17566467507281,-32.37305063014209,171.59155451510577,68.17566467507281,68.17566467507281,-0.6862262092431121,-0.6862262092431121,-0.6862262092431121,-0.6862262092431121,-0.6862262092431121,-0.6862262092431121,0.0,0.0,0.0,67.48943846582969
144,1962-07-27,68.18906320469716,-34.52826569728093,171.4363399786982,68.18906320469716,68.18906320469716,-0.22549635567314183,-0.22549635567314183,-0.22549635567314183,-0.22549635567314183,-0.22549635567314183,-0.22549635567314183,0.0,0.0,0.0,67.96356684902402
145,1962-07-30,68.22925879357024,-36.11998621735606,167.44399273308073,68.22925879357024,68.22925879357024,-0.6775934224414764,-0.6775934224414764,-0.6775934224414764,-0.6775934224414764,-0.6775934224414764,-0.6775934224414764,0.0,0.0,0.0,67.55166537112876
146,1962-07-31,68.24265732319459,-33.77581328982094,175.7405523784436,68.24265732319459,68.24265732319459,-0.9537962455196299,-0.9537962455196299,-0.9537962455196299,-0.9537962455196299,-0.9537962455196299,-0.9537962455196299,0.0,0.0,0.0,67.28886107767497
147,1962-08-01,68.25605585281895,-29.169881405369477,172.29193096845967,68.25605585281895,68.25605585281895,-0.62600873056474,-0.62600873056474,-0.62600873056474,-0.62600873056474,-0.62600873056474,-0.62600873056474,0.0,0.0,0.0,67.63004712225421
148,1962-08-02,68.2694543824433,-39.489913796176445,176.73391104335332,68.2694543824433,68.2694543824433,0.20474190656150884,0.20474190656150884,0.20474190656150884,0.20474190656150884,0.20474190656150884,0.20474190656150884,0.0,0.0,0.0,68.47419628900481
149,1962-08-03,68.28285291206767,-26.483387575788157,177.73803440935447,68.28285291206767,68.28285291206767,0.7637673696460789,0.7637673696460789,0.7637673696460789,0.7637673696460789,0.7637673696460789,0.7637673696460789,0.0,0.0,0.0,69.04662028171374
150,1962-08-06,68.32304850094073,-36.458079739367946,181.11023085603088,68.32304850094073,68.32304850094073,0.024261222095958577,0.024261222095958577,0.024261222095958577,0.024261222095958577,0.024261222095958577,0.024261222095958577,0.0,0.0,0.0,68.34730972303669
151,1962-08-07,68.33644703056508,-36.823056975275065,183.55374131949844,68.33644703056508,68.33644703056508,0.5553382030455657,0.5553382030455657,0.5553382030455657,0.5553382030455657,0.5553382030455657,0.5553382030455657,0.0,0.0,0.0,68.89178523361065
152,1962-08-08,68.34984556018944,-34.986216273169234,178.89246038512022,68.34984556018944,68.34984556018944,1.0840409230565073,1.0840409230565073,1.0840409230565073,1.0840409230565073,1.0840409230565073,1.0840409230565073,0.0,0.0,0.0,69.43388648324594
153,1962-08-09,68.36324408981379,-35.926655897916525,174.1202237764021,68.36324408981379,68.36324408981379,1.2536448813396728,1.2536448813396728,1.2536448813396728,1.2536448813396728,1.2536448813396728,1.2536448813396728,0.0,0.0,0.0,69.61688897115346
154,1962-08-10,68.37664261943816,-34.2886762532626,170.77444001863626,68.37664261943816,68.37664261943816,1.0552172725786921,1.0552172725786921,1.0552172725786921,1.0552172725786921,1.0552172725786921,1.0552172725786921,0.0,0.0,0.0,69.43185989201685
155,1962-08-13,68.41683820831122,-36.53530437689482,167.45286648496753,68.41683820831122,68.41683820831122,-1.0447273717523526,-1.0447273717523526,-1.0447273717523526,-1.0447273717523526,-1.0447273717523526,-1.0447273717523526,0.0,0.0,0.0,67.37211083655886
156,1962-08-14,68.43023673793557,-37.18151518477914,168.02514400451275,68.43023673793557,68.43023673793557,-1.1197967866254877,-1.1197967866254877,-1.1197967866254877,-1.1197967866254877,-1.1197967866254877,-1.1197967866254877,0.0,0.0,0.0,67.31043995131009
157,1962-08-15,68.44363526755994,-40.60382820915582,167.95698790616348,68.44363526755994,68.44363526755994,-0.6862262092430561,-0.6862262092430561,-0.6862262092430561,-0.6862262092430561,-0.6862262092430561,-0.6862262092430561,0.0,0.0,0.0,67.75740905831688
158,1962-08-16,68.45703379718428,-33.342481879057424,177.0030709855284,68.45703379718428,68.45703379718428,-0.22549635567307935,-0.22549635567307935,-0.22549635567307935,-0.22549635567307935,-0.22549635567307935,-0.22549635567307935,0.0,0.0,0.0,68.23153744151121
159,1962-08-17,68.47043232680863,-36.804672821905484,178.85269947815377,68.47043232680863,68.47043232680863,-0.06531852833749006,-0.06531852833749006,-0.06531852833749006,-0.06531852833749006,-0.06531852833749006,-0.06531852833749006,0.0,0.0,0.0,68.40511379847115
160,1962-08-20,68.51062791568171,-29.533786292425685,165.5993867897921,68.51062791568171,68.51062791568171,-0.9537962455196631,-0.9537962455196631,-0.9537962455196631,-0.9537962455196631,-0.9537962455196631,-0.9537962455196631,0.0,0.0,0.0,67.55683167016204
161,1962-08-21,68.52402644530606,-33.32949699469314,173.96953369813104,68.52402644530606,68.52402644530606,-0.626008730564592,-0.626008730564592,-0.626008730564592,-0.626008730564592,-0.626008730564592,-0.626008730564592,0.0,0.0,0.0,67.89801771474147
162,1962-08-22,68.53742497493042,-35.96593401366302,171.84163530079843,68.53742497493042,68.53742497493042,0.20474190656131447,0.20474190656131447,0.20474190656131447,0.20474190656131447,0.20474190656131447,0.20474190656131447,0.0,0.0,0.0,68.74216688149173
163,1962-08-23,68.55082350455478,-34.07603473150446,168.06341190917723,68.55082350455478,68.55082350455478,0.7637673696460512,0.7637673696460512,0.7637673696460512,0.7637673696460512,0.7637673696460512,0.7637673696460512,0.0,0.0,0.0,69.31459087420083
164,1962-08-24,68.56422203417912,-47.32272225251791,168.3766715554751,68.56422203417912,68.56422203417912,0.549297199733711,0.549297199733711,0.549297199733711,0.549297199733711,0.549297199733711,0.549297199733711,0.0,0.0,0.0,69.11351923391284
165,1962-08-27,68.6044176230522,-32.016556052369964,171.02891003976004,68.6044176230522,68.6044176230522,0.5553382030456998,0.5553382030456998,0.5553382030456998,0.5553382030456998,0.5553382030456998,0.5553382030456998,0.0,0.0,0.0,69.15975582609789
166,1962-08-28,68.61781615267655,-31.766005761061532,170.40335737887665,68.61781615267655,68.61781615267655,1.0840409230566384,1.0840409230566384,1.0840409230566384,1.0840409230566384,1.0840409230566384,1.0840409230566384,0.0,0.0,0.0,69.70185707573319
167,1962-08-29,68.63121468230091,-42.49397544785937,170.8668010692261,68.63121468230091,68.63121468230091,1.2536448813398984,1.2536448813398984,1.2536448813398984,1.2536448813398984,1.2536448813398984,1.2536448813398984,0.0,0.0,0.0,69.8848595636408
168,1962-08-30,68.64461321192528,-30.76520676483102,182.66656645203668,68.64461321192528,68.64461321192528,1.0552172725786668,1.0552172725786668,1.0552172725786668,1.0552172725786668,1.0552172725786668,1.0552172725786668,0.0,0.0,0.0,69.69983048450395
169,1962-08-31,68.65801174154963,-32.61866810321564,174.86932023329445,68.65801174154963,68.65801174154963,0.4858012551199233,0.4858012551199233,0.4858012551199233,0.4858012551199233,0.4858012551199233,0.4858012551199233,0.0,0.0,0.0,69.14381299666955
170,1962-09-04,68.71160586004704,-40.51509853678262,169.63668824816608,68.71160586004704,68.71160586004704,-0.6862262092432111,-0.6862262092432111,-0.6862262092432111,-0.6862262092432111,-0.6862262092432111,-0.6862262092432111,0.0,0.0,0.0,68.02537965080383
171,1962-09-05,68.7250043896714,-32.514407785672525,175.47351143955723,68.7250043896714,68.7250043896714,-0.2254963556731353,-0.2254963556731353,-0.2254963556731353,-0.2254963556731353,-0.2254963556731353,-0.2254963556731353,0.0,0.0,0.0,68.49950803399827
172,1962-09-06,68.73840291929577,-34.421321839959106,172.3939603401977,68.73840291929577,68.73840291929577,-0.06531852833746327,-0.06531852833746327,-0.06531852833746327,-0.06531852833746327,-0.06531852833746327,-0.06531852833746327,0.0,0.0,0.0,68.67308439095831
173,1962-09-07,68.75180144892012,-33.65021027791063,175.3159567426606,68.75180144892012,68.75180144892012,-0.25616704635218646,-0.25616704635218646,-0.25616704635218646,-0.25616704635218646,-0.25616704635218646,-0.25616704635218646,0.0,0.0,0.0,68.49563440256793
174,1962-09-10,68.79199703779318,-34.98964458400854,174.81369165722396,68.79199703779318,68.79199703779318,-0.6260087305645248,-0.6260087305645248,-0.6260087305645248,-0.6260087305645248,-0.6260087305645248,-0.6260087305645248,0.0,0.0,0.0,68.16598830722866
175,1962-09-11,68.80539556741755,-33.069578468393715,173.83864761941427,68.80539556741755,68.80539556741755,0.20474190656143312,0.20474190656143312,0.20474190656143312,0.20474190656143312,0.20474190656143312,0.20474190656143312,0.0,0.0,0.0,69.01013747397899
