,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
117,1962-06-19,70.48404254993285,33.70895433195213,144.48124309665457,70.48404254993285,70.48404254993285,18.574605577334452,18.574605577334452,18.574605577334452,18.574605577334452,18.574605577334452,18.574605577334452,0.0,0.0,0.0,89.0586481272673
118,1962-06-20,70.71713262471769,34.67470915228346,141.48711854414117,70.71713262471769,70.71713262471769,18.201017099542604,18.201017099542604,18.201017099542604,18.201017099542604,18.201017099542604,18.201017099542604,0.0,0.0,0.0,88.9181497242603
119,1962-06-21,70.95022269950255,35.49570193592109,145.19591441184318,70.95022269950255,70.95022269950255,17.825611985936344,17.825611985936344,17.825611985936344,17.825611985936344,17.825611985936344,17.825611985936344,0.0,0.0,0.0,88.7758346854389
120,1962-06-22,71.1833127742874,31.660837576777624,141.56701451425852,71.1833127742874,71.1833127742874,17.44839484255811,17.44839484255811,17.44839484255811,17.44839484255811,17.44839484255811,17.44839484255811,0.0,0.0,0.0,88.63170761684552
121,1962-06-25,71.88258299864195,32.48250400303513,141.3496430229445,71.88258299864194,71.88258299864194,16.305941918118176,16.305941918118176,16.305941918118176,16.305941918118176,16.305941918118176,16.305941918118176,0.0,0.0,0.0,88.18852491676013
122,1962-06-26,72.1156730734268,29.773833208852146,142.11717367434386,72.1156730734268,72.1156730734268,15.92155556472339,15.92155556472339,15.92155556472339,15.92155556472339,15.92155556472339,15.92155556472339,0.0,0.0,0.0,88.0372286381502
123,1962-06-27,72.34876314821165,36.090088936172336,142.69277373917453,72.34876314821165,72.34876314821165,15.535404864532834,15.535404864532834,15.535404864532834,15.535404864532834,15.535404864532834,15.535404864532834,0.0,0.0,0.0,87.88416801274448
124,1962-06-28,72.5818532229965,37.76434769903556,142.19732538768844,72.5818532229965,72.5818532229965,15.147504292043587,15.147504292043587,15.147504292043587,15.147504292043587,15.147504292043587,15.147504292043587,0.0,0.0,0.0,87.72935751504009
125,1962-06-29,72.81494329778135,34.55998080927096,142.00212562008264,72.81494329778135,72.81494329778135,14.757869965391741,14.757869965391741,14.757869965391741,14.757869965391741,14.757869965391741,14.757869965391741,0.0,0.0,0.0,87.57281326317309
126,1962-07-02,73.51421352213589,36.199965683443864,140.9043986651333,73.51421352213589,73.51421352213589,13.578750224298854,13.578750224298854,13.578750224298854,13.578750224298854,13.578750224298854,13.578750224298854,0.0,0.0,0.0,87.09296374643475
127,1962-07-03,73.74730359692076,34.218656358076956,141.249469109564,73.74730359692076,73.74730359692076,13.18237480501869,13.18237480501869,13.18237480501869,13.18237480501869,13.18237480501869,13.18237480501869,0.0,0.0,0.0,86.92967840193944
128,1962-07-05,74.21348374649047,33.80622026559421,140.62166742216158,74.21348374649047,74.21348374649047,12.384763882506604,12.384763882506604,12.384763882506604,12.384763882506604,12.384763882506604,12.384763882506604,0.0,0.0,0.0,86.59824762899707
129,1962-07-06,74.44657382127531,33.21799231593557,140.92324809694847,74.44657382127531,74.44657382127531,11.9835817347119,11.9835817347119,11.9835817347119,11.9835817347119,11.9835817347119,11.9835817347119,0.0,0.0,0.0,86.43015555598721
130,1962-07-09,75.14584404562986,32.50836528964913,137.29151003090024,75.14584404562986,75.14584404562986,10.770882037772243,10.770882037772243,10.770882037772243,10.770882037772243,10.770882037772243,10.770882037772243,0.0,0.0,0.0,85.9167260834021
131,1962-07-10,75.37893412041471,34.05434503028215,139.00423226795695,75.37893412041471,75.37893412041471,10.363705067014942,10.363705067014942,10.363705067014942,10.363705067014942,10.363705067014942,10.363705067014942,0.0,0.0,0.0,85.74263918742966
132,1962-07-11,75.61202419519957,35.7312771793726,141.0241206466015,75.61202419519957,75.61202419519957,9.955113768050635,9.955113768050635,9.955113768050635,9.955113768050635,9.955113768050635,9.955113768050635,0.0,0.0,0.0,85.5671379632502
133,1962-07-12,75.84511426998442,33.358624776310094,139.63486066595289,75.84511426998442,75.84511426998442,9.545144953907787,9.545144953907787,9.545144953907787,9.545144953907787,9.545144953907787,9.545144953907787,0.0,0.0,0.0,85.3902592238922
134,1962-07-13,76.07820434476926,24.116487530277674,139.67684071491183,76.07820434476926,76.07820434476926,9.133836939589424,9.133836939589424,9.133836939589424,9.133836939589424,9.133836939589424,9.133836939589424,0.0,0.0,0.0,85.21204128435869
135,1962-07-16,76.77747456912381,29.41806460406322,134.2766373802797,76.77747456912381,76.77747456912381,7.892282982151524,7.892282982151524,7.892282982151524,7.892282982151524,7.892282982151524,7.892282982151524,0.0,0.0,0.0,84.66975755127534
136,1962-07-17,77.01056464390867,29.472749437422667,137.71991446601794,77.01056464390867,77.01056464390867,7.476030691288894,7.476030691288894,7.476030691288894,7.476030691288894,7.476030691288894,7.476030691288894,0.0,0.0,0.0,84.48659533519756
137,1962-07-18,77.2436547186935,35.77861949393162,140.7267457007876,77.2436547186935,77.2436547186935,7.058652624202057,7.058652624202057,7.058652624202057,7.058652624202057,7.058652624202057,7.058652624202057,0.0,0.0,0.0,84.30230734289556
138,1962-07-19,77.47674479347837,28.904951496911533,141.23887711156272,77.47674479347837,77.47674479347837,6.640195684057794,6.640195684057794,6.640195684057794,6.640195684057794,6.640195684057794,6.640195684057794,0.0,0.0,0.0,84.11694047753616
139,1962-07-20,77.70983486826321,30.896865109364235,142.06674323169244,77.70983486826321,77.70983486826321,6.220708124634799,6.220708124634799,6.220708124634799,6.220708124634799,6.220708124634799,6.220708124634799,0.0,0.0,0.0,83.93054299289801
140,1962-07-23,78.40910509261778,27.607199590092588,139.9973491797198,78.40910509261778,78.40910509261778,4.956563975815889,4.956563975815889,4.956563975815889,4.956563975815889,4.956563975815889,4.956563975815889,0.0,0.0,0.0,83.36566906843366
141,1962-07-24,78.64219516740262,29.314475495611177,134.89660287551942,78.64219516740262,78.64219516740262,4.533462559808972,4.533462559808972,4.533462559808972,4.533462559808972,4.533462559808972,4.533462559808972,0.0,0.0,0.0,83.17565772721159
142,1962-07-25,78.87528524218747,26.882767343660188,135.54732670585557,78.87528524218747,78.87528524218747,4.109591108527609,4.109591108527609,4.109591108527609,4.109591108527609,4.109591108527609,4.109591108527609,0.0,0.0,0.0,82.98487635071508
143,1962-07-26,79.10837531697233,31.33748916654682,138.57668005046995,79.10837531697233,79.10837531697233,3.6850053985006537,3.6850053985006537,3.6850053985006537,3.6850053985006537,3.6850053985006537,3.6850053985006537,0.0,0.0,0.0,82.79338071547298
144,1962-07-27,79.34146539175718,24.389347232039693,134.62249324642374,79.34146539175718,79.34146539175718,3.259762353676184,3.259762353676184,3.259762353676184,3.259762353676184,3.259762353676184,3.259762353676184,0.0,0.0,0.0,82.60122774543336
145,1962-07-30,80.04073561611173,29.158918467099152,134.29784411654427,80.04073561611173,80.04073561611173,1.9806749606001124,1.9806749606001124,1.9806749606001124,1.9806749606001124,1.9806749606001124,1.9806749606001124,0.0,0.0,0.0,82.02141057671184
146,1962-07-31,80.27382569089657,29.391739499554923,135.93409765468223,80.27382569089657,80.27382569089657,1.5533935879318217,1.5533935879318217,1.5533935879318217,1.5533935879318217,1.5533935879318217,1.5533935879318217,0.0,0.0,0.0,81.8272192788284
147,1962-08-01,80.50691576568144,29.498794507551715,132.57578284468818,80.50691576568144,80.50691576568144,1.1257555217723347,1.1257555217723347,1.1257555217723347,1.1257555217723347,1.1257555217723347,1.1257555217723347,0.0,0.0,0.0,81.63267128745377
148,1962-08-02,80.74000584046628,31.237128985739208,135.5458965790866,80.74000584046628,80.74000584046628,0.6978238437029989,0.6978238437029989,0.6978238437029989,0.6978238437029989,0.6978238437029989,0.6978238437029989,0.0,0.0,0.0,81.43782968416929
149,1962-08-03,80.97309591525112,27.98903206988703,135.1198205742517,80.97309591525112,80.97309591525112,0.2696625318885159,0.2696625318885159,0.2696625318885159,0.2696625318885159,0.2696625318885159,0.2696625318885159,0.0,0.0,0.0,81.24275844713964
150,1962-08-06,81.67236613960569,25.252106687350825,137.46955841330984,81.67236613960569,81.67236613960569,-1.0155468082773442,-1.0155468082773442,-1.0155468082773442,-1.0155468082773442,-1.0155468082773442,-1.0155468082773442,0.0,0.0,0.0,80.65681933132834
151,1962-08-07,81.90545621439054,26.843441110979143,133.62824512792287,81.90545621439054,81.90545621439054,-1.443970337061178,-1.443970337061178,-1.443970337061178,-1.443970337061178,-1.443970337061178,-1.443970337061178,0.0,0.0,0.0,80.46148587732937
152,1962-08-08,82.1385462891754,26.8642486497245,136.75295719581135,82.1385462891754,82.1385462891754,-1.8722915665106041,-1.8722915665106041,-1.8722915665106041,-1.8722915665106041,-1.8722915665106041,-1.8722915665106041,0.0,0.0,0.0,80.2662547226648
153,1962-08-09,82.37163636396023,25.218349627357263,134.1040330285097,82.37163636396023,82.37163636396023,-2.300441993847392,-2.300441993847392,-2.300441993847392,-2.300441993847392,-2.300441993847392,-2.300441993847392,0.0,0.0,0.0,80.07119437011285
154,1962-08-10,82.60472643874508,24.457306905363488,135.35373213774488,82.60472643874508,82.60472643874508,-2.7283525117902663,-2.7283525117902663,-2.7283525117902663,-2.7283525117902663,-2.7283525117902663,-2.7283525117902663,0.0,0.0,0.0,79.87637392695481
155,1962-08-13,83.30399666309965,19.523489160699224,132.87369887799642,83.30399666309965,83.30399666309965,-4.009945410479624,-4.009945410479624,-4.009945410479624,-4.009945410479624,-4.009945410479624,-4.009945410479624,0.0,0.0,0.0,79.29405125262002
156,1962-08-14,83.5370867378845,27.189004975155434,134.22660392021996,83.5370867378845,83.5370867378845,-4.4361947031323385,-4.4361947031323385,-4.4361947031323385,-4.4361947031323385,-4.4361947031323385,-4.4361947031323385,0.0,0.0,0.0,79.10089203475215
157,1962-08-15,83.77017681266933,24.984945604318302,133.53583247856307,83.77017681266933,83.77017681266933,-4.861851066207336,-4.861851066207336,-4.861851066207336,-4.861851066207336,-4.861851066207336,-4.861851066207336,0.0,0.0,0.0,78.908325746462
158,1962-08-16,84.00326688745419,28.08995469404271,132.61937039384856,84.00326688745419,84.00326688745419,-5.286842724030382,-5.286842724030382,-5.286842724030382,-5.286842724030382,-5.286842724030382,-5.286842724030382,0.0,0.0,0.0,78.71642416342381
159,1962-08-17,84.23635696223906,24.238793616092103,130.17084036208234,84.23635696223906,84.23635696223906,-5.711097621289009,-5.711097621289009,-5.711097621289009,-5.711097621289009,-5.711097621289009,-5.711097621289009,0.0,0.0,0.0,78.52525934095004
160,1962-08-20,84.9356271865936,19.6496659480245,127.78629189083367,84.9356271865936,84.9356271865936,-6.97871802363802,-6.97871802363802,-6.97871802363802,-6.97871802363802,-6.97871802363802,-6.97871802363802,0.0,0.0,0.0,77.95690916295558
161,1962-08-21,85.16871726137845,29.11527946940868,134.76425192088155,85.16871726137845,85.16871726137845,-7.399301439331459,-7.399301439331459,-7.399301439331459,-7.399301439331459,-7.399301439331459,-7.399301439331459,0.0,0.0,0.0,77.769415822047
162,1962-08-22,85.4018073361633,26.02485143189857,130.57664160494772,85.4018073361633,85.4018073361633,-7.8187853354431915,-7.8187853354431915,-7.8187853354431915,-7.8187853354431915,-7.8187853354431915,-7.8187853354431915,0.0,0.0,0.0,77.5830220007201
163,1962-08-23,85.63489741094814,20.62419014822806,129.33525597906285,85.63489741094814,85.63489741094814,-8.237097011361277,-8.237097011361277,-8.237097011361277,-8.237097011361277,-8.237097011361277,-8.237097011361277,0.0,0.0,0.0,77.39780039958687
164,1962-08-24,85.86798748573301,18.804987066887275,134.15222474383592,85.86798748573301,85.86798748573301,-8.654163834230998,-8.654163834230998,-8.654163834230998,-8.654163834230998,-8.654163834230998,-8.654163834230998,0.0,0.0,0.0,77.21382365150201
165,1962-08-27,86.56725771008756,22.19229021809064,129.1599778906059,86.56725771008756,86.56725771008756,-9.89717094047057,-9.89717094047057,-9.89717094047057,-9.89717094047057,-9.89717094047057,-9.89717094047057,0.0,0.0,0.0,76.67008676961699
166,1962-08-28,86.8003477848724,22.36108065345248,129.39132617781996,86.8003477848724,86.8003477848724,-10.308535159466498,-10.308535159466498,-10.308535159466498,-10.308535159466498,-10.308535159466498,-10.308535159466498,0.0,0.0,0.0,76.4918126254059
167,1962-08-29,87.03343785965725,22.624329274348593,133.76534174041814,87.03343785965725,87.03343785965725,-10.718294161319614,-10.718294161319614,-10.718294161319614,-10.718294161319614,-10.718294161319614,-10.718294161319614,0.0,0.0,0.0,76.31514369833764
168,1962-08-30,87.26652793444211,24.557263490203766,130.30315830919656,87.26652793444211,87.26652793444211,-11.126376791804763,-11.126376791804763,-11.126376791804763,-11.126376791804763,-11.126376791804763,-11.126376791804763,0.0,0.0,0.0,76.14015114263735
169,1962-08-31,87.49961800922695,21.737634607568598,128.18916249300722,87.49961800922695,87.49961800922695,-11.532712322702118,-11.532712322702118,-11.532712322702118,-11.532712322702118,-11.532712322702118,-11.532712322702118,0.0,0.0,0.0,75.96690568652483
170,1962-09-04,88.43197830836635,23.026792322993273,133.11657407458736,88.43197830836635,88.43197830836635,-13.139186668616697,-13.139186668616697,-13.139186668616697,-13.139186668616697,-13.139186668616697,-13.139186668616697,0.0,0.0,0.0,75.29279163974965
171,1962-09-05,88.66506838315122,19.969822623005747,130.2780086013688,88.66506838315122,88.66506838315122,-13.53574427673393,-13.53574427673393,-13.53574427673393,-13.53574427673393,-13.53574427673393,-13.53574427673393,0.0,0.0,0.0,75.1293241064173
172,1962-09-06,88.89815845793606,23.33753683693331,132.02119401916568,88.89815845793606,88.89815845793606,-13.93014222952198,-13.93014222952198,-13.93014222952198,-13.93014222952198,-13.93014222952198,-13.93014222952198,0.0,0.0,0.0,74.96801622841409
173,1962-09-07,89.13124853272092,23.256605588782637,130.18319724317297,89.13124853272092,89.13124853272092,-14.322314211372806,-14.322314211372806,-14.322314211372806,-14.322314211372806,-14.322314211372806,-14.322314211372806,0.0,0.0,0.0,74.80893432134812
174,1962-09-10,89.83051875707547,16.78242914167973,124.4664342036032,89.83051875707547,89.83051875707547,-15.484823960021279,-15.484823960021279,-15.484823960021279,-15.484823960021279,-15.484823960021279,-15.484823960021279,0.0,0.0,0.0,74.3456947970542
175,1962-09-11,90.06360883186031,21.70361039176437,128.5081406125819,90.06360883186031,90.06360883186031,-15.867446294335952,-15.867446294335952,-15.867446294335952,-15.867446294335952,-15.867446294335952,-15.867446294335952,0.0,0.0,0.0,74.19616253752436
176,1962-09-12,90.29669890664518,16.79466754559395,131.57266394811882,90.29669890664518,90.29669890664518,-16.247524554331502,-16.247524554331502,-16.247524554331502,-16.247524554331502,-16.247524554331502,-16.247524554331502,0.0,0.0,0.0,74.04917435231367
177,1962-09-13,90.52978898143002,20.424341497852858,128.58797993600115,90.52978898143002,90.52978898143002,-16.624998156162636,-16.624998156162636,-16.624998156162636,-16.624998156162636,-16.624998156162636,-16.624998156162636,0.0,0.0,0.0,73.90479082526738
178,1962-09-14,90.76287905621487,17.388831373531858,127.3866622842948,90.76287905621487,90.76287905621487,-16.9998076400286,-16.9998076400286,-16.9998076400286,-16.9998076400286,-16.9998076400286,-16.9998076400286,0.0,0.0,0.0,73.76307141618628
179,1962-09-17,91.46214928056942,19.089113636591655,128.34762678308914,91.46214928056942,91.46214928056942,-18.107674625430057,-18.107674625430057,-18.107674625430057,-18.107674625430057,-18.107674625430057,-18.107674625430057,0.0,0.0,0.0,73.35447465513937
180,1962-09-18,91.69523935535426,18.50501393480762,130.9542627804294,91.69523935535426,91.69523935535426,-18.471257146032688,-18.471257146032688,-18.471257146032688,-18.471257146032688,-18.471257146032688,-18.471257146032688,0.0,0.0,0.0,73.22398220932158
181,1962-09-19,91.92832943013913,15.707933222753523,133.5879087746391,91.92832943013913,91.92832943013913,-18.831896727058442,-18.831896727058442,-18.831896727058442,-18.831896727058442,-18.831896727058442,-18.831896727058442,0.0,0.0,0.0,73.0964327030807
