,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
115,1962-06-15,25.20235099406041,23.76466526755137,107.4953530879678,25.20235099406041,25.20235099406041,40.493705395611904,40.493705395611904,40.493705395611904,40.493705395611904,40.493705395611904,40.493705395611904,0.0,0.0,0.0,65.69605638967232
116,1962-06-18,27.114079487904277,24.497800352238016,108.23657228080057,27.114079487904277,27.114079487904277,38.581214503418764,38.581214503418764,38.581214503418764,38.581214503418764,38.581214503418764,38.581214503418764,0.0,0.0,0.0,65.69529399132304
117,1962-06-19,27.751322319185547,21.26737301910505,108.28708985367263,27.751322319185547,27.751322319185547,37.940458853175656,37.940458853175656,37.940458853175656,37.940458853175656,37.940458853175656,37.940458853175656,0.0,0.0,0.0,65.6917811723612
118,1962-06-20,28.388565150466835,21.15311290949861,106.89372458578815,28.388565150466835,28.388565150466835,37.29808969017719,37.29808969017719,37.29808969017719,37.29808969017719,37.29808969017719,37.29808969017719,0.0,0.0,0.0,65.68665484064402
119,1962-06-21,29.025807981748127,22.766954131610927,109.25590158203197,29.02580798174813,29.02580798174813,36.65411804655469,36.65411804655469,36.65411804655469,36.65411804655469,36.65411804655469,36.65411804655469,0.0,0.0,0.0,65.67992602830282
120,1962-06-22,29.663050813029415,20.964866467359663,107.22207312294489,29.663050813029415,29.663050813029415,36.008555989534756,36.008555989534756,36.008555989534756,36.008555989534756,36.008555989534756,36.008555989534756,0.0,0.0,0.0,65.67160680256417
121,1962-06-25,31.574779306873285,23.84145246145171,108.83452738274289,31.574779306873285,31.574779306873285,34.06246370999556,34.06246370999556,34.06246370999556,34.06246370999556,34.06246370999556,34.06246370999556,0.0,0.0,0.0,65.63724301686885
122,1962-06-26,32.21202213815455,24.160955121274398,108.28665781114987,32.21202213815455,32.21202213815455,33.41068165817899,33.41068165817899,33.41068165817899,33.41068165817899,33.41068165817899,33.41068165817899,0.0,0.0,0.0,65.62270379633354
123,1962-06-27,32.84926496943584,22.310028425464395,107.16261639706767,32.84926496943584,32.84926496943584,32.75738533393477,32.75738533393477,32.75738533393477,32.75738533393477,32.75738533393477,32.75738533393477,0.0,0.0,0.0,65.60665030337061
124,1962-06-28,33.486507800717106,22.918157387547524,104.6741824437968,33.486507800717106,33.486507800717106,32.10259317571551,32.10259317571551,32.10259317571551,32.10259317571551,32.10259317571551,32.10259317571551,0.0,0.0,0.0,65.58910097643262
125,1962-06-29,34.12375063199842,21.73835434669593,104.7892924084526,34.12375063199842,34.12375063199842,31.446324706176497,31.446324706176497,31.446324706176497,31.446324706176497,31.446324706176497,31.446324706176497,0.0,0.0,0.0,65.57007533817492
126,1962-07-02,36.035479125842265,21.51673293561844,107.04165970571839,36.035479125842265,36.035479125842265,29.468873019884615,29.468873019884615,29.468873019884615,29.468873019884615,29.468873019884615,29.468873019884615,0.0,0.0,0.0,65.50435214572688
127,1962-07-03,36.67272195712356,22.42190129495378,109.1774020919725,36.67272195712356,36.67272195712356,28.806916377954593,28.806916377954593,28.806916377954593,28.806916377954593,28.806916377954593,28.806916377954593,0.0,0.0,0.0,65.47963833507815
128,1962-07-05,37.94720761968612,23.395444159936268,106.57149546023764,37.94720761968612,37.94720761968612,27.47894236275466,27.47894236275466,27.47894236275466,27.47894236275466,27.47894236275466,27.47894236275466,0.0,0.0,0.0,65.42614998244078
129,1962-07-06,38.5844504509674,24.45188104782281,109.48999404690292,38.5844504509674,38.5844504509674,26.812978319378168,26.812978319378168,26.812978319378168,26.812978319378168,26.812978319378168,26.812978319378168,0.0,0.0,0.0,65.39742877034557
130,1962-07-09,40.49617894481128,20.06906591564301,107.73479518913786,40.49617894481128,40.49617894481128,24.807521265504658,24.807521265504658,24.807521265504658,24.807521265504658,24.807521265504658,24.807521265504658,0.0,0.0,0.0,65.30370021031594
131,1962-07-10,41.13342177609254,22.03789721339004,104.74257753273369,41.13342177609253,41.13342177609253,24.136615730120603,24.136615730120603,24.136615730120603,24.136615730120603,24.136615730120603,24.136615730120603,0.0,0.0,0.0,65.27003750621314
132,1962-07-11,41.77066460737385,19.0742039170105,109.50016018833087,41.77066460737385,41.77066460737385,23.464553923604395,23.464553923604395,23.464553923604395,23.464553923604395,23.464553923604395,23.464553923604395,0.0,0.0,0.0,65.23521853097824
133,1962-07-12,42.40790743865512,23.545865160372298,108.34490038188945,42.40790743865512,42.40790743865512,22.791369688334647,22.791369688334647,22.791369688334647,22.791369688334647,22.791369688334647,22.791369688334647,0.0,0.0,0.0,65.19927712698977
134,1962-07-13,43.045150269936414,26.974617187563535,108.09379788366454,43.045150269936414,43.045150269936414,22.11709796139547,22.11709796139547,22.11709796139547,22.11709796139547,22.11709796139547,22.11709796139547,0.0,0.0,0.0,65.16224823133189
135,1962-07-16,44.95687876378026,22.793620747985752,107.20450105811867,44.95687876378025,44.95687876378025,20.08812351601158,20.08812351601158,20.08812351601158,20.08812351601158,20.08812351601158,20.08812351601158,0.0,0.0,0.0,65.04500227979185
136,1962-07-17,45.594121595061544,23.645996557320405,106.15604770012034,45.594121595061544,45.594121595061544,19.409872902961208,19.409872902961208,19.409872902961208,19.409872902961208,19.409872902961208,19.409872902961208,0.0,0.0,0.0,65.00399449802275
137,1962-07-18,46.231364426342836,22.402084058996145,109.83141442620989,46.231364426342836,46.231364426342836,18.73072570814669,18.73072570814669,18.73072570814669,18.73072570814669,18.73072570814669,18.73072570814669,0.0,0.0,0.0,64.96209013448953
138,1962-07-19,46.86860725762413,22.79038082532495,107.9194919670039,46.86860725762413,46.86860725762413,18.050723307412806,18.050723307412806,18.050723307412806,18.050723307412806,18.050723307412806,18.050723307412806,0.0,0.0,0.0,64.91933056503693
139,1962-07-20,47.50585008890542,24.18465120874734,109.23581497801749,47.50585008890542,47.50585008890542,17.369908120177765,17.369908120177765,17.369908120177765,17.369908120177765,17.369908120177765,17.369908120177765,0.0,0.0,0.0,64.87575820908319
140,1962-07-23,49.417578582749265,19.896315404246156,107.5325902526663,49.417578582749265,49.417578582749265,15.323025454334468,15.323025454334468,15.323025454334468,15.323025454334468,15.323025454334468,15.323025454334468,0.0,0.0,0.0,64.74060403708373
141,1962-07-24,50.054821414030556,21.73885867874612,106.38384731535396,50.054821414030556,50.054821414030556,14.639403790116532,14.639403790116532,14.639403790116532,14.639403790116532,14.639403790116532,14.639403790116532,0.0,0.0,0.0,64.69422520414709
142,1962-07-25,50.69206424531182,23.105459571935786,106.10922913267056,50.69206424531182,50.69206424531182,13.955196680751452,13.955196680751452,13.955196680751452,13.955196680751452,13.955196680751452,13.955196680751452,0.0,0.0,0.0,64.64726092606327
143,1962-07-26,51.32930707659311,24.812791299089405,106.61731354679357,51.32930707659311,51.32930707659311,13.270452548723483,13.270452548723483,13.270452548723483,13.270452548723483,13.270452548723483,13.270452548723483,0.0,0.0,0.0,64.5997596253166
144,1962-07-27,51.96654990787442,24.638384615469977,107.3954296697437,51.96654990787442,51.96654990787442,12.585220765398889,12.585220765398889,12.585220765398889,12.585220765398889,12.585220765398889,12.585220765398889,0.0,0.0,0.0,64.55177067327331
145,1962-07-30,53.87827840171825,18.343721010127837,110.14977559771356,53.87827840171825,53.87827840171825,10.527107086190467,10.527107086190467,10.527107086190467,10.527107086190467,10.527107086190467,10.527107086190467,0.0,0.0,0.0,64.40538548790872
146,1962-07-31,54.51552123299956,22.895847715368674,103.57059738082759,54.51552123299956,54.51552123299956,9.840436766316383,9.840436766316383,9.840436766316383,9.840436766316383,9.840436766316383,9.840436766316383,0.0,0.0,0.0,64.35595799931595
147,1962-08-01,55.15276406428083,22.028890551723265,104.83458758362299,55.15276406428083,55.15276406428083,9.153539249415234,9.153539249415234,9.153539249415234,9.153539249415234,9.153539249415234,9.153539249415234,0.0,0.0,0.0,64.30630331369606
148,1962-08-02,55.790006895562115,18.84983797899944,107.1231080987812,55.790006895562115,55.790006895562115,8.466469205551245,8.466469205551245,8.466469205551245,8.466469205551245,8.466469205551245,8.466469205551245,0.0,0.0,0.0,64.25647610111336
149,1962-08-03,56.42724972684341,19.379260085143752,108.09258051654612,56.427249726843414,56.427249726843414,7.779282113401109,7.779282113401109,7.779282113401109,7.779282113401109,7.779282113401109,7.779282113401109,0.0,0.0,0.0,64.20653184024451
150,1962-08-06,58.33897822068725,19.205646687200648,107.32683742155305,58.33897822068725,58.33897822068725,5.717584957534452,5.717584957534452,5.717584957534452,5.717584957534452,5.717584957534452,5.717584957534452,0.0,0.0,0.0,64.05656317822171
151,1962-08-07,58.976221051968544,18.336976219010143,107.204009967516,58.976221051968544,58.976221051968544,5.030499779924887,5.030499779924887,5.030499779924887,5.030499779924887,5.030499779924887,5.030499779924887,0.0,0.0,0.0,64.00672083189343
152,1962-08-08,59.613463883249835,20.555582925061998,105.27350778257674,59.613463883249835,59.613463883249835,4.3435862124447215,4.3435862124447215,4.3435862124447215,4.3435862124447215,4.3435862124447215,4.3435862124447215,0.0,0.0,0.0,63.957050095694555
153,1962-08-09,60.25070671453112,23.379989134215826,103.76328855004826,60.25070671453112,60.25070671453112,3.656904054189563,3.656904054189563,3.656904054189563,3.656904054189563,3.656904054189563,3.656904054189563,0.0,0.0,0.0,63.90761076872068
154,1962-08-10,60.88794954581239,21.429379295187974,104.77762703197043,60.88794954581239,60.88794954581239,2.970513727344334,2.970513727344334,2.970513727344334,2.970513727344334,2.970513727344334,2.970513727344334,0.0,0.0,0.0,63.85846327315672
155,1962-08-13,62.79967803965626,21.35429421388697,105.02760105909766,62.79967803965626,62.79967803965626,0.9137066661087965,0.9137066661087965,0.9137066661087965,0.9137066661087965,0.9137066661087965,0.9137066661087965,0.0,0.0,0.0,63.71338470576505
156,1962-08-14,63.43692087093755,18.49343357749407,106.48954213628423,63.43692087093755,63.43692087093755,0.22909927837259736,0.22909927837259736,0.22909927837259736,0.22909927837259736,0.22909927837259736,0.22909927837259736,0.0,0.0,0.0,63.66602014931014
157,1962-08-15,64.07416370221881,18.219457469543986,108.16404300617437,64.07416370221881,64.07416370221881,-0.45490590265170266,-0.45490590265170266,-0.45490590265170266,-0.45490590265170266,-0.45490590265170266,-0.45490590265170266,0.0,0.0,0.0,63.61925779956711
158,1962-08-16,64.71140653350012,22.366770032717568,108.14807063817517,64.71140653350012,64.71140653350012,-1.1382453770962049,-1.1382453770962049,-1.1382453770962049,-1.1382453770962049,-1.1382453770962049,-1.1382453770962049,0.0,0.0,0.0,63.57316115640392
159,1962-08-17,65.3486493647814,21.533848045552745,103.61026419233269,65.3486493647814,65.3486493647814,-1.8208552499381943,-1.8208552499381943,-1.8208552499381943,-1.8208552499381943,-1.8208552499381943,-1.8208552499381943,0.0,0.0,0.0,63.5277941148432
160,1962-08-20,67.26037785862526,20.367914987234926,105.9385651033513,67.26037785862526,67.26037785862526,-3.863663137067026,-3.863663137067026,-3.863663137067026,-3.863663137067026,-3.863663137067026,-3.863663137067026,0.0,0.0,0.0,63.39671472155823
161,1962-08-21,67.89762068990653,22.051324299741847,106.13781768955978,67.89762068990653,67.89762068990653,-4.542709016559459,-4.542709016559459,-4.542709016559459,-4.542709016559459,-4.542709016559459,-4.542709016559459,0.0,0.0,0.0,63.354911673347075
162,1962-08-22,68.53486352118783,21.792592394494527,102.84131581142672,68.53486352118783,68.53486352118783,-5.220701168440583,-5.220701168440583,-5.220701168440583,-5.220701168440583,-5.220701168440583,-5.220701168440583,0.0,0.0,0.0,63.314162352747246
163,1962-08-23,69.17210635246911,21.771425018975812,106.00490553602967,69.17210635246911,69.17210635246911,-5.897574102481336,-5.897574102481336,-5.897574102481336,-5.897574102481336,-5.897574102481336,-5.897574102481336,0.0,0.0,0.0,63.27453224998778
164,1962-08-24,69.8093491837504,16.79942204981526,106.1968348046137,69.8093491837504,69.8093491837504,-6.573262198258005,-6.573262198258005,-6.573262198258005,-6.573262198258005,-6.573262198258005,-6.573262198258005,0.0,0.0,0.0,63.23608698549239
165,1962-08-27,71.72107767759425,19.532801583706263,105.98282030605141,71.72107767759425,71.72107767759425,-8.592560152261782,-8.592560152261782,-8.592560152261782,-8.592560152261782,-8.592560152261782,-8.592560152261782,0.0,0.0,0.0,63.12851752533247
166,1962-08-28,72.35832050887554,19.822026165315734,107.4127009749695,72.35832050887554,72.35832050887554,-9.262851514398038,-9.262851514398038,-9.262851514398038,-9.262851514398038,-9.262851514398038,-9.262851514398038,0.0,0.0,0.0,63.0954689944775
167,1962-08-29,72.99556334015683,22.22217402025236,102.35641178485682,72.99556334015683,72.99556334015683,-9.931629418402578,-9.931629418402578,-9.931629418402578,-9.931629418402578,-9.931629418402578,-9.931629418402578,0.0,0.0,0.0,63.063933921754256
168,1962-08-30,73.63280617143809,19.803369425436756,105.41527967936267,73.63280617143809,73.63280617143809,-10.598828331177334,-10.598828331177334,-10.598828331177334,-10.598828331177334,-10.598828331177334,-10.598828331177334,0.0,0.0,0.0,63.03397784026076
169,1962-08-31,74.27004900271939,20.81041533269648,107.10819010390152,74.27004900271939,74.27004900271939,-11.264382883612079,-11.264382883612079,-11.264382883612079,-11.264382883612079,-11.264382883612079,-11.264382883612079,0.0,0.0,0.0,63.00566611910731
170,1962-09-04,76.81902032784453,19.681046098603485,106.45451832679248,76.81902032784453,76.81902032784453,-13.908858313174079,-13.908858313174079,-13.908858313174079,-13.908858313174079,-13.908858313174079,-13.908858313174079,0.0,0.0,0.0,62.91016201467045
171,1962-09-05,77.45626315912584,19.599402179243775,104.61058315915754,77.45626315912584,77.45626315912584,-14.56521935617937,-14.56521935617937,-14.56521935617937,-14.56521935617937,-14.56521935617937,-14.56521935617937,0.0,0.0,0.0,62.89104380294647
172,1962-09-06,78.09350599040711,19.562606588376354,104.13770768832416,78.09350599040711,78.09350599040711,-15.219549747449957,-15.219549747449957,-15.219549747449957,-15.219549747449957,-15.219549747449957,-15.219549747449957,0.0,0.0,0.0,62.87395624295715
173,1962-09-07,78.7307488216884,20.368525717241127,105.6849662145855,78.7307488216884,78.7307488216884,-15.87178651178108,-15.87178651178108,-15.87178651178108,-15.87178651178108,-15.87178651178108,-15.87178651178108,0.0,0.0,0.0,62.85896230990731
174,1962-09-10,80.64247731553226,20.032331576518004,109.0685657450657,80.64247731553226,80.64247731553226,-17.815313412990523,-17.815313412990523,-17.815313412990523,-17.815313412990523,-17.815313412990523,-17.815313412990523,0.0,0.0,0.0,62.82716390254174
175,1962-09-11,81.27972014681353,16.49140752371555,106.10875497467131,81.27972014681353,81.27972014681353,-18.4585570677341,-18.4585570677341,-18.4585570677341,-18.4585570677341,-18.4585570677341,-18.4585570677341,0.0,0.0,0.0,62.821163079079426
176,1962-09-12,81.91696297809482,19.8583112406123,107.78574815617915,81.91696297809482,81.91696297809482,-19.09940098368658,-19.09940098368658,-19.09940098368658,-19.09940098368658,-19.09940098368658,-19.09940098368658,0.0,0.0,0.0,62.81756199440824
177,1962-09-13,82.55420580937611,20.377020751454648,106.06738281498127,82.55420580937611,82.55420580937611,-19.737786012667026,-19.737786012667026,-19.737786012667026,-19.737786012667026,-19.737786012667026,-19.737786012667026,0.0,0.0,0.0,62.816419796709084
178,1962-09-14,83.1914486406574,20.22560219236174,104.03604330194904,83.1914486406574,83.1914486406574,-20.373653804976623,-20.373653804976623,-20.373653804976623,-20.373653804976623,-20.373653804976623,-20.373653804976623,0.0,0.0,0.0,62.81779483568077
179,1962-09-17,85.10317713450125,21.849847056282883,109.56895472833327,85.10317713450127,85.10317713450127,-22.26558320154828,-22.26558320154828,-22.26558320154828,-22.26558320154828,-22.26558320154828,-22.26558320154828,0.0,0.0,0.0,62.83759393295297
