,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,311.29750685970686,14.701132356265472,96.29313752429897,311.29750685970686,311.29750685970686,-255.56417624062775,-255.56417624062775,-255.56417624062775,-255.56417624062775,-255.56417624062775,-255.56417624062775,0.0,0.0,0.0,55.73333061907911
113,1962-06-13,311.14760137232093,15.364530491448672,96.77393106424573,311.14760137232093,311.14760137232093,-255.3854281959509,-255.3854281959509,-255.3854281959509,-255.3854281959509,-255.3854281959509,-255.3854281959509,0.0,0.0,0.0,55.76217317637003
114,1962-06-14,310.997695884935,14.830233300044242,97.64160882392227,310.997695884935,310.997695884935,-255.20575615721475,-255.20575615721475,-255.20575615721475,-255.20575615721475,-255.20575615721475,-255.20575615721475,0.0,0.0,0.0,55.79193972772026
115,1962-06-15,310.8477903975491,16.01845230034106,97.1666286342046,310.8477903975491,310.8477903975491,-255.0251673664471,-255.0251673664471,-255.0251673664471,-255.0251673664471,-255.0251673664471,-255.0251673664471,0.0,0.0,0.0,55.82262303110198
116,1962-06-18,310.3980739353912,17.87141402585429,99.67927221546283,310.3980739353912,310.3980739353912,-254.47797288025632,-254.47797288025632,-254.47797288025632,-254.47797288025632,-254.47797288025632,-254.47797288025632,0.0,0.0,0.0,55.92010105513489
117,1962-06-19,310.2481684480053,13.18008962170033,96.34243973728199,310.2481684480053,310.2481684480053,-254.293789471026,-254.293789471026,-254.293789471026,-254.293789471026,-254.293789471026,-254.293789471026,0.0,0.0,0.0,55.954378976979285
118,1962-06-20,310.0982629606193,16.631287401365277,98.00024526496401,310.0982629606193,310.0982629606193,-254.10872549530382,-254.10872549530382,-254.10872549530382,-254.10872549530382,-254.10872549530382,-254.10872549530382,0.0,0.0,0.0,55.98953746531549
119,1962-06-21,309.9483574732334,17.023369148479002,97.21839299994151,309.9483574732334,309.9483574732334,-253.9227881839683,-253.9227881839683,-253.9227881839683,-253.9227881839683,-253.9227881839683,-253.9227881839683,0.0,0.0,0.0,56.02556928926509
120,1962-06-22,309.79845198584746,17.477291291913502,96.70823343387465,309.79845198584746,309.79845198584746,-253.7359847653864,-253.7359847653864,-253.7359847653864,-253.7359847653864,-253.7359847653864,-253.7359847653864,0.0,0.0,0.0,56.06246722046106
121,1962-06-25,309.34873552368964,14.161302442096066,98.34093053115828,309.34873552368964,309.34873552368964,-253.17045010825362,-253.17045010825362,-253.17045010825362,-253.17045010825362,-253.17045010825362,-253.17045010825362,0.0,0.0,0.0,56.17828541543602
122,1962-06-26,309.1988300363037,13.375352788306415,98.51288100967179,309.1988300363037,309.1988300363037,-252.98025448761734,-252.98025448761734,-252.98025448761734,-252.98025448761734,-252.98025448761734,-252.98025448761734,0.0,0.0,0.0,56.218575548686374
123,1962-06-27,309.04892454891774,12.787683021250567,97.48313820208558,309.04892454891774,309.04892454891774,-252.78922885739215,-252.78922885739215,-252.78922885739215,-252.78922885739215,-252.78922885739215,-252.78922885739215,0.0,0.0,0.0,56.25969569152559
124,1962-06-28,308.8990190615318,14.611728509111062,98.27166274417272,308.8990190615318,308.8990190615318,-252.59738042697686,-252.59738042697686,-252.59738042697686,-252.59738042697686,-252.59738042697686,-252.59738042697686,0.0,0.0,0.0,56.30163863455496
125,1962-06-29,308.74911357414584,18.181513435965705,99.55087225939452,308.74911357414584,308.74911357414584,-252.4047164019619,-252.4047164019619,-252.4047164019619,-252.4047164019619,-252.4047164019619,-252.4047164019619,0.0,0.0,0.0,56.34439717218393
126,1962-07-02,308.299397111988,14.43503411597763,98.75518308923006,308.299397111988,308.299397111988,-251.8219027542316,-251.8219027542316,-251.8219027542316,-251.8219027542316,-251.8219027542316,-251.8219027542316,0.0,0.0,0.0,56.47749435775643
127,1962-07-03,308.14949162460204,17.171695954683447,97.81085374585481,308.14949162460204,308.14949162460204,-251.62604832411355,-251.62604832411355,-251.62604832411355,-251.62604832411355,-251.62604832411355,-251.62604832411355,0.0,0.0,0.0,56.52344330048848
128,1962-07-05,307.8496806498302,14.355413760322874,100.36338010401917,307.8496806498302,307.8496806498302,-251.23200775212948,-251.23200775212948,-251.23200775212948,-251.23200775212948,-251.23200775212948,-251.23200775212948,0.0,0.0,0.0,56.617672897700714
129,1962-07-06,307.69977516244427,16.73770588582982,96.59117669042121,307.69977516244427,307.69977516244427,-251.03383596293736,-251.03383596293736,-251.03383596293736,-251.03383596293736,-251.03383596293736,-251.03383596293736,0.0,0.0,0.0,56.66593919950691
130,1962-07-09,307.2500587002864,12.964150244896967,96.11839491599103,307.2500587002864,307.2500587002864,-250.43480058786713,-250.43480058786713,-250.43480058786713,-250.43480058786713,-250.43480058786713,-250.43480058786713,0.0,0.0,0.0,56.81525811241926
131,1962-07-10,307.10015321290047,16.510390927679612,99.82589212985991,307.10015321290047,307.10015321290047,-250.23363931825418,-250.23363931825418,-250.23363931825418,-250.23363931825418,-250.23363931825418,-250.23363931825418,0.0,0.0,0.0,56.86651389464629
132,1962-07-11,306.9502477255145,14.882357771666653,101.46048961064442,306.9502477255145,306.9502477255145,-250.0317485573339,-250.0317485573339,-250.0317485573339,-250.0317485573339,-250.0317485573339,-250.0317485573339,0.0,0.0,0.0,56.918499168180574
133,1962-07-12,306.80034223812856,16.638471623807416,99.9429560375931,306.80034223812856,306.80034223812856,-249.82913544454001,-249.82913544454001,-249.82913544454001,-249.82913544454001,-249.82913544454001,-249.82913544454001,0.0,0.0,0.0,56.97120679358855
134,1962-07-13,306.6504367507426,15.037094738287792,98.77008918441845,306.6504367507426,306.6504367507426,-249.62580711294774,-249.62580711294774,-249.62580711294774,-249.62580711294774,-249.62580711294774,-249.62580711294774,0.0,0.0,0.0,57.024629637794845
135,1962-07-16,306.2007202885848,16.081982798282542,100.2643568630877,306.2007202885848,306.2007202885848,-249.0116020369938,-249.0116020369938,-249.0116020369938,-249.0116020369938,-249.0116020369938,-249.0116020369938,0.0,0.0,0.0,57.189118251591026
136,1962-07-17,306.05081480119884,12.935249853693094,95.58386312076489,306.05081480119884,306.05081480119884,-248.80548402752163,-248.80548402752163,-248.80548402752163,-248.80548402752163,-248.80548402752163,-248.80548402752163,0.0,0.0,0.0,57.24533077367721
137,1962-07-18,305.9009093138129,16.01248561082835,99.42095857303089,305.9009093138129,305.9009093138129,-248.59868636298376,-248.59868636298376,-248.59868636298376,-248.59868636298376,-248.59868636298376,-248.59868636298376,0.0,0.0,0.0,57.30222295082916
138,1962-07-19,305.75100382642694,15.159261695316337,98.45925679146548,305.75100382642694,305.75100382642694,-248.39121613454856,-248.39121613454856,-248.39121613454856,-248.39121613454856,-248.39121613454856,-248.39121613454856,0.0,0.0,0.0,57.35978769187838
139,1962-07-20,305.601098339041,13.594696457871901,98.80842410738389,305.601098339041,305.601098339041,-248.1830804257771,-248.1830804257771,-248.1830804257771,-248.1830804257771,-248.1830804257771,-248.1830804257771,0.0,0.0,0.0,57.418017913263924
140,1962-07-23,305.15138187688314,14.704465720201334,100.56333918012187,305.15138187688314,305.15138187688314,-247.55475113523622,-247.55475113523622,-247.55475113523622,-247.55475113523622,-247.55475113523622,-247.55475113523622,0.0,0.0,0.0,57.59663074164692
141,1962-07-24,305.0014763894972,18.441760562692856,99.01123837379171,305.0014763894972,305.0014763894972,-247.34402418240262,-247.34402418240262,-247.34402418240262,-247.34402418240262,-247.34402418240262,-247.34402418240262,0.0,0.0,0.0,57.65745220709459
142,1962-07-25,304.8515709021113,18.049862480588946,98.45673732413447,304.8515709021113,304.8515709021113,-247.13266704675158,-247.13266704675158,-247.13266704675158,-247.13266704675158,-247.13266704675158,-247.13266704675158,0.0,0.0,0.0,57.71890385535971
143,1962-07-26,304.70166541472537,16.880748576777705,97.2603892038557,304.70166541472537,304.70166541472537,-246.92068676249966,-246.92068676249966,-246.92068676249966,-246.92068676249966,-246.92068676249966,-246.92068676249966,0.0,0.0,0.0,57.78097865222571
144,1962-07-27,304.5517599273394,15.736944074193033,100.78962788851493,304.5517599273394,304.5517599273394,-246.70809035502631,-246.70809035502631,-246.70809035502631,-246.70809035502631,-246.70809035502631,-246.70809035502631,0.0,0.0,0.0,57.843669572313075
145,1962-07-30,304.10204346518157,19.38225109389036,99.38246272031562,304.10204346518157,304.10204346518157,-246.06667451086568,-246.06667451086568,-246.06667451086568,-246.06667451086568,-246.06667451086568,-246.06667451086568,0.0,0.0,0.0,58.035368954315885
146,1962-07-31,303.95213797779564,20.00414617582629,100.88710234154215,303.95213797779564,303.95213797779564,-245.8516836814798,-245.8516836814798,-245.8516836814798,-245.8516836814798,-245.8516836814798,-245.8516836814798,0.0,0.0,0.0,58.10045429631583
147,1962-08-01,303.80223249040966,14.649445354300486,98.11351742560356,303.80223249040966,303.80223249040966,-245.6361117171399,-245.6361117171399,-245.6361117171399,-245.6361117171399,-245.6361117171399,-245.6361117171399,0.0,0.0,0.0,58.16612077326977
148,1962-08-02,303.65232700302374,16.560104467901983,101.38427062507255,303.65232700302374,303.65232700302374,-245.41996558656467,-245.41996558656467,-245.41996558656467,-245.41996558656467,-245.41996558656467,-245.41996558656467,0.0,0.0,0.0,58.23236141645907
149,1962-08-03,303.50242151563776,17.033327219642764,101.11186610285328,303.50242151563776,303.50242151563776,-245.2032522484275,-245.2032522484275,-245.2032522484275,-245.2032522484275,-245.2032522484275,-245.2032522484275,0.0,0.0,0.0,58.29916926721026
150,1962-08-06,303.05270505348,17.968226041763927,101.46749562988008,303.05270505348,303.05270505348,-244.54977842110668,-244.54977842110668,-244.54977842110668,-244.54977842110668,-244.54977842110668,-244.54977842110668,0.0,0.0,0.0,58.50292663237332
151,1962-08-07,302.902799566094,17.6292898087309,99.40049880054772,302.902799566094,302.902799566094,-244.33086563257123,-244.33086563257123,-244.33086563257123,-244.33086563257123,-244.33086563257123,-244.33086563257123,0.0,0.0,0.0,58.571933933522786
152,1962-08-08,302.7528940787081,20.278999719616102,101.88655622666931,302.7528940787081,302.7528940787081,-244.11142027319258,-244.11142027319258,-244.11142027319258,-244.11142027319258,-244.11142027319258,-244.11142027319258,0.0,0.0,0.0,58.64147380551552
153,1962-08-09,302.6029885913221,14.517581006878812,99.98750424135022,302.6029885913221,302.6029885913221,-243.89144923779935,-243.89144923779935,-243.89144923779935,-243.89144923779935,-243.89144923779935,-243.89144923779935,0.0,0.0,0.0,58.71153935352277
154,1962-08-10,302.4530831039362,16.89423539359347,99.01395911986246,302.4530831039362,302.4530831039362,-243.6709594099886,-243.6709594099886,-243.6709594099886,-243.6709594099886,-243.6709594099886,-243.6709594099886,0.0,0.0,0.0,58.7821236939476
155,1962-08-13,302.0033666417783,16.402997758492848,99.63652369878608,302.0033666417783,302.0033666417783,-243.00644583603915,-243.00644583603915,-243.00644583603915,-243.00644583603915,-243.00644583603915,-243.00644583603915,0.0,0.0,0.0,58.996920805739165
156,1962-08-14,301.8534611543924,19.011361881008124,99.7046740727639,301.8534611543924,301.8534611543924,-242.7839494440522,-242.7839494440522,-242.7839494440522,-242.7839494440522,-242.7839494440522,-242.7839494440522,0.0,0.0,0.0,59.06951171034018
157,1962-08-15,301.70355566700647,16.586547367727277,100.38708643988237,301.70355566700647,301.70355566700647,-242.56096850332008,-242.56096850332008,-242.56096850332008,-242.56096850332008,-242.56096850332008,-242.56096850332008,0.0,0.0,0.0,59.142587163686386
158,1962-08-16,301.55365017962055,18.08688843245365,100.62603918286527,301.55365017962055,301.55365017962055,-242.33750982655317,-242.33750982655317,-242.33750982655317,-242.33750982655317,-242.33750982655317,-242.33750982655317,0.0,0.0,0.0,59.216140353067374
159,1962-08-17,301.40374469223457,18.163784942345732,99.07332890398997,301.40374469223457,301.40374469223457,-242.11358021406915,-242.11358021406915,-242.11358021406915,-242.11358021406915,-242.11358021406915,-242.11358021406915,0.0,0.0,0.0,59.29016447816542
160,1962-08-20,300.95402823007674,20.144204182259465,100.18105147096043,300.95402823007674,300.95402823007674,-241.43903357616588,-241.43903357616588,-241.43903357616588,-241.43903357616588,-241.43903357616588,-241.43903357616588,0.0,0.0,0.0,59.51499465391086
161,1962-08-21,300.80412274269077,16.75002879557822,103.9815096693576,300.80412274269077,300.80412274269077,-241.2132879704157,-241.2132879704157,-241.2132879704157,-241.2132879704157,-241.2132879704157,-241.2132879704157,0.0,0.0,0.0,59.59083477227506
162,1962-08-22,300.65421725530484,19.77144188431496,101.1104874490456,300.65421725530484,300.65421725530484,-240.9871052389327,-240.9871052389327,-240.9871052389327,-240.9871052389327,-240.9871052389327,-240.9871052389327,0.0,0.0,0.0,59.66711201637213
163,1962-08-23,300.5043117679189,18.914049979887526,100.75883372093791,300.5043117679189,300.5043117679189,-240.76049210425748,-240.76049210425748,-240.76049210425748,-240.76049210425748,-240.76049210425748,-240.76049210425748,0.0,0.0,0.0,59.74381966366144
164,1962-08-24,300.35440628053294,19.282310528489294,99.37658134701555,300.35440628053294,300.35440628053294,-240.53345527540293,-240.53345527540293,-240.53345527540293,-240.53345527540293,-240.53345527540293,-240.53345527540293,0.0,0.0,0.0,59.82095100513001
165,1962-08-27,299.9046898183752,16.85530368539098,104.84071668319763,299.9046898183752,299.9046898183752,-239.84986950761876,-239.84986950761876,-239.84986950761876,-239.84986950761876,-239.84986950761876,-239.84986950761876,0.0,0.0,0.0,60.05482031075641
166,1962-08-28,299.7547843309892,17.442835756709357,101.71989788528508,299.7547843309892,299.7547843309892,-239.62120471603137,-239.62120471603137,-239.62120471603137,-239.62120471603137,-239.62120471603137,-239.62120471603137,0.0,0.0,0.0,60.133579614957824
167,1962-08-29,299.6048788436033,17.95096062817065,98.40671578229272,299.6048788436033,299.6048788436033,-239.3921495668324,-239.3921495668324,-239.3921495668324,-239.3921495668324,-239.3921495668324,-239.3921495668324,0.0,0.0,0.0,60.21272927677089
168,1962-08-30,299.4549733562173,20.01145693350658,104.46968103218467,299.4549733562173,299.4549733562173,-239.16271068452832,-239.16271068452832,-239.16271068452832,-239.16271068452832,-239.16271068452832,-239.16271068452832,0.0,0.0,0.0,60.292262671688974
169,1962-08-31,299.3050678688314,16.41248785773218,103.46902033253765,299.3050678688314,299.3050678688314,-238.93289467899055,-238.93289467899055,-238.93289467899055,-238.93289467899055,-238.93289467899055,-238.93289467899055,0.0,0.0,0.0,60.37217318984082
170,1962-09-04,298.70544591928757,19.236520755135533,104.59746253428682,298.70544591928757,298.70544591928757,-238.009991100973,-238.009991100973,-238.009991100973,-238.009991100973,-238.009991100973,-238.009991100973,0.0,0.0,0.0,60.69545481831457
171,1962-09-05,298.55554043190165,19.10016436272688,100.42121557074208,298.55554043190165,298.55554043190165,-237.7783881042165,-237.7783881042165,-237.7783881042165,-237.7783881042165,-237.7783881042165,-237.7783881042165,0.0,0.0,0.0,60.777152327685144
172,1962-09-06,298.4056349445157,20.727908946064378,103.22183245972894,298.4056349445157,298.4056349445157,-237.5464473274225,-237.5464473274225,-237.5464473274225,-237.5464473274225,-237.5464473274225,-237.5464473274225,0.0,0.0,0.0,60.85918761709323
173,1962-09-07,298.25572945712975,21.957419683203884,101.78562208212344,298.25572945712975,298.25572945712975,-237.31417527368376,-237.31417527368376,-237.31417527368376,-237.31417527368376,-237.31417527368376,-237.31417527368376,0.0,0.0,0.0,60.94155418344599
174,1962-09-10,297.8060129949719,18.259278031781243,100.32446569728228,297.8060129949719,297.8060129949719,-236.61543624283664,-236.61543624283664,-236.61543624283664,-236.61543624283664,-236.61543624283664,-236.61543624283664,0.0,0.0,0.0,61.190576752135286
175,1962-09-11,297.65610750758594,20.054988170312097,102.67147605136664,297.65610750758594,297.65610750758594,-236.38190379267462,-236.38190379267462,-236.38190379267462,-236.38190379267462,-236.38190379267462,-236.38190379267462,0.0,0.0,0.0,61.27420371491132
176,1962-09-12,297.5062020202,23.367781510198228,104.69947904713442,297.5062020202,297.5062020202,-236.1480723400394,-236.1480723400394,-236.1480723400394,-236.1480723400394,-236.1480723400394,-236.1480723400394,0.0,0.0,0.0,61.35812968016063
