,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-87.60782415828419,31.575249614582383,110.84080790745857,-87.60782415828419,-87.60782415828419,157.63438493553053,157.63438493553053,157.63438493553053,157.63438493553053,157.63438493553053,157.63438493553053,0.0,0.0,0.0,70.02656077724635
115,1962-06-15,-87.92893116523375,34.20802945057284,106.700931972888,-87.92893116523375,-87.92893116523375,158.14844572307084,158.14844572307084,158.14844572307084,158.14844572307084,158.14844572307084,158.14844572307084,0.0,0.0,0.0,70.21951455783709
116,1962-06-18,-88.89225218608236,33.085510631665954,113.82604056005401,-88.89225218608235,-88.89225218608235,159.65150965514889,159.65150965514889,159.65150965514889,159.65150965514889,159.65150965514889,159.65150965514889,0.0,0.0,0.0,70.75925746906653
117,1962-06-19,-89.21335919303189,30.274126701966185,110.28576066488989,-89.21335919303189,-89.21335919303189,160.13885289108245,160.13885289108245,160.13885289108245,160.13885289108245,160.13885289108245,160.13885289108245,0.0,0.0,0.0,70.92549369805056
118,1962-06-20,-89.53446619998142,30.40002215793095,110.14890677259254,-89.53446619998142,-89.53446619998142,160.6190543558662,160.6190543558662,160.6190543558662,160.6190543558662,160.6190543558662,160.6190543558662,0.0,0.0,0.0,71.08458815588479
119,1962-06-21,-89.85557320693097,33.216530111042445,109.13601349466894,-89.85557320693097,-89.85557320693097,161.0919428187005,161.0919428187005,161.0919428187005,161.0919428187005,161.0919428187005,161.0919428187005,0.0,0.0,0.0,71.23636961176952
120,1962-06-22,-90.1766802138805,35.03928777262259,108.68937657193763,-90.1766802138805,-90.1766802138805,161.55735428816394,161.55735428816394,161.55735428816394,161.55735428816394,161.55735428816394,161.55735428816394,0.0,0.0,0.0,71.38067407428343
121,1962-06-25,-91.14000123472911,31.239373753131307,109.38771315192726,-91.14000123472911,-91.14000123472911,162.90719963515375,162.90719963515375,162.90719963515375,162.90719963515375,162.90719963515375,162.90719963515375,0.0,0.0,0.0,71.76719840042463
122,1962-06-26,-91.46110824167867,31.977776958400717,112.68061837154382,-91.46110824167867,-91.46110824167867,163.34121496513376,163.34121496513376,163.34121496513376,163.34121496513376,163.34121496513376,163.34121496513376,0.0,0.0,0.0,71.88010672345509
123,1962-06-27,-91.7822152486282,35.04139727348277,110.51537083121691,-91.7822152486282,-91.7822152486282,163.76704877961154,163.76704877961154,163.76704877961154,163.76704877961154,163.76704877961154,163.76704877961154,0.0,0.0,0.0,71.98483353098334
124,1962-06-28,-92.10332225557772,34.98162221381098,109.64191686770697,-92.10332225557772,-92.10332225557772,164.1845845117421,164.1845845117421,164.1845845117421,164.1845845117421,164.1845845117421,164.1845845117421,0.0,0.0,0.0,72.08126225616436
125,1962-06-29,-92.42442926252728,36.10249769102698,107.63463679342073,-92.42442926252728,-92.42442926252728,164.59371408277656,164.59371408277656,164.59371408277656,164.59371408277656,164.59371408277656,164.59371408277656,0.0,0.0,0.0,72.16928482024927
126,1962-07-02,-93.3877502833759,32.66343237550192,112.03093727450035,-93.3877502833759,-93.3877502833759,165.76971528909647,165.76971528909647,165.76971528909647,165.76971528909647,165.76971528909647,165.76971528909647,0.0,0.0,0.0,72.38196500572057
127,1962-07-03,-93.70885729032543,34.71385311382845,113.77999892563963,-93.70885729032543,-93.70885729032543,166.1443139764706,166.1443139764706,166.1443139764706,166.1443139764706,166.1443139764706,166.1443139764706,0.0,0.0,0.0,72.43545668614519
128,1962-07-05,-94.3510713042245,33.91884899490316,112.22866725887442,-94.3510713042245,-94.3510713042245,166.8670131039469,166.8670131039469,166.8670131039469,166.8670131039469,166.8670131039469,166.8670131039469,0.0,0.0,0.0,72.5159417997224
129,1962-07-06,-94.67217831117404,33.408941920478554,110.99811706746262,-94.67217831117404,-94.67217831117404,167.21501382841646,167.21501382841646,167.21501382841646,167.21501382841646,167.21501382841646,167.21501382841646,0.0,0.0,0.0,72.54283551724242
130,1962-07-09,-95.63549933202265,33.590153094944945,111.1688679854918,-95.63549933202265,-95.63549933202265,168.20521866622448,168.20521866622448,168.20521866622448,168.20521866622448,168.20521866622448,168.20521866622448,0.0,0.0,0.0,72.56971933420184
131,1962-07-10,-95.95660633897221,35.65335053532955,110.47493978399417,-95.95660633897221,-95.95660633897221,168.5172979162327,168.5172979162327,168.5172979162327,168.5172979162327,168.5172979162327,168.5172979162327,0.0,0.0,0.0,72.5606915772605
132,1962-07-11,-96.27771334592174,34.16332224422248,112.87015362659963,-96.27771334592174,-96.27771334592174,168.82037813340685,168.82037813340685,168.82037813340685,168.82037813340685,168.82037813340685,168.82037813340685,0.0,0.0,0.0,72.54266478748511
133,1962-07-12,-96.59882035287127,33.557881503375086,111.13989237958972,-96.59882035287127,-96.59882035287127,169.11447092630792,169.11447092630792,169.11447092630792,169.11447092630792,169.11447092630792,169.11447092630792,0.0,0.0,0.0,72.51565057343664
134,1962-07-13,-96.91992735982082,32.21939713294782,109.8807532908526,-96.91992735982082,-96.91992735982082,169.39959746642725,169.39959746642725,169.39959746642725,169.39959746642725,169.39959746642725,169.39959746642725,0.0,0.0,0.0,72.47967010660643
135,1962-07-16,-97.88324838066943,33.678487027875136,109.68940674901275,-97.88324838066943,-97.88324838066943,170.20153459804638,170.20153459804638,170.20153459804638,170.20153459804638,170.20153459804638,170.20153459804638,0.0,0.0,0.0,72.31828621737695
136,1962-07-17,-98.20435538761896,33.60656588421233,110.85629078004534,-98.20435538761896,-98.20435538761896,170.45119878084026,170.45119878084026,170.45119878084026,170.45119878084026,170.45119878084026,170.45119878084026,0.0,0.0,0.0,72.2468433932213
137,1962-07-18,-98.52546239456849,32.40088277180184,109.31336151656873,-98.52546239456849,-98.52546239456849,170.69214554030995,170.69214554030995,170.69214554030995,170.69214554030995,170.69214554030995,170.69214554030995,0.0,0.0,0.0,72.16668314574146
138,1962-07-19,-98.84656940151804,30.64145095506816,110.31366480931804,-98.84656940151805,-98.84656940151805,170.92445299024496,170.92445299024496,170.92445299024496,170.92445299024496,170.92445299024496,170.92445299024496,0.0,0.0,0.0,72.07788358872692
139,1962-07-20,-99.16767640846757,31.49087127222177,109.80625118618381,-99.16767640846757,-99.16767640846757,171.14820856106022,171.14820856106022,171.14820856106022,171.14820856106022,171.14820856106022,171.14820856106022,0.0,0.0,0.0,71.98053215259264
140,1962-07-23,-100.13099742931621,31.744321968968556,111.61484119828532,-100.13099742931621,-100.13099742931621,171.76917633281423,171.76917633281423,171.76917633281423,171.76917633281423,171.76917633281423,171.76917633281423,0.0,0.0,0.0,71.63817890349802
141,1962-07-24,-100.45210443626574,32.50344154887979,107.9692567647433,-100.45210443626574,-100.45210443626574,171.9597820592684,171.9597820592684,171.9597820592684,171.9597820592684,171.9597820592684,171.9597820592684,0.0,0.0,0.0,71.50767762300266
142,1962-07-25,-100.77321144321527,33.68061201717598,113.22479625700134,-100.77321144321527,-100.77321144321527,172.14240969605137,172.14240969605137,172.14240969605137,172.14240969605137,172.14240969605137,172.14240969605137,0.0,0.0,0.0,71.3691982528361
143,1962-07-26,-101.0943184501648,29.855577976244664,111.83261615229549,-101.0943184501648,-101.0943184501648,172.31720055952167,172.31720055952167,172.31720055952167,172.31720055952167,172.31720055952167,172.31720055952167,0.0,0.0,0.0,71.22288210935686
144,1962-07-27,-101.41542545711435,29.493630750727863,108.11181961308387,-101.41542545711435,-101.41542545711435,172.48430451459132,172.48430451459132,172.48430451459132,172.48430451459132,172.48430451459132,172.48430451459132,0.0,0.0,0.0,71.06887905747696
145,1962-07-30,-102.37874647796296,28.212943305699206,109.12846267507787,-102.37874647796296,-102.37874647796296,172.94111857869896,172.94111857869896,172.94111857869896,172.94111857869896,172.94111857869896,172.94111857869896,0.0,0.0,0.0,70.562372100736
146,1962-07-31,-102.6998534849125,28.68415396155006,107.35012890856208,-102.6998534849125,-102.6998534849125,173.07913904995124,173.07913904995124,173.07913904995124,173.07913904995124,173.07913904995124,173.07913904995124,0.0,0.0,0.0,70.37928556503874
147,1962-08-01,-103.02096049186206,32.99468950712262,110.17683307902874,-103.02096049186206,-103.02096049186206,173.21034456102313,173.21034456102313,173.21034456102313,173.21034456102313,173.21034456102313,173.21034456102313,0.0,0.0,0.0,70.18938406916108
148,1962-08-02,-103.34206749881159,30.28976761602396,108.01824198973354,-103.34206749881159,-103.34206749881159,173.33493277267513,173.33493277267513,173.33493277267513,173.33493277267513,173.33493277267513,173.33493277267513,0.0,0.0,0.0,69.99286527386354
149,1962-08-03,-103.6631745057611,31.52706824363451,112.40795754073402,-103.6631745057611,-103.6631745057611,173.45310864222432,173.45310864222432,173.45310864222432,173.45310864222432,173.45310864222432,173.45310864222432,0.0,0.0,0.0,69.78993413646322
150,1962-08-06,-104.62649552660973,32.129644596849246,106.47768382089292,-104.62649552660973,-104.62649552660973,173.7713166497483,173.7713166497483,173.7713166497483,173.7713166497483,173.7713166497483,173.7713166497483,0.0,0.0,0.0,69.14482112313856
151,1962-08-07,-104.94760253355928,30.99923955475554,108.60168862219015,-104.94760253355928,-104.94760253355928,173.86603096196086,173.86603096196086,173.86603096196086,173.86603096196086,173.86603096196086,173.86603096196086,0.0,0.0,0.0,68.91842842840158
152,1962-08-08,-105.26870954050881,25.991721348322052,106.11795815548558,-105.26870954050881,-105.26870954050881,173.95545936051326,173.95545936051326,173.95545936051326,173.95545936051326,173.95545936051326,173.95545936051326,0.0,0.0,0.0,68.68674982000445
153,1962-08-09,-105.58981654745835,28.639357309810134,106.56935355266201,-105.58981654745835,-105.58981654745835,174.0398457870667,174.0398457870667,174.0398457870667,174.0398457870667,174.0398457870667,174.0398457870667,0.0,0.0,0.0,68.45002923960834
154,1962-08-10,-105.91092355440789,30.945422539678773,105.76448797115212,-105.91092355440789,-105.91092355440789,174.11943980966004,174.11943980966004,174.11943980966004,174.11943980966004,174.11943980966004,174.11943980966004,0.0,0.0,0.0,68.20851625525215
155,1962-08-13,-106.8742445752565,26.007614170103682,107.41613620945094,-106.8742445752565,-106.8742445752565,174.33204186230256,174.33204186230256,174.33204186230256,174.33204186230256,174.33204186230256,174.33204186230256,0.0,0.0,0.0,67.45779728704606
156,1962-08-14,-107.19535158220603,26.457912732526346,104.87300358591465,-107.19535158220603,-107.19535158220603,174.3950649729219,174.3950649729219,174.3950649729219,174.3950649729219,174.3950649729219,174.3950649729219,0.0,0.0,0.0,67.19971339071586
157,1962-08-15,-107.51645858915556,29.81463492132325,105.68480198250263,-107.51645858915556,-107.51645858915556,174.45461832570103,174.45461832570103,174.45461832570103,174.45461832570103,174.45461832570103,174.45461832570103,0.0,0.0,0.0,66.93815973654547
158,1962-08-16,-107.83756559610512,27.05737785554193,106.7730601594225,-107.83756559610512,-107.83756559610512,174.5109794100933,174.5109794100933,174.5109794100933,174.5109794100933,174.5109794100933,174.5109794100933,0.0,0.0,0.0,66.67341381398819
159,1962-08-17,-108.15867260305465,27.918744687889333,106.35787364247452,-108.15867260305465,-108.15867260305465,174.5644293436711,174.5644293436711,174.5644293436711,174.5644293436711,174.5644293436711,174.5644293436711,0.0,0.0,0.0,66.40575674061644
160,1962-08-20,-109.12199362390328,25.066244525278975,106.8468251874067,-109.12199362390328,-109.12199362390328,174.71017138119396,174.71017138119396,174.71017138119396,174.71017138119396,174.71017138119396,174.71017138119396,0.0,0.0,0.0,65.58817775729068
161,1962-08-21,-109.44310063085281,26.204637262131254,104.53877486296855,-109.44310063085281,-109.44310063085281,174.75484965315758,174.75484965315758,174.75484965315758,174.75484965315758,174.75484965315758,174.75484965315758,0.0,0.0,0.0,65.31174902230477
162,1962-08-22,-109.76420763780234,25.700547938992504,101.50845595422754,-109.76420763780234,-109.76420763780234,174.79806593451923,174.79806593451923,174.79806593451923,174.79806593451923,174.79806593451923,174.79806593451923,0.0,0.0,0.0,65.03385829671689
163,1962-08-23,-110.08531464475188,24.700881597147106,104.28005655062681,-110.08531464475188,-110.08531464475188,174.84011655193407,174.84011655193407,174.84011655193407,174.84011655193407,174.84011655193407,174.84011655193407,0.0,0.0,0.0,64.7548019071822
164,1962-08-24,-110.40642165170142,27.867140853518165,105.06012029101976,-110.40642165170142,-110.40642165170142,174.88129924334467,174.88129924334467,174.88129924334467,174.88129924334467,174.88129924334467,174.88129924334467,0.0,0.0,0.0,64.47487759164325
165,1962-08-27,-111.36974267255005,23.705172371471278,105.52156779585435,-111.36974267255005,-111.36974267255005,175.002631422324,175.002631422324,175.002631422324,175.002631422324,175.002631422324,175.002631422324,0.0,0.0,0.0,63.63288874977394
166,1962-08-28,-111.69084967949956,24.046208010109723,102.23548740942638,-111.69084967949956,-111.69084967949956,175.04333652210065,175.04333652210065,175.04333652210065,175.04333652210065,175.04333652210065,175.04333652210065,0.0,0.0,0.0,63.35248684260108
167,1962-08-29,-112.01195668644912,22.75311656657665,99.02416980230254,-112.01195668644912,-112.01195668644912,175.08467204509574,175.08467204509574,175.08467204509574,175.08467204509574,175.08467204509574,175.08467204509574,0.0,0.0,0.0,63.07271535864662
168,1962-08-30,-112.33306369339866,23.249969867268895,105.6799670436409,-112.33306369339866,-112.33306369339866,175.12693727726236,175.12693727726236,175.12693727726236,175.12693727726236,175.12693727726236,175.12693727726236,0.0,0.0,0.0,62.7938735838637
169,1962-08-31,-112.65417070034819,23.020689853828806,101.02531180839927,-112.65417070034817,-112.65417070034817,175.17043060323056,175.17043060323056,175.17043060323056,175.17043060323056,175.17043060323056,175.17043060323056,0.0,0.0,0.0,62.51625990288237
170,1962-09-04,-113.93859872814635,21.801998714940012,101.31859892442053,-113.93859872814635,-113.93859872814635,175.36260250601413,175.36260250601413,175.36260250601413,175.36260250601413,175.36260250601413,175.36260250601413,0.0,0.0,0.0,61.42400377786778
171,1962-09-05,-114.25970573509588,20.679740125721434,97.82484466217593,-114.25970573509588,-114.25970573509588,175.41665744652718,175.41665744652718,175.41665744652718,175.41665744652718,175.41665744652718,175.41665744652718,0.0,0.0,0.0,61.156951711431304
172,1962-09-06,-114.58081274204544,20.711480862044645,99.85982226885433,-114.58081274204544,-114.58081274204544,175.47369343825946,175.47369343825946,175.47369343825946,175.47369343825946,175.47369343825946,175.47369343825946,0.0,0.0,0.0,60.89288069621402
173,1962-09-07,-114.90191974899496,22.68331842734992,98.1828065110907,-114.90191974899496,-114.90191974899496,175.53399338348765,175.53399338348765,175.53399338348765,175.53399338348765,175.53399338348765,175.53399338348765,0.0,0.0,0.0,60.6320736344927
174,1962-09-10,-115.86524076984358,21.80798657685033,99.35879157637861,-115.86524076984358,-115.86524076984358,175.73725165882593,175.73725165882593,175.73725165882593,175.73725165882593,175.73725165882593,175.73725165882593,0.0,0.0,0.0,59.872010888982345
175,1962-09-11,-116.18634777679311,21.273863152627968,98.65268635218332,-116.18634777679311,-116.18634777679311,175.81336187296313,175.81336187296313,175.81336187296313,175.81336187296313,175.81336187296313,175.81336187296313,0.0,0.0,0.0,59.627014096170015
176,1962-09-12,-116.50745478374266,20.669210539429525,99.70795466421245,-116.50745478374266,-116.50745478374266,175.89409194337713,175.89409194337713,175.89409194337713,175.89409194337713,175.89409194337713,175.89409194337713,0.0,0.0,0.0,59.386637159634475
177,1962-09-13,-116.82856179069219,21.596590088576136,99.45007896738832,-116.82856179069219,-116.82856179069219,175.97969920831306,175.97969920831306,175.97969920831306,175.97969920831306,175.97969920831306,175.97969920831306,0.0,0.0,0.0,59.15113741762087
