,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-94.50333426448637,36.95986020726337,125.18872054817298,-94.50333426448637,-94.50333426448637,177.41421059668622,177.41421059668622,177.41421059668622,177.41421059668622,177.41421059668622,177.41421059668622,0.0,0.0,0.0,82.91087633219985
115,1962-06-15,-93.96706806396467,38.14932298695509,128.54081289187562,-93.96706806396469,-93.96706806396469,177.06050466451384,177.06050466451384,177.06050466451384,177.06050466451384,177.06050466451384,177.06050466451384,0.0,0.0,0.0,83.09343660054917
116,1962-06-18,-92.35826946239956,39.929307826404596,124.82609338410366,-92.35826946239956,-92.35826946239956,175.95610675676457,175.95610675676457,175.95610675676457,175.95610675676457,175.95610675676457,175.95610675676457,0.0,0.0,0.0,83.59783729436501
117,1962-06-19,-91.82200326187785,36.996301086773826,126.65064545772407,-91.82200326187785,-91.82200326187785,175.57337578785675,175.57337578785675,175.57337578785675,175.57337578785675,175.57337578785675,175.57337578785675,0.0,0.0,0.0,83.7513725259789
118,1962-06-20,-91.28573706135616,40.93599133310915,123.60765570068452,-91.28573706135616,-91.28573706135616,175.18327013269263,175.18327013269263,175.18327013269263,175.18327013269263,175.18327013269263,175.18327013269263,0.0,0.0,0.0,83.89753307133647
119,1962-06-21,-90.74947086083445,45.51303447728348,129.5251315712565,-90.74947086083446,-90.74947086083446,174.78575077546202,174.78575077546202,174.78575077546202,174.78575077546202,174.78575077546202,174.78575077546202,0.0,0.0,0.0,84.03627991462757
120,1962-06-22,-90.21320466031275,43.65305881762605,129.78382712228628,-90.21320466031275,-90.21320466031275,174.380782971519,174.380782971519,174.380782971519,174.380782971519,174.380782971519,174.380782971519,0.0,0.0,0.0,84.16757831120626
121,1962-06-25,-88.60440605874764,41.903556386524855,125.88725805649355,-88.60440605874764,-88.60440605874764,173.12090649872175,173.12090649872175,173.12090649872175,173.12090649872175,173.12090649872175,173.12090649872175,0.0,0.0,0.0,84.51650043997411
122,1962-06-26,-88.06813985822593,40.42121224766975,126.01412295688958,-88.06813985822593,-88.06813985822593,172.68588451874132,172.68588451874132,172.68588451874132,172.68588451874132,172.68588451874132,172.68588451874132,0.0,0.0,0.0,84.61774466051538
123,1962-06-27,-87.53187365770424,42.68200814506807,130.09591104077234,-87.53187365770424,-87.53187365770424,172.2433060251726,172.2433060251726,172.2433060251726,172.2433060251726,172.2433060251726,172.2433060251726,0.0,0.0,0.0,84.71143236746835
124,1962-06-28,-86.99560745718254,39.35339313017005,129.35758559334022,-86.99560745718254,-86.99560745718254,171.79316280815084,171.79316280815084,171.79316280815084,171.79316280815084,171.79316280815084,171.79316280815084,0.0,0.0,0.0,84.7975553509683
125,1962-06-29,-86.45934125666082,39.22620346757199,128.36183613219274,-86.45934125666082,-86.45934125666082,171.33545120078702,171.33545120078702,171.33545120078702,171.33545120078702,171.33545120078702,171.33545120078702,0.0,0.0,0.0,84.8761099441262
126,1962-07-02,-84.85054265509572,43.33559199280638,128.91921796968126,-84.85054265509572,-84.85054265509572,169.91693802013802,169.91693802013802,169.91693802013802,169.91693802013802,169.91693802013802,169.91693802013802,0.0,0.0,0.0,85.0663953650423
127,1962-07-03,-84.31427645457401,45.1814667248237,132.21130033146824,-84.31427645457401,-84.31427645457401,169.429007855377,169.429007855377,169.429007855377,169.429007855377,169.429007855377,169.429007855377,0.0,0.0,0.0,85.11473140080298
128,1962-07-05,-83.24174405353061,45.92986943645001,132.66200542800962,-83.24174405353061,-83.24174405353061,168.4306180762012,168.4306180762012,168.4306180762012,168.4306180762012,168.4306180762012,168.4306180762012,0.0,0.0,0.0,85.18887402267059
129,1962-07-06,-82.70547785300892,42.39132970308805,130.93549226783676,-82.70547785300892,-82.70547785300892,167.92021110626936,167.92021110626936,167.92021110626936,167.92021110626936,167.92021110626936,167.92021110626936,0.0,0.0,0.0,85.21473325326045
130,1962-07-09,-81.0966792514438,43.339191237939396,127.66425560567805,-81.0966792514438,-81.0966792514438,166.3445552779972,166.3445552779972,166.3445552779972,166.3445552779972,166.3445552779972,166.3445552779972,0.0,0.0,0.0,85.24787602655339
131,1962-07-10,-80.56041305092211,42.098748588699365,128.53252689962167,-80.56041305092211,-80.56041305092211,165.80466691188897,165.80466691188897,165.80466691188897,165.80466691188897,165.80466691188897,165.80466691188897,0.0,0.0,0.0,85.24425386096686
132,1962-07-11,-80.02414685040038,43.122020798082744,125.83625787618321,-80.02414685040038,-80.02414685040038,165.25752615967315,165.25752615967315,165.25752615967315,165.25752615967315,165.25752615967315,165.25752615967315,0.0,0.0,0.0,85.23337930927276
133,1962-07-12,-79.48788064987869,43.27555869540298,126.29798862825349,-79.48788064987869,-79.48788064987869,164.70318941366583,164.70318941366583,164.70318941366583,164.70318941366583,164.70318941366583,164.70318941366583,0.0,0.0,0.0,85.21530876378714
134,1962-07-13,-78.951614449357,40.52528943789606,126.20697758097832,-78.951614449357,-78.951614449357,164.14171763483614,164.14171763483614,164.14171763483614,164.14171763483614,164.14171763483614,164.14171763483614,0.0,0.0,0.0,85.19010318547915
135,1962-07-16,-77.34281584779187,44.16869235443956,124.020347296041,-77.34281584779187,-77.34281584779187,162.41516967008707,162.41516967008707,162.41516967008707,162.41516967008707,162.41516967008707,162.41516967008707,0.0,0.0,0.0,85.0723538222952
136,1962-07-17,-76.80654964727017,43.31012043990783,130.10985523679298,-76.80654964727017,-76.80654964727017,161.82585775653817,161.82585775653817,161.82585775653817,161.82585775653817,161.82585775653817,161.82585775653817,0.0,0.0,0.0,85.019308109268
137,1962-07-18,-76.27028344674848,40.50370545626749,126.27065775749378,-76.27028344674848,-76.27028344674848,161.2297831064534,161.2297831064534,161.2297831064534,161.2297831064534,161.2297831064534,161.2297831064534,0.0,0.0,0.0,84.95949965970492
138,1962-07-19,-75.73401724622676,41.660479225836156,129.96385996239772,-75.73401724622676,-75.73401724622676,160.62703341763978,160.62703341763978,160.62703341763978,160.62703341763978,160.62703341763978,160.62703341763978,0.0,0.0,0.0,84.89301617141302
139,1962-07-20,-75.19775104570506,41.241270268904074,127.14595602670546,-75.19775104570506,-75.19775104570506,160.0177006969445,160.0177006969445,160.0177006969445,160.0177006969445,160.0177006969445,160.0177006969445,0.0,0.0,0.0,84.81994965123944
140,1962-07-23,-73.58895244413995,42.219893888894546,126.60403049414481,-73.58895244413995,-73.58895244413995,158.1511879345584,158.1511879345584,158.1511879345584,158.1511879345584,158.1511879345584,158.1511879345584,0.0,0.0,0.0,84.56223549041846
141,1962-07-24,-73.05268624361825,43.07168637103756,126.90873331818047,-73.05268624361825,-73.05268624361825,157.51652744696764,157.51652744696764,157.51652744696764,157.51652744696764,157.51652744696764,157.51652744696764,0.0,0.0,0.0,84.46384120334939
142,1962-07-25,-72.51642004309655,39.00114106153625,128.15802470217963,-72.51642004309655,-72.51642004309655,156.87580665863354,156.87580665863354,156.87580665863354,156.87580665863354,156.87580665863354,156.87580665863354,0.0,0.0,0.0,84.35938661553699
143,1962-07-26,-71.98015384257485,41.188467221015884,126.68189769192566,-71.98015384257485,-71.98015384257485,156.22914221766635,156.22914221766635,156.22914221766635,156.22914221766635,156.22914221766635,156.22914221766635,0.0,0.0,0.0,84.2489883750915
144,1962-07-27,-71.44388764205313,44.35726825847513,129.4485365666004,-71.44388764205313,-71.44388764205313,155.57665464403837,155.57665464403837,155.57665464403837,155.57665464403837,155.57665464403837,155.57665464403837,0.0,0.0,0.0,84.13276700198524
145,1962-07-30,-69.83508904048804,43.123550337360754,125.46664637350257,-69.83508904048804,-69.83508904048804,153.58551477971488,153.58551477971488,153.58551477971488,153.58551477971488,153.58551477971488,153.58551477971488,0.0,0.0,0.0,83.75042573922684
146,1962-07-31,-69.29882283996632,39.080956830604876,123.8111054760307,-69.29882283996632,-69.29882283996632,152.91101457318334,152.91101457318334,152.91101457318334,152.91101457318334,152.91101457318334,152.91101457318334,0.0,0.0,0.0,83.61219173321702
147,1962-08-01,-68.76255663944463,44.201682284748884,127.94231027425573,-68.76255663944463,-68.76255663944463,152.23134912688573,152.23134912688573,152.23134912688573,152.23134912688573,152.23134912688573,152.23134912688573,0.0,0.0,0.0,83.4687924874411
148,1962-08-02,-68.22629043892293,36.14825602270309,120.51676445083157,-68.22629043892293,-68.22629043892293,151.54666047584985,151.54666047584985,151.54666047584985,151.54666047584985,151.54666047584985,151.54666047584985,0.0,0.0,0.0,83.32037003692692
149,1962-08-03,-67.69002423840124,39.65116130610264,124.47835192394285,-67.69002423840124,-67.69002423840124,150.85709392531766,150.85709392531766,150.85709392531766,150.85709392531766,150.85709392531766,150.85709392531766,0.0,0.0,0.0,83.16706968691642
150,1962-08-06,-66.08122563683611,40.81832703630569,124.11958232776307,-66.08122563683611,-66.08122563683611,148.76062689900948,148.76062689900948,148.76062689900948,148.76062689900948,148.76062689900948,148.76062689900948,0.0,0.0,0.0,82.67940126217337
151,1962-08-07,-65.54495943631441,40.93309048995988,123.82858969000951,-65.54495943631441,-65.54495943631441,148.05306370851795,148.05306370851795,148.05306370851795,148.05306370851795,148.05306370851795,148.05306370851795,0.0,0.0,0.0,82.50810427220354
152,1962-08-08,-65.00869323579269,41.301741053231794,122.09201911242789,-65.00869323579269,-65.00869323579269,147.34139466014778,147.34139466014778,147.34139466014778,147.34139466014778,147.34139466014778,147.34139466014778,0.0,0.0,0.0,82.3327014243551
153,1962-08-09,-64.472427035271,38.756735017453494,121.87174703117037,-64.472427035271,-64.472427035271,146.62578251928335,146.62578251928335,146.62578251928335,146.62578251928335,146.62578251928335,146.62578251928335,0.0,0.0,0.0,82.15335548401235
154,1962-08-10,-63.9361608347493,39.31186589815557,124.49844002338406,-63.9361608347493,-63.9361608347493,145.90639257618804,145.90639257618804,145.90639257618804,145.90639257618804,145.90639257618804,145.90639257618804,0.0,0.0,0.0,81.97023174143874
155,1962-08-13,-62.32736223318419,39.751341395510536,123.52394567384735,-62.32736223318419,-62.32736223318419,143.72724424336963,143.72724424336963,143.72724424336963,143.72724424336963,143.72724424336963,143.72724424336963,0.0,0.0,0.0,81.39988201018544
156,1962-08-14,-61.791096032662495,39.87320385674848,124.54226499963976,-61.791096032662495,-61.791096032662495,142.994442360812,142.994442360812,142.994442360812,142.994442360812,142.994442360812,142.994442360812,0.0,0.0,0.0,81.20334632814951
157,1962-08-15,-61.25482983214078,40.12183887273146,121.58014327115517,-61.25482983214078,-61.25482983214078,142.25872283912503,142.25872283912503,142.25872283912503,142.25872283912503,142.25872283912503,142.25872283912503,0.0,0.0,0.0,81.00389300698424
158,1962-08-16,-60.718563631619084,38.39206176126599,124.5091490435179,-60.718563631619084,-60.718563631619084,141.52026359116672,141.52026359116672,141.52026359116672,141.52026359116672,141.52026359116672,141.52026359116672,0.0,0.0,0.0,80.80169995954765
159,1962-08-17,-60.18229743109737,36.50692304884918,124.24831058284072,-60.18229743109737,-60.18229743109737,140.77924419337918,140.77924419337918,140.77924419337918,140.77924419337918,140.77924419337918,140.77924419337918,0.0,0.0,0.0,80.59694676228182
160,1962-08-20,-58.573498829532255,35.75289623239537,122.91476204169291,-58.573498829532255,-58.573498829532255,138.54264306540765,138.54264306540765,138.54264306540765,138.54264306540765,138.54264306540765,138.54264306540765,0.0,0.0,0.0,79.96914423587539
161,1962-08-21,-58.03723262901056,35.051801836924604,119.19801526718382,-58.03723262901056,-58.03723262901056,137.79320750053196,137.79320750053196,137.79320750053196,137.79320750053196,137.79320750053196,137.79320750053196,0.0,0.0,0.0,79.7559748715214
162,1962-08-22,-57.500966428488866,36.924455166365775,121.6222014478494,-57.500966428488866,-57.500966428488866,137.042129997307,137.042129997307,137.042129997307,137.042129997307,137.042129997307,137.042129997307,0.0,0.0,0.0,79.54116356881813
163,1962-08-23,-56.96470022796717,37.24185343676809,119.72737290470997,-56.96470022796717,-56.96470022796717,136.2895973192912,136.2895973192912,136.2895973192912,136.2895973192912,136.2895973192912,136.2895973192912,0.0,0.0,0.0,79.32489709132403
164,1962-08-24,-56.42843402744545,35.67531884690623,122.33884304386505,-56.42843402744545,-56.42843402744545,135.53579694997234,135.53579694997234,135.53579694997234,135.53579694997234,135.53579694997234,135.53579694997234,0.0,0.0,0.0,79.10736292252689
165,1962-08-27,-54.81963542588034,35.65648459707402,118.5791565007712,-54.819635425880335,-54.819635425880335,133.26867239611568,133.26867239611568,133.26867239611568,133.26867239611568,133.26867239611568,133.26867239611568,0.0,0.0,0.0,78.44903697023534
166,1962-08-28,-54.283369225358626,36.4658210007347,122.11466500063433,-54.283369225358626,-54.283369225358626,132.51168560178633,132.51168560178633,132.51168560178633,132.51168560178633,132.51168560178633,132.51168560178633,0.0,0.0,0.0,78.2283163764277
167,1962-08-29,-53.74710302483693,37.14495263940711,122.13982615882948,-53.74710302483693,-53.74710302483693,131.7543744298374,131.7543744298374,131.7543744298374,131.7543744298374,131.7543744298374,131.7543744298374,0.0,0.0,0.0,78.00727140500048
168,1962-08-30,-53.21083682431523,33.79519863188547,121.53751183286994,-53.21083682431523,-53.21083682431523,130.99692773328283,130.99692773328283,130.99692773328283,130.99692773328283,130.99692773328283,130.99692773328283,0.0,0.0,0.0,77.7860909089676
169,1962-08-31,-52.674570623793535,33.938621810495654,123.72127446305848,-52.674570623793535,-52.674570623793535,130.2395340971006,130.2395340971006,130.2395340971006,130.2395340971006,130.2395340971006,130.2395340971006,0.0,0.0,0.0,77.56496347330707
170,1962-09-04,-50.529505821706735,31.2019635322514,119.80639748098551,-50.529505821706735,-50.529505821706735,127.21424450264702,127.21424450264702,127.21424450264702,127.21424450264702,127.21424450264702,127.21424450264702,0.0,0.0,0.0,76.68473868094028
171,1962-09-05,-49.99323962118502,31.582676112622863,121.21307563903638,-49.99323962118502,-49.99323962118502,126.45992560031628,126.45992560031628,126.45992560031628,126.45992560031628,126.45992560031628,126.45992560031628,0.0,0.0,0.0,76.46668597913126
172,1962-09-06,-49.45697342066332,30.570123250211424,118.89937505820969,-49.45697342066332,-49.45697342066332,125.70677767571316,125.70677767571316,125.70677767571316,125.70677767571316,125.70677767571316,125.70677767571316,0.0,0.0,0.0,76.24980425504984
173,1962-09-07,-48.9207072201416,34.17814301068519,119.35033494808613,-48.92070722014161,-48.92070722014161,124.95498346187857,124.95498346187857,124.95498346187857,124.95498346187857,124.95498346187857,124.95498346187857,0.0,0.0,0.0,76.03427624173696
174,1962-09-10,-47.311908618576496,33.19688900369422,119.07660835605796,-47.311908618576496,-47.311908618576496,122.70952860094167,122.70952860094167,122.70952860094167,122.70952860094167,122.70952860094167,122.70952860094167,0.0,0.0,0.0,75.39761998236517
175,1962-09-11,-46.7756424180548,29.705768797716978,117.34205670499307,-46.7756424180548,-46.7756424180548,121.96494650958924,121.96494650958924,121.96494650958924,121.96494650958924,121.96494650958924,121.96494650958924,0.0,0.0,0.0,75.18930409153444
176,1962-09-12,-46.2393762175331,34.34534659478862,117.26618305197225,-46.239376217533106,-46.239376217533106,121.2226080549073,121.2226080549073,121.2226080549073,121.2226080549073,121.2226080549073,121.2226080549073,0.0,0.0,0.0,74.9832318373742
177,1962-09-13,-45.70311001701138,27.2439519045466,116.50522800697006,-45.70311001701138,-45.70311001701138,120.48268552013622,120.48268552013622,120.48268552013622,120.48268552013622,120.48268552013622,120.48268552013622,0.0,0.0,0.0,74.77957550312483
178,1962-09-14,-45.16684381648969,33.517203232353744,114.58553984280331,-45.16684381648969,-45.16684381648969,119.74534897597755,119.74534897597755,119.74534897597755,119.74534897597755,119.74534897597755,119.74534897597755,0.0,0.0,0.0,74.57850515948786
