,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-150.64674800943877,24.801815223930753,111.39096479597875,-150.64674800943877,-150.64674800943877,218.75207480015987,218.75207480015987,218.75207480015987,218.75207480015987,218.75207480015987,218.75207480015987,0.0,0.0,0.0,68.10532679072111
115,1962-06-15,-150.46170989989545,25.792559649476356,114.89908685596042,-150.46170989989545,-150.46170989989545,218.70474584908408,218.70474584908408,218.70474584908408,218.70474584908408,218.70474584908408,218.70474584908408,0.0,0.0,0.0,68.24303594918862
116,1962-06-18,-149.90659557126546,26.506585132090276,113.25541937998054,-149.90659557126546,-149.90659557126546,218.5600372678014,218.5600372678014,218.5600372678014,218.5600372678014,218.5600372678014,218.5600372678014,0.0,0.0,0.0,68.65344169653594
117,1962-06-19,-149.72155746172214,24.846712452543905,112.43149618669442,-149.72155746172214,-149.72155746172214,218.51117900877318,218.51117900877318,218.51117900877318,218.51117900877318,218.51117900877318,218.51117900877318,0.0,0.0,0.0,68.78962154705104
118,1962-06-20,-149.5365193521788,28.216709394048674,111.7817880488749,-149.5365193521788,-149.5365193521788,218.46214869085412,218.46214869085412,218.46214869085412,218.46214869085412,218.46214869085412,218.46214869085412,0.0,0.0,0.0,68.92562933867532
119,1962-06-21,-149.3514812426355,25.09394895007366,113.01779356464853,-149.3514812426355,-149.3514812426355,218.41302731582715,218.41302731582715,218.41302731582715,218.41302731582715,218.41302731582715,218.41302731582715,0.0,0.0,0.0,69.06154607319166
120,1962-06-22,-149.16644313309214,25.991088697475206,111.63201529187131,-149.16644313309214,-149.16644313309214,218.36389415852491,218.36389415852491,218.36389415852491,218.36389415852491,218.36389415852491,218.36389415852491,0.0,0.0,0.0,69.19745102543277
121,1962-06-25,-148.61132880446218,24.364480394900387,112.37760934706111,-148.61132880446218,-148.61132880446218,218.2171888330518,218.2171888330518,218.2171888330518,218.2171888330518,218.2171888330518,218.2171888330518,0.0,0.0,0.0,69.60586002858963
122,1962-06-26,-148.42629069491886,27.77758124773056,114.18434429761393,-148.42629069491886,-148.42629069491886,218.1687634378767,218.1687634378767,218.1687634378767,218.1687634378767,218.1687634378767,218.1687634378767,0.0,0.0,0.0,69.74247274295783
123,1962-06-27,-148.24125258537552,27.121443139631495,114.96950816829663,-148.24125258537552,-148.24125258537552,218.1206934457496,218.1206934457496,218.1206934457496,218.1206934457496,218.1206934457496,218.1206934457496,0.0,0.0,0.0,69.87944086037407
124,1962-06-28,-148.0562144758322,25.626540545817083,111.76091004839887,-148.0562144758322,-148.0562144758322,218.0730458334924,218.0730458334924,218.0730458334924,218.0730458334924,218.0730458334924,218.0730458334924,0.0,0.0,0.0,70.01683135766018
125,1962-06-29,-147.87117636628886,27.217512277875368,111.36992564908604,-147.87117636628886,-147.87117636628886,218.02588522942162,218.02588522942162,218.02588522942162,218.02588522942162,218.02588522942162,218.02588522942162,0.0,0.0,0.0,70.15470886313275
126,1962-07-02,-147.3160620376589,25.06035181942732,111.21424268638287,-147.3160620376589,-147.3160620376589,217.88793490679413,217.88793490679413,217.88793490679413,217.88793490679413,217.88793490679413,217.88793490679413,0.0,0.0,0.0,70.57187286913523
127,1962-07-03,-147.13102392811558,25.12031340932769,114.41286498776871,-147.13102392811558,-147.13102392811558,217.84331898537707,217.84331898537707,217.84331898537707,217.84331898537707,217.84331898537707,217.84331898537707,0.0,0.0,0.0,70.71229505726149
128,1962-07-05,-146.76094770902893,27.654008885973834,117.63700677417316,-146.76094770902893,-146.76094770902893,217.75645306038462,217.75645306038462,217.75645306038462,217.75645306038462,217.75645306038462,217.75645306038462,0.0,0.0,0.0,70.99550535135569
129,1962-07-06,-146.57590959948558,27.861694636977294,114.92304515198663,-146.57590959948558,-146.57590959948558,217.71429824926852,217.71429824926852,217.71429824926852,217.71429824926852,217.71429824926852,217.71429824926852,0.0,0.0,0.0,71.13838864978294
130,1962-07-09,-146.02079527085561,27.63786137345909,111.54844636004641,-146.02079527085561,-146.02079527085561,217.5934570734044,217.5934570734044,217.5934570734044,217.5934570734044,217.5934570734044,217.5934570734044,0.0,0.0,0.0,71.5726618025488
131,1962-07-10,-145.83575716131227,27.200309243999655,116.43887750482831,-145.83575716131227,-145.83575716131227,217.5551756744097,217.5551756744097,217.5551756744097,217.5551756744097,217.5551756744097,217.5551756744097,0.0,0.0,0.0,71.71941851309742
132,1962-07-11,-145.65071905176896,27.832802968149032,114.19120068740708,-145.65071905176896,-145.65071905176896,217.5179484774143,217.5179484774143,217.5179484774143,217.5179484774143,217.5179484774143,217.5179484774143,0.0,0.0,0.0,71.86722942564535
133,1962-07-12,-145.46568094222565,31.1305287186102,114.95767143383414,-145.46568094222565,-145.46568094222565,217.48180367521854,217.48180367521854,217.48180367521854,217.48180367521854,217.48180367521854,217.48180367521854,0.0,0.0,0.0,72.0161227329929
134,1962-07-13,-145.2806428326823,27.72664919760901,116.0869750071506,-145.2806428326823,-145.2806428326823,217.44676632634813,217.44676632634813,217.44676632634813,217.44676632634813,217.44676632634813,217.44676632634813,0.0,0.0,0.0,72.16612349366582
135,1962-07-16,-144.72552850405233,29.63647676552661,115.97958203675033,-144.72552850405233,-144.72552850405233,217.34850199906927,217.34850199906927,217.34850199906927,217.34850199906927,217.34850199906927,217.34850199906927,0.0,0.0,0.0,72.62297349501694
136,1962-07-17,-144.54049039450902,28.955937415478278,116.62906967694194,-144.54049039450902,-144.54049039450902,217.31808144747885,217.31808144747885,217.31808144747885,217.31808144747885,217.31808144747885,217.31808144747885,0.0,0.0,0.0,72.77759105296983
137,1962-07-18,-144.35545228496568,27.383586323109252,114.12086043662651,-144.35545228496568,-144.35545228496568,217.28884576783676,217.28884576783676,217.28884576783676,217.28884576783676,217.28884576783676,217.28884576783676,0.0,0.0,0.0,72.93339348287108
138,1962-07-19,-144.17041417542237,32.86582357564368,117.62581344360078,-144.17041417542237,-144.17041417542237,217.2608007532242,217.2608007532242,217.2608007532242,217.2608007532242,217.2608007532242,217.2608007532242,0.0,0.0,0.0,73.09038657780184
139,1962-07-20,-143.98537606587902,31.948950578338287,114.16798026229851,-143.98537606587905,-143.98537606587905,217.23394894681047,217.23394894681047,217.23394894681047,217.23394894681047,217.23394894681047,217.23394894681047,0.0,0.0,0.0,73.24857288093145
140,1962-07-23,-143.43026173724903,29.818342008149777,118.29444035949105,-143.43026173724903,-143.43026173724903,217.16052948268128,217.16052948268128,217.16052948268128,217.16052948268128,217.16052948268128,217.16052948268128,0.0,0.0,0.0,73.73026774543226
141,1962-07-24,-143.2452236277057,29.590712290472492,114.76937459891398,-143.2452236277057,-143.2452236277057,217.13841101892953,217.13841101892953,217.13841101892953,217.13841101892953,217.13841101892953,217.13841101892953,0.0,0.0,0.0,73.89318739122382
142,1962-07-25,-143.0601855181624,28.96750531546475,117.01513434118695,-143.0601855181624,-143.0601855181624,217.11744986429298,217.11744986429298,217.11744986429298,217.11744986429298,217.11744986429298,217.11744986429298,0.0,0.0,0.0,74.05726434613058
143,1962-07-26,-142.87514740861906,30.705969485560995,117.20622481001905,-142.87514740861906,-142.87514740861906,217.09762920000412,217.09762920000412,217.09762920000412,217.09762920000412,217.09762920000412,217.09762920000412,0.0,0.0,0.0,74.22248179138506
144,1962-07-27,-142.69010929907574,30.27280452943165,117.83385927586068,-142.69010929907574,-142.69010929907574,217.07892904133564,217.07892904133564,217.07892904133564,217.07892904133564,217.07892904133564,217.07892904133564,0.0,0.0,0.0,74.3888197422599
145,1962-07-30,-142.13499497044577,31.39439548392178,117.12590217793505,-142.13499497044577,-142.13499497044577,217.02930488329997,217.02930488329997,217.02930488329997,217.02930488329997,217.02930488329997,217.02930488329997,0.0,0.0,0.0,74.8943099128542
146,1962-07-31,-141.94995686090243,34.39295043972707,117.41997598994298,-141.94995686090243,-141.94995686090243,217.01482465259252,217.01482465259252,217.01482465259252,217.01482465259252,217.01482465259252,217.01482465259252,0.0,0.0,0.0,75.06486779169009
147,1962-08-01,-141.76491875135912,34.267077238775094,116.99526355337186,-141.76491875135912,-141.76491875135912,217.00131864182788,217.00131864182788,217.00131864182788,217.00131864182788,217.00131864182788,217.00131864182788,0.0,0.0,0.0,75.23639989046876
148,1962-08-02,-141.5798806418158,32.81231623815086,117.72529108326664,-141.5798806418158,-141.5798806418158,216.98874860200462,216.98874860200462,216.98874860200462,216.98874860200462,216.98874860200462,216.98874860200462,0.0,0.0,0.0,75.40886796018881
149,1962-08-03,-141.39484253227246,31.39263863349082,117.2588481520168,-141.39484253227246,-141.39484253227246,216.97707339833627,216.97707339833627,216.97707339833627,216.97707339833627,216.97707339833627,216.97707339833627,0.0,0.0,0.0,75.58223086606381
150,1962-08-06,-140.83972820364247,30.828474314805014,117.27604739638564,-140.83972820364247,-140.83972820364247,216.94696335665654,216.94696335665654,216.94696335665654,216.94696335665654,216.94696335665654,216.94696335665654,0.0,0.0,0.0,76.10723515301407
151,1962-08-07,-140.65469009409915,30.02894628676985,120.5766056867075,-140.65469009409915,-140.65469009409915,216.93840044618608,216.93840044618608,216.93840044618608,216.93840044618608,216.93840044618608,216.93840044618608,0.0,0.0,0.0,76.28371035208693
152,1962-08-08,-140.4696519845558,32.623726447794176,116.73002945202094,-140.4696519845558,-140.4696519845558,216.93048547350776,216.93048547350776,216.93048547350776,216.93048547350776,216.93048547350776,216.93048547350776,0.0,0.0,0.0,76.46083348895195
153,1962-08-09,-140.2846138750125,35.90293506213433,118.2606691243397,-140.2846138750125,-140.2846138750125,216.92316127612156,216.92316127612156,216.92316127612156,216.92316127612156,216.92316127612156,216.92316127612156,0.0,0.0,0.0,76.63854740110907
154,1962-08-10,-140.09957576546918,30.458998969364547,118.1825445416383,-140.09957576546918,-140.09957576546918,216.91636826716368,216.91636826716368,216.91636826716368,216.91636826716368,216.91636826716368,216.91636826716368,0.0,0.0,0.0,76.8167925016945
155,1962-08-13,-139.5444614368392,32.60723919899021,116.99683286224813,-139.5444614368392,-139.5444614368392,216.89854582434037,216.89854582434037,216.89854582434037,216.89854582434037,216.89854582434037,216.89854582434037,0.0,0.0,0.0,77.35408438750116
156,1962-08-14,-139.35942332729587,33.681555135154206,122.17447600856578,-139.35942332729587,-139.35942332729587,216.8932360541686,216.8932360541686,216.8932360541686,216.8932360541686,216.8932360541686,216.8932360541686,0.0,0.0,0.0,77.53381272687272
157,1962-08-15,-139.17438521775256,36.010246079945205,120.30728526168292,-139.17438521775256,-139.17438521775256,216.88812605559025,216.88812605559025,216.88812605559025,216.88812605559025,216.88812605559025,216.88812605559025,0.0,0.0,0.0,77.71374083783769
158,1962-08-16,-138.98934710820922,34.54978622621492,120.66050078048141,-138.98934710820922,-138.98934710820922,216.88314346643284,216.88314346643284,216.88314346643284,216.88314346643284,216.88314346643284,216.88314346643284,0.0,0.0,0.0,77.89379635822363
159,1962-08-17,-138.8043089986659,33.61523933634989,121.05281900951643,-138.8043089986659,-138.8043089986659,216.87821411698863,216.87821411698863,216.87821411698863,216.87821411698863,216.87821411698863,216.87821411698863,0.0,0.0,0.0,78.07390511832273
160,1962-08-20,-138.2491946700359,36.99038481943516,120.5267697675897,-138.2491946700359,-138.2491946700359,216.86297878894587,216.86297878894587,216.86297878894587,216.86297878894587,216.86297878894587,216.86297878894587,0.0,0.0,0.0,78.61378411890996
161,1962-08-21,-138.0641565604926,35.11804304631201,121.88166541011365,-138.0641565604926,-138.0641565604926,216.85748805868738,216.85748805868738,216.85748805868738,216.85748805868738,216.85748805868738,216.85748805868738,0.0,0.0,0.0,78.79333149819479
162,1962-08-22,-137.87911845094925,39.3989674793553,123.79421954929127,-137.87911845094925,-137.87911845094925,216.85165614583414,216.85165614583414,216.85165614583414,216.85165614583414,216.85165614583414,216.85165614583414,0.0,0.0,0.0,78.97253769488489
163,1962-08-23,-137.69408034140594,37.09845337376038,121.35632331218758,-137.69408034140594,-137.69408034140594,216.84540018912452,216.84540018912452,216.84540018912452,216.84540018912452,216.84540018912452,216.84540018912452,0.0,0.0,0.0,79.15131984771858
164,1962-08-24,-137.5090422318626,35.87882872915857,122.81464847028641,-137.5090422318626,-137.5090422318626,216.83863625665896,216.83863625665896,216.83863625665896,216.83863625665896,216.83863625665896,216.83863625665896,0.0,0.0,0.0,79.32959402479636
165,1962-08-27,-136.95392790323262,35.68308862785658,125.5183558561329,-136.95392790323262,-136.95392790323262,216.8144436017582,216.8144436017582,216.8144436017582,216.8144436017582,216.8144436017582,216.8144436017582,0.0,0.0,0.0,79.86051569852557
166,1962-08-28,-136.7688897936893,37.214492113116094,124.69239222687833,-136.7688897936893,-136.7688897936893,216.8047910066291,216.8047910066291,216.8047910066291,216.8047910066291,216.8047910066291,216.8047910066291,0.0,0.0,0.0,80.03590121293979
167,1962-08-29,-136.583851684146,37.33974536233395,120.96801666923116,-136.583851684146,-136.583851684146,216.7941987071344,216.7941987071344,216.7941987071344,216.7941987071344,216.7941987071344,216.7941987071344,0.0,0.0,0.0,80.2103470229884
168,1962-08-30,-136.39881357460266,37.65142687024841,125.7989698606718,-136.39881357460266,-136.39881357460266,216.78257875898777,216.78257875898777,216.78257875898777,216.78257875898777,216.78257875898777,216.78257875898777,0.0,0.0,0.0,80.38376518438511
169,1962-08-31,-136.21377546505934,37.88231750260834,123.18891907224764,-136.21377546505934,-136.21377546505934,216.76984296133745,216.76984296133745,216.76984296133745,216.76984296133745,216.76984296133745,216.76984296133745,0.0,0.0,0.0,80.5560674962781
170,1962-09-04,-135.47362302688603,39.51142375035615,125.15170288063102,-135.47362302688603,-135.47362302688603,216.70597500130103,216.70597500130103,216.70597500130103,216.70597500130103,216.70597500130103,216.70597500130103,0.0,0.0,0.0,81.232351974415
171,1962-09-05,-135.2885849173427,40.107730017375026,126.92907544406906,-135.2885849173427,-135.2885849173427,216.68633637344442,216.68633637344442,216.68633637344442,216.68633637344442,216.68633637344442,216.68633637344442,0.0,0.0,0.0,81.39775145610173
172,1962-09-06,-135.10354680779935,38.41481240345662,125.51954818782055,-135.10354680779935,-135.10354680779935,216.66505403744463,216.66505403744463,216.66505403744463,216.66505403744463,216.66505403744463,216.66505403744463,0.0,0.0,0.0,81.56150722964529
173,1962-09-07,-134.91850869825603,37.683074072688726,125.43566549184379,-134.91850869825603,-134.91850869825603,216.64204136696148,216.64204136696148,216.64204136696148,216.64204136696148,216.64204136696148,216.64204136696148,0.0,0.0,0.0,81.72353266870545
174,1962-09-10,-134.36339436962606,39.5684292782246,126.1211445578318,-134.36339436962606,-134.36339436962606,216.5617663983255,216.5617663983255,216.5617663983255,216.5617663983255,216.5617663983255,216.5617663983255,0.0,0.0,0.0,82.19837202869942
175,1962-09-11,-134.17835626008275,39.35516702329015,123.6284319918566,-134.17835626008275,-134.17835626008275,216.53098204228277,216.53098204228277,216.53098204228277,216.53098204228277,216.53098204228277,216.53098204228277,0.0,0.0,0.0,82.35262578220002
176,1962-09-12,-133.9933181505394,40.55191271047786,125.85935800493444,-133.9933181505394,-133.9933181505394,216.49804719240336,216.49804719240336,216.49804719240336,216.49804719240336,216.49804719240336,216.49804719240336,0.0,0.0,0.0,82.50472904186395
