,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
117,1962-06-19,69.6373833724569,31.142538529902694,140.31107877647042,69.6373833724569,69.6373833724569,15.880068602427748,15.880068602427748,15.880068602427748,15.880068602427748,15.880068602427748,15.880068602427748,0.0,0.0,0.0,85.51745197488464
118,1962-06-20,69.86037983861239,29.028504242866276,140.37020605611178,69.86037983861239,69.86037983861239,15.575281280828767,15.575281280828767,15.575281280828767,15.575281280828767,15.575281280828767,15.575281280828767,0.0,0.0,0.0,85.43566111944115
119,1962-06-21,70.08337630476788,35.8340619929654,143.11315980178318,70.08337630476788,70.08337630476788,15.269965949297486,15.269965949297486,15.269965949297486,15.269965949297486,15.269965949297486,15.269965949297486,0.0,0.0,0.0,85.35334225406537
120,1962-06-22,70.30637277092336,29.499708815891076,139.02157573766965,70.30637277092336,70.30637277092336,14.964097875246395,14.964097875246395,14.964097875246395,14.964097875246395,14.964097875246395,14.964097875246395,0.0,0.0,0.0,85.27047064616976
121,1962-06-25,70.97536216938984,27.61161916914533,142.56283192293387,70.97536216938984,70.97536216938984,14.042943741256234,14.042943741256234,14.042943741256234,14.042943741256234,14.042943741256234,14.042943741256234,0.0,0.0,0.0,85.01830591064608
122,1962-06-26,71.19835863554532,27.11348107384015,137.3828640234207,71.19835863554532,71.19835863554532,13.734635938204036,13.734635938204036,13.734635938204036,13.734635938204036,13.734635938204036,13.734635938204036,0.0,0.0,0.0,84.93299457374935
123,1962-06-27,71.4213551017008,33.53507002882658,141.88259647752187,71.4213551017008,71.4213551017008,13.425665745700151,13.425665745700151,13.425665745700151,13.425665745700151,13.425665745700151,13.425665745700151,0.0,0.0,0.0,84.84702084740096
124,1962-06-28,71.6443515678563,24.866841586695333,143.9843249968118,71.6443515678563,71.6443515678563,13.11601410700803,13.11601410700803,13.11601410700803,13.11601410700803,13.11601410700803,13.11601410700803,0.0,0.0,0.0,84.76036567486433
125,1962-06-29,71.8673480340118,28.192375427566812,137.36608169197305,71.8673480340118,71.8673480340118,12.8056629434171,12.8056629434171,12.8056629434171,12.8056629434171,12.8056629434171,12.8056629434171,0.0,0.0,0.0,84.6730109774289
126,1962-07-02,72.53633743247825,29.528055292429904,139.22349681304433,72.53633743247825,72.53633743247825,11.870246342384682,11.870246342384682,11.870246342384682,11.870246342384682,11.870246342384682,11.870246342384682,0.0,0.0,0.0,84.40658377486292
127,1962-07-03,72.75933389863374,25.482820753086646,137.2591181110381,72.75933389863374,72.75933389863374,11.556936106863873,11.556936106863873,11.556936106863873,11.556936106863873,11.556936106863873,11.556936106863873,0.0,0.0,0.0,84.31627000549761
128,1962-07-05,73.20532683094471,27.371943551227666,142.07093985892868,73.20532683094471,73.20532683094471,10.927978558387604,10.927978558387604,10.927978558387604,10.927978558387604,10.927978558387604,10.927978558387604,0.0,0.0,0.0,84.13330538933232
129,1962-07-06,73.4283232971002,27.831385753269853,137.89932732025548,73.4283232971002,73.4283232971002,10.612308121896117,10.612308121896117,10.612308121896117,10.612308121896117,10.612308121896117,10.612308121896117,0.0,0.0,0.0,84.04063141899633
130,1962-07-09,74.09731269556667,27.729643865283297,138.39630345381866,74.09731269556667,74.09731269556667,9.660412888168498,9.660412888168498,9.660412888168498,9.660412888168498,9.660412888168498,9.660412888168498,0.0,0.0,0.0,83.75772558373517
131,1962-07-10,74.32030916172216,27.211977503820606,140.9997707484194,74.32030916172216,74.32030916172216,9.341459913285087,9.341459913285087,9.341459913285087,9.341459913285087,9.341459913285087,9.341459913285087,0.0,0.0,0.0,83.66176907500726
132,1962-07-11,74.54330562787766,23.886097895605864,139.6545393066768,74.54330562787766,74.54330562787766,9.021668935249476,9.021668935249476,9.021668935249476,9.021668935249476,9.021668935249476,9.021668935249476,0.0,0.0,0.0,83.56497456312714
133,1962-07-12,74.76630209403314,27.8807076155579,140.28498565237967,74.76630209403314,74.76630209403314,8.701035066914494,8.701035066914494,8.701035066914494,8.701035066914494,8.701035066914494,8.701035066914494,0.0,0.0,0.0,83.46733716094764
134,1962-07-13,74.98929856018862,28.422370248979817,136.7765913573351,74.98929856018862,74.98929856018862,8.379554451630712,8.379554451630712,8.379554451630712,8.379554451630712,8.379554451630712,8.379554451630712,0.0,0.0,0.0,83.36885301181933
135,1962-07-16,75.6582879586551,25.397843951664953,138.28590921455728,75.6582879586551,75.6582879586551,7.41000899497642,7.41000899497642,7.41000899497642,7.41000899497642,7.41000899497642,7.41000899497642,0.0,0.0,0.0,83.06829695363152
136,1962-07-17,75.88128442481057,28.05231670977281,140.3018977502039,75.88128442481057,75.88128442481057,7.08512339628055,7.08512339628055,7.08512339628055,7.08512339628055,7.08512339628055,7.08512339628055,0.0,0.0,0.0,82.96640782109112
137,1962-07-18,76.10428089096607,22.91397908393926,142.1076568240067,76.10428089096607,76.10428089096607,6.759387177380479,6.759387177380479,6.759387177380479,6.759387177380479,6.759387177380479,6.759387177380479,0.0,0.0,0.0,82.86366806834654
138,1962-07-19,76.32727735712156,26.780369001124736,137.81196474972077,76.32727735712156,76.32727735712156,6.432802627749286,6.432802627749286,6.432802627749286,6.432802627749286,6.432802627749286,6.432802627749286,0.0,0.0,0.0,82.76007998487084
139,1962-07-20,76.55027382327704,31.112829745931354,142.30098582769952,76.55027382327704,76.55027382327704,6.105373049500427,6.105373049500427,6.105373049500427,6.105373049500427,6.105373049500427,6.105373049500427,0.0,0.0,0.0,82.65564687277747
140,1962-07-23,77.21926322174352,26.799579101951284,138.44585343294148,77.21926322174352,77.21926322174352,5.118062246271424,5.118062246271424,5.118062246271424,5.118062246271424,5.118062246271424,5.118062246271424,0.0,0.0,0.0,82.33732546801494
141,1962-07-24,77.442259687899,28.96247924548146,138.8872747132558,77.442259687899,77.442259687899,4.787305642861168,4.787305642861168,4.787305642861168,4.787305642861168,4.787305642861168,4.787305642861168,0.0,0.0,0.0,82.22956533076017
142,1962-07-25,77.66525615405448,31.578495992111133,135.87331260922502,77.66525615405448,77.66525615405448,4.455735518232352,4.455735518232352,4.455735518232352,4.455735518232352,4.455735518232352,4.455735518232352,0.0,0.0,0.0,82.12099167228683
143,1962-07-26,77.88825262020997,28.327805964924814,136.8364259491269,77.88825262020997,77.88825262020997,4.123361126564333,4.123361126564333,4.123361126564333,4.123361126564333,4.123361126564333,4.123361126564333,0.0,0.0,0.0,82.0116137467743
144,1962-07-27,78.11124908636546,26.33458000954712,140.4691970221151,78.11124908636546,78.11124908636546,3.790192688042868,3.790192688042868,3.790192688042868,3.790192688042868,3.790192688042868,3.790192688042868,0.0,0.0,0.0,81.90144177440833
145,1962-07-30,78.78023848483193,24.3159144419102,138.8551178653682,78.78023848483193,78.78023848483193,2.7860395917079503,2.7860395917079503,2.7860395917079503,2.7860395917079503,2.7860395917079503,2.7860395917079503,0.0,0.0,0.0,81.56627807653987
146,1962-07-31,79.00323495098742,29.542722450074063,134.77793323682133,79.00323495098742,79.00323495098742,2.449816163259978,2.449816163259978,2.449816163259978,2.449816163259978,2.449816163259978,2.449816163259978,0.0,0.0,0.0,81.4530511142474
147,1962-08-01,79.2262314171429,28.918619191829507,138.57075176382034,79.2262314171429,79.2262314171429,2.1128639467845693,2.1128639467845693,2.1128639467845693,2.1128639467845693,2.1128639467845693,2.1128639467845693,0.0,0.0,0.0,81.33909536392747
148,1962-08-02,79.44922788329839,27.920626600712428,138.85624157349042,79.44922788329839,79.44922788329839,1.7751987515389245,1.7751987515389245,1.7751987515389245,1.7751987515389245,1.7751987515389245,1.7751987515389245,0.0,0.0,0.0,81.22442663483731
149,1962-08-03,79.67222434945388,24.186929597475604,134.61511529840223,79.67222434945388,79.67222434945388,1.4368372787499328,1.4368372787499328,1.4368372787499328,1.4368372787499328,1.4368372787499328,1.4368372787499328,0.0,0.0,0.0,81.10906162820382
150,1962-08-06,80.34121374792035,26.91229636835386,136.2157089448313,80.34121374792036,80.34121374792036,0.4177553166269584,0.4177553166269584,0.4177553166269584,0.4177553166269584,0.4177553166269584,0.4177553166269584,0.0,0.0,0.0,80.7589690645473
151,1962-08-07,80.56421021407583,25.778536621312792,133.86281732625991,80.56421021407583,80.56421021407583,0.07679313007920514,0.07679313007920514,0.07679313007920514,0.07679313007920514,0.07679313007920514,0.07679313007920514,0.0,0.0,0.0,80.64100334415504
152,1962-08-08,80.78720668023134,22.34512069978684,134.06912151929518,80.78720668023134,80.78720668023134,-0.2647689106321922,-0.2647689106321922,-0.2647689106321922,-0.2647689106321922,-0.2647689106321922,-0.2647689106321922,0.0,0.0,0.0,80.52243776959914
153,1962-08-09,81.01020314638681,23.716903879525,137.07684449143218,81.01020314638681,81.01020314638681,-0.6069090368305705,-0.6069090368305705,-0.6069090368305705,-0.6069090368305705,-0.6069090368305705,-0.6069090368305705,0.0,0.0,0.0,80.40329410955624
154,1962-08-10,81.23319961254231,22.344888735980685,135.02067757767975,81.23319961254231,81.23319961254231,-0.9496046872511783,-0.9496046872511783,-0.9496046872511783,-0.9496046872511783,-0.9496046872511783,-0.9496046872511783,0.0,0.0,0.0,80.28359492529113
155,1962-08-13,81.90218901100876,24.28152098153459,134.10201077257577,81.90218901100876,81.90218901100876,-1.9807876240132039,-1.9807876240132039,-1.9807876240132039,-1.9807876240132039,-1.9807876240132039,-1.9807876240132039,0.0,0.0,0.0,79.92140138699556
156,1962-08-14,82.12518547716427,20.607567651366974,134.5273712767798,82.12518547716427,82.12518547716427,-2.325464480495475,-2.325464480495475,-2.325464480495475,-2.325464480495475,-2.325464480495475,-2.325464480495475,0.0,0.0,0.0,79.7997209966688
157,1962-08-15,82.34818194331974,22.7192848054935,132.29467632864456,82.34818194331976,82.34818194331976,-2.6705727458666018,-2.6705727458666018,-2.6705727458666018,-2.6705727458666018,-2.6705727458666018,-2.6705727458666018,0.0,0.0,0.0,79.67760919745314
158,1962-08-16,82.57117840947524,23.910410831030564,133.7306228375951,82.57117840947524,82.57117840947524,-3.0160854573741083,-3.0160854573741083,-3.0160854573741083,-3.0160854573741083,-3.0160854573741083,-3.0160854573741083,0.0,0.0,0.0,79.55509295210113
159,1962-08-17,82.79417487563072,25.349255032824804,135.64573740215945,82.79417487563072,82.79417487563072,-3.361974981712452,-3.361974981712452,-3.361974981712452,-3.361974981712452,-3.361974981712452,-3.361974981712452,0.0,0.0,0.0,79.43219989391827
160,1962-08-20,83.4631642740972,21.98514317761512,131.66024770030788,83.4631642740972,83.4631642740972,-4.401618444166771,-4.401618444166771,-4.401618444166771,-4.401618444166771,-4.401618444166771,-4.401618444166771,0.0,0.0,0.0,79.06154582993042
161,1962-08-21,83.68616074025267,20.70543606258284,134.41463424192287,83.68616074025267,83.68616074025267,-4.74872615225756,-4.74872615225756,-4.74872615225756,-4.74872615225756,-4.74872615225756,-4.74872615225756,0.0,0.0,0.0,78.93743458799511
162,1962-08-22,83.90915720640817,22.160383764444155,134.66990785807056,83.90915720640817,83.90915720640817,-5.096063130150244,-5.096063130150244,-5.096063130150244,-5.096063130150244,-5.096063130150244,-5.096063130150244,0.0,0.0,0.0,78.81309407625793
163,1962-08-23,84.13215367256365,24.051589487599486,131.7473517923875,84.13215367256365,84.13215367256365,-5.4435981354616265,-5.4435981354616265,-5.4435981354616265,-5.4435981354616265,-5.4435981354616265,-5.4435981354616265,0.0,0.0,0.0,78.68855553710202
164,1962-08-24,84.35515013871914,17.872705246226843,131.45126640005927,84.35515013871915,84.35515013871915,-5.791299396686106,-5.791299396686106,-5.791299396686106,-5.791299396686106,-5.791299396686106,-5.791299396686106,0.0,0.0,0.0,78.56385074203304
165,1962-08-27,85.0241395371856,21.245304570711042,136.49614585092738,85.0241395371856,85.0241395371856,-6.835075519191795,-6.835075519191795,-6.835075519191795,-6.835075519191795,-6.835075519191795,-6.835075519191795,0.0,0.0,0.0,78.18906401799381
166,1962-08-28,85.2471360033411,21.703407655553903,131.7597717715351,85.2471360033411,85.2471360033411,-7.183114268109283,-7.183114268109283,-7.183114268109283,-7.183114268109283,-7.183114268109283,-7.183114268109283,0.0,0.0,0.0,78.06402173523182
167,1962-08-29,85.47013246949659,24.514614422504227,133.91365509933252,85.47013246949659,85.47013246949659,-7.531153244261791,-7.531153244261791,-7.531153244261791,-7.531153244261791,-7.531153244261791,-7.531153244261791,0.0,0.0,0.0,77.9389792252348
168,1962-08-30,85.69312893565207,17.576427621643667,129.43535049363427,85.69312893565207,85.69312893565207,-7.879157964866729,-7.879157964866729,-7.879157964866729,-7.879157964866729,-7.879157964866729,-7.879157964866729,0.0,0.0,0.0,77.81397097078533
169,1962-08-31,85.91612540180756,19.751472791461037,132.86561401168984,85.91612540180756,85.91612540180756,-8.227093575101934,-8.227093575101934,-8.227093575101934,-8.227093575101934,-8.227093575101934,-8.227093575101934,0.0,0.0,0.0,77.68903182670563
170,1962-09-04,86.8081112664295,24.852905036864296,130.24966542192018,86.8081112664295,86.8081112664295,-9.617436115617135,-9.617436115617135,-9.617436115617135,-9.617436115617135,-9.617436115617135,-9.617436115617135,0.0,0.0,0.0,77.19067515081237
171,1962-09-05,87.031107732585,21.15578878396334,129.1488666367559,87.031107732585,87.031107732585,-9.96449198609911,-9.96449198609911,-9.96449198609911,-9.96449198609911,-9.96449198609911,-9.96449198609911,0.0,0.0,0.0,77.0666157464859
172,1962-09-06,87.25410419874049,18.632584529160642,131.65242584226044,87.25410419874049,87.25410419874049,-10.311263134275055,-10.311263134275055,-10.311263134275055,-10.311263134275055,-10.311263134275055,-10.311263134275055,0.0,0.0,0.0,76.94284106446544
173,1962-09-07,87.47710066489599,19.87604070995866,132.4016366856094,87.47710066489599,87.47710066489599,-10.657712770097469,-10.657712770097469,-10.657712770097469,-10.657712770097469,-10.657712770097469,-10.657712770097469,0.0,0.0,0.0,76.81938789479852
174,1962-09-10,88.14609006336245,20.861136714016062,131.5635345993241,88.14609006336245,88.14609006336245,-11.694762172397766,-11.694762172397766,-11.694762172397766,-11.694762172397766,-11.694762172397766,-11.694762172397766,0.0,0.0,0.0,76.45132789096468
175,1962-09-11,88.36908652951793,23.31031949345721,132.45258402135238,88.36908652951794,88.36908652951794,-12.03955465908771,-12.03955465908771,-12.03955465908771,-12.03955465908771,-12.03955465908771,-12.03955465908771,0.0,0.0,0.0,76.32953187043022
176,1962-09-12,88.59208299567342,19.612067110997337,131.9113726406397,88.59208299567342,88.59208299567342,-12.383839502814446,-12.383839502814446,-12.383839502814446,-12.383839502814446,-12.383839502814446,-12.383839502814446,0.0,0.0,0.0,76.20824349285897
177,1962-09-13,88.81507946182892,20.50883297707294,132.11603217407057,88.81507946182892,88.81507946182892,-12.727579217177373,-12.727579217177373,-12.727579217177373,-12.727579217177373,-12.727579217177373,-12.727579217177373,0.0,0.0,0.0,76.08750024465154
178,1962-09-14,89.03807592798441,20.448445471544357,135.50292475112167,89.03807592798441,89.03807592798441,-13.070736288017315,-13.070736288017315,-13.070736288017315,-13.070736288017315,-13.070736288017315,-13.070736288017315,0.0,0.0,0.0,75.9673396399671
179,1962-09-17,89.70706532645086,22.3791873078379,131.34578390927925,89.70706532645086,89.70706532645086,-14.096336615230461,-14.096336615230461,-14.096336615230461,-14.096336615230461,-14.096336615230461,-14.096336615230461,0.0,0.0,0.0,75.6107287112204
180,1962-09-18,89.93006179260635,23.886388261669758,126.5177649418917,89.93006179260635,89.93006179260635,-14.436788305167294,-14.436788305167294,-14.436788305167294,-14.436788305167294,-14.436788305167294,-14.436788305167294,0.0,0.0,0.0,75.49327348743905
181,1962-09-19,90.15305825876185,16.511051433289097,132.72797574825324,90.15305825876185,90.15305825876185,-14.776470254694514,-14.776470254694514,-14.776470254694514,-14.776470254694514,-14.776470254694514,-14.776470254694514,0.0,0.0,0.0,75.37658800406733
