,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,309.31611361285576,17.120002024627645,96.59261432482214,309.31611361285576,309.31611361285576,-252.36191132403346,-252.36191132403346,-252.36191132403346,-252.36191132403346,-252.36191132403346,-252.36191132403346,0.0,0.0,0.0,56.9542022888223
113,1962-06-13,309.1454475564284,14.23410542785297,99.06683620291483,309.1454475564284,309.1454475564284,-252.17078470488008,-252.17078470488008,-252.17078470488008,-252.17078470488008,-252.17078470488008,-252.17078470488008,0.0,0.0,0.0,56.97466285154832
114,1962-06-14,308.974781500001,15.453455450029665,99.97504385909106,308.974781500001,308.974781500001,-251.97870999684528,-251.97870999684528,-251.97870999684528,-251.97870999684528,-251.97870999684528,-251.97870999684528,0.0,0.0,0.0,56.99607150315569
115,1962-06-15,308.80411544357366,15.81213249535091,94.9717304976579,308.80411544357366,308.80411544357366,-251.78569468011705,-251.78569468011705,-251.78569468011705,-251.78569468011705,-251.78569468011705,-251.78569468011705,0.0,0.0,0.0,57.01842076345662
116,1962-06-18,308.2921172742915,17.01116136360986,97.21994180132013,308.2921172742915,308.2921172742915,-251.2010798684688,-251.2010798684688,-251.2010798684688,-251.2010798684688,-251.2010798684688,-251.2010798684688,0.0,0.0,0.0,57.0910374058227
117,1962-06-19,308.12145121786415,16.29943265490203,96.82064216335226,308.12145121786415,308.12145121786415,-251.00437690257678,-251.00437690257678,-251.00437690257678,-251.00437690257678,-251.00437690257678,-251.00437690257678,0.0,0.0,0.0,57.11707431528737
118,1962-06-20,307.9507851614367,18.859388719144494,98.57634488823678,307.9507851614367,307.9507851614367,-250.8067707150307,-250.8067707150307,-250.8067707150307,-250.8067707150307,-250.8067707150307,-250.8067707150307,0.0,0.0,0.0,57.14401444640603
119,1962-06-21,307.78011910500936,15.23767349653438,100.60671627262332,307.78011910500936,307.78011910500936,-250.60826877910108,-250.60826877910108,-250.60826877910108,-250.60826877910108,-250.60826877910108,-250.60826877910108,0.0,0.0,0.0,57.17185032590828
120,1962-06-22,307.609453048582,15.619297056770556,98.07860949303418,307.609453048582,307.609453048582,-250.4088785662274,-250.4088785662274,-250.4088785662274,-250.4088785662274,-250.4088785662274,-250.4088785662274,0.0,0.0,0.0,57.2005744823546
121,1962-06-25,307.09745487929985,12.579239406842735,99.30517160146708,307.09745487929985,307.09745487929985,-249.80545294882606,-249.80545294882606,-249.80545294882606,-249.80545294882606,-249.80545294882606,-249.80545294882606,0.0,0.0,0.0,57.29200193047379
122,1962-06-26,306.9267888228725,13.205489765494457,99.61251791933519,306.9267888228725,306.9267888228725,-249.6025842992063,-249.6025842992063,-249.6025842992063,-249.6025842992063,-249.6025842992063,-249.6025842992063,0.0,0.0,0.0,57.32420452366617
123,1962-06-27,306.7561227664451,16.8254877505748,97.36872297996098,306.7561227664451,306.7561227664451,-249.39886469563032,-249.39886469563032,-249.39886469563032,-249.39886469563032,-249.39886469563032,-249.39886469563032,0.0,0.0,0.0,57.357258070814794
124,1962-06-28,306.58545671001775,15.044291795114509,95.23006667548867,306.58545671001775,306.58545671001775,-249.19430159450692,-249.19430159450692,-249.19430159450692,-249.19430159450692,-249.19430159450692,-249.19430159450692,0.0,0.0,0.0,57.39115511551083
125,1962-06-29,306.4147906535904,14.108302467066355,101.10042967252771,306.4147906535904,306.4147906535904,-248.98890244906713,-248.98890244906713,-248.98890244906713,-248.98890244906713,-248.98890244906713,-248.98890244906713,0.0,0.0,0.0,57.42588820452326
126,1962-07-02,305.90279248430824,16.53926282970277,98.92006274157046,305.90279248430824,305.90279248430824,-248.36776322748148,-248.36776322748148,-248.36776322748148,-248.36776322748148,-248.36776322748148,-248.36776322748148,0.0,0.0,0.0,57.53502925682676
127,1962-07-03,305.73212642788087,17.170350995740204,98.348640257206,305.73212642788087,305.73212642788087,-248.15909436684473,-248.15909436684473,-248.15909436684473,-248.15909436684473,-248.15909436684473,-248.15909436684473,0.0,0.0,0.0,57.573032061036145
128,1962-07-05,305.39079431502614,15.810735981817507,99.28548867944318,305.39079431502614,305.39079431502614,-247.73936757818913,-247.73936757818913,-247.73936757818913,-247.73936757818913,-247.73936757818913,-247.73936757818913,0.0,0.0,0.0,57.65142673683701
129,1962-07-06,305.2201282585987,18.004908061097247,97.94136257400046,305.2201282585987,305.2201282585987,-247.5283245059707,-247.5283245059707,-247.5283245059707,-247.5283245059707,-247.5283245059707,-247.5283245059707,0.0,0.0,0.0,57.69180375262803
130,1962-07-09,304.70813008931657,17.239362513287077,96.25500605082678,304.70813008931657,304.70813008931657,-246.89056561383296,-246.89056561383296,-246.89056561383296,-246.89056561383296,-246.89056561383296,-246.89056561383296,0.0,0.0,0.0,57.81756447548361
131,1962-07-10,304.5374640328892,18.900037307498675,100.93566656936493,304.5374640328892,304.5374640328892,-246.67646079435013,-246.67646079435013,-246.67646079435013,-246.67646079435013,-246.67646079435013,-246.67646079435013,0.0,0.0,0.0,57.86100323853907
132,1962-07-11,304.36679797646184,16.815775094017276,99.96109773544303,304.36679797646184,304.36679797646184,-246.46160905208072,-246.46160905208072,-246.46160905208072,-246.46160905208072,-246.46160905208072,-246.46160905208072,0.0,0.0,0.0,57.90518892438112
133,1962-07-12,304.1961319200345,16.35950991026636,98.4246446528585,304.1961319200345,304.1961319200345,-246.24601778163085,-246.24601778163085,-246.24601778163085,-246.24601778163085,-246.24601778163085,-246.24601778163085,0.0,0.0,0.0,57.95011413840362
134,1962-07-13,304.0254658636071,16.71194252247546,100.33839395345007,304.0254658636071,304.0254658636071,-246.0296943717753,-246.0296943717753,-246.0296943717753,-246.0296943717753,-246.0296943717753,-246.0296943717753,0.0,0.0,0.0,57.99577149183182
135,1962-07-16,303.51346769432496,15.80433938428449,100.00426110652657,303.51346769432496,303.51346769432496,-245.37640510211847,-245.37640510211847,-245.37640510211847,-245.37640510211847,-245.37640510211847,-245.37640510211847,0.0,0.0,0.0,58.13706259220649
136,1962-07-17,303.3428016378976,19.453089085513454,99.78950578073619,303.3428016378976,303.3428016378976,-245.1572268992103,-245.1572268992103,-245.1572268992103,-245.1572268992103,-245.1572268992103,-245.1572268992103,0.0,0.0,0.0,58.18557473868731
137,1962-07-18,303.1721355814702,17.05715912544228,97.16324429078136,303.1721355814702,303.1721355814702,-244.93735340675545,-244.93735340675545,-244.93735340675545,-244.93735340675545,-244.93735340675545,-244.93735340675545,0.0,0.0,0.0,58.234782174714724
138,1962-07-19,303.00146952504286,17.560359598420067,98.81198154157893,303.00146952504286,303.00146952504286,-244.71679197461984,-244.71679197461984,-244.71679197461984,-244.71679197461984,-244.71679197461984,-244.71679197461984,0.0,0.0,0.0,58.28467755042303
139,1962-07-20,302.83080346861544,14.722119360602948,98.69467231599705,302.83080346861544,302.83080346861544,-244.4955499455335,-244.4955499455335,-244.4955499455335,-244.4955499455335,-244.4955499455335,-244.4955499455335,0.0,0.0,0.0,58.335253523081946
140,1962-07-23,302.3188052993333,16.98599563439423,97.36957579371573,302.3188052993333,302.3188052993333,-243.82781359297576,-243.82781359297576,-243.82781359297576,-243.82781359297576,-243.82781359297576,-243.82781359297576,0.0,0.0,0.0,58.49099170635753
141,1962-07-24,302.1481392429059,17.997019046236275,98.29224224237254,302.1481392429059,302.1481392429059,-243.6039224542348,-243.6039224542348,-243.6039224542348,-243.6039224542348,-243.6039224542348,-243.6039224542348,0.0,0.0,0.0,58.54421678867112
142,1962-07-25,301.9774731864786,18.04435556645268,97.15819161666064,301.9774731864786,301.9774731864786,-243.37938731871776,-243.37938731871776,-243.37938731871776,-243.37938731871776,-243.37938731871776,-243.37938731871776,0.0,0.0,0.0,58.59808586776086
143,1962-07-26,301.8068071300512,16.30697166702579,101.73572389518729,301.8068071300512,301.8068071300512,-243.1542154824786,-243.1542154824786,-243.1542154824786,-243.1542154824786,-243.1542154824786,-243.1542154824786,0.0,0.0,0.0,58.65259164757259
144,1962-07-27,301.6361410736238,19.276386587486485,98.31879751978678,301.6361410736238,301.6361410736238,-242.92841423315073,-242.92841423315073,-242.92841423315073,-242.92841423315073,-242.92841423315073,-242.92841423315073,0.0,0.0,0.0,58.70772684047304
145,1962-07-30,301.1241429043417,17.45670544930427,98.60246734935173,301.1241429043417,301.1241429043417,-242.24730675284437,-242.24730675284437,-242.24730675284437,-242.24730675284437,-242.24730675284437,-242.24730675284437,0.0,0.0,0.0,58.876836151497315
146,1962-07-31,300.9534768479143,19.343490735321488,100.4982069140136,300.9534768479143,300.9534768479143,-242.01906055272715,-242.01906055272715,-242.01906055272715,-242.01906055272715,-242.01906055272715,-242.01906055272715,0.0,0.0,0.0,58.93441629518716
147,1962-08-01,300.78281079148695,18.047479881584817,103.82873626618172,300.78281079148695,300.78281079148695,-241.79022124502708,-241.79022124502708,-241.79022124502708,-241.79022124502708,-241.79022124502708,-241.79022124502708,0.0,0.0,0.0,58.99258954645987
148,1962-08-02,300.61214473505953,21.790758415085175,102.09595774589783,300.61214473505953,300.61214473505953,-241.56079606304723,-241.56079606304723,-241.56079606304723,-241.56079606304723,-241.56079606304723,-241.56079606304723,0.0,0.0,0.0,59.051348672012296
149,1962-08-03,300.4414786786322,16.225090029280278,97.27793060319226,300.4414786786322,300.4414786786322,-241.33079223040562,-241.33079223040562,-241.33079223040562,-241.33079223040562,-241.33079223040562,-241.33079223040562,0.0,0.0,0.0,59.1106864482266
150,1962-08-06,299.92948050935007,16.770956184584104,100.28011707676811,299.92948050935007,299.92948050935007,-240.63738091564232,-240.63738091564232,-240.63738091564232,-240.63738091564232,-240.63738091564232,-240.63738091564232,0.0,0.0,0.0,59.292099593707746
151,1962-08-07,299.75881445292265,21.801191104987396,102.31248858123243,299.75881445292265,299.75881445292265,-240.40513451655727,-240.40513451655727,-240.40513451655727,-240.40513451655727,-240.40513451655727,-240.40513451655727,0.0,0.0,0.0,59.35367993636538
152,1962-08-08,299.5881483964953,19.811582846325294,98.25775171605645,299.5881483964953,299.5881483964953,-240.17234543336173,-240.17234543336173,-240.17234543336173,-240.17234543336173,-240.17234543336173,-240.17234543336173,0.0,0.0,0.0,59.41580296313356
153,1962-08-09,299.4174823400679,14.583815706484325,100.02925166114312,299.4174823400679,299.4174823400679,-239.9390208278146,-239.9390208278146,-239.9390208278146,-239.9390208278146,-239.9390208278146,-239.9390208278146,0.0,0.0,0.0,59.47846151225332
154,1962-08-10,299.24681628364056,15.876889292091473,99.59076458234485,299.24681628364056,299.24681628364056,-239.70516785074577,-239.70516785074577,-239.70516785074577,-239.70516785074577,-239.70516785074577,-239.70516785074577,0.0,0.0,0.0,59.54164843289479
155,1962-08-13,298.7348181143584,17.975786796037358,98.49565391519705,298.7348181143584,298.7348181143584,-239.00051003107603,-239.00051003107603,-239.00051003107603,-239.00051003107603,-239.00051003107603,-239.00051003107603,0.0,0.0,0.0,59.73430808328237
156,1962-08-14,298.56415205793104,20.52495435201311,100.30391416098064,298.564152057931,298.564152057931,-238.76461485148585,-238.76461485148585,-238.76461485148585,-238.76461485148585,-238.76461485148585,-238.76461485148585,0.0,0.0,0.0,59.799537206445194
157,1962-08-15,298.3934860015037,21.406731618711902,101.00698246812426,298.3934860015037,298.3934860015037,-238.528226884445,-238.528226884445,-238.528226884445,-238.528226884445,-238.528226884445,-238.528226884445,0.0,0.0,0.0,59.865259117058685
158,1962-08-16,298.22281994507625,15.759214960993273,100.44597915750263,298.22281994507625,298.22281994507625,-238.29135321153186,-238.29135321153186,-238.29135321153186,-238.29135321153186,-238.29135321153186,-238.29135321153186,0.0,0.0,0.0,59.9314667335444
159,1962-08-17,298.05215388864895,19.815343504079653,99.80296380999087,298.05215388864895,298.05215388864895,-238.0540009021751,-238.0540009021751,-238.0540009021751,-238.0540009021751,-238.0540009021751,-238.0540009021751,0.0,0.0,0.0,59.998152986473855
160,1962-08-20,297.5401557193668,20.579187395350036,101.9507227832809,297.5401557193668,297.5401557193668,-237.33914266387094,-237.33914266387094,-237.33914266387094,-237.33914266387094,-237.33914266387094,-237.33914266387094,0.0,0.0,0.0,60.20101305549585
161,1962-08-21,297.36948966293943,19.12697483840577,100.18284846854723,297.36948966293943,297.36948966293943,-237.0999462540139,-237.0999462540139,-237.0999462540139,-237.0999462540139,-237.0999462540139,-237.0999462540139,0.0,0.0,0.0,60.26954340892553
162,1962-08-22,297.198823606512,15.226407473132817,100.93090005847048,297.198823606512,297.198823606512,-236.86030636659925,-236.86030636659925,-236.86030636659925,-236.86030636659925,-236.86030636659925,-236.86030636659925,0.0,0.0,0.0,60.33851723991276
163,1962-08-23,297.02815755008464,19.94489050437386,101.60882398298708,297.02815755008464,297.02815755008464,-236.62022999455732,-236.62022999455732,-236.62022999455732,-236.62022999455732,-236.62022999455732,-236.62022999455732,0.0,0.0,0.0,60.40792755552732
164,1962-08-24,296.8574914936573,19.348146406268285,102.32292837061718,296.8574914936573,296.8574914936573,-236.37972411747384,-236.37972411747384,-236.37972411747384,-236.37972411747384,-236.37972411747384,-236.37972411747384,0.0,0.0,0.0,60.47776737618344
165,1962-08-27,296.3454933243751,20.95535749555916,103.34273439011709,296.3454933243751,296.3454933243751,-235.6556990481246,-235.6556990481246,-235.6556990481246,-235.6556990481246,-235.6556990481246,-235.6556990481246,0.0,0.0,0.0,60.689794276250524
166,1962-08-28,296.17482726794776,22.7736150948926,102.72015535262895,296.17482726794776,296.17482726794776,-235.4135446739487,-235.4135446739487,-235.4135446739487,-235.4135446739487,-235.4135446739487,-235.4135446739487,0.0,0.0,0.0,60.761282593999056
167,1962-08-29,296.0041612115204,20.452143947104993,100.5332189966968,296.0041612115204,296.0041612115204,-235.17099548660775,-235.17099548660775,-235.17099548660775,-235.17099548660775,-235.17099548660775,-235.17099548660775,0.0,0.0,0.0,60.83316572491265
168,1962-08-30,295.83349515509303,19.136955181147997,101.4991045203845,295.83349515509303,295.83349515509303,-234.92805838209816,-234.92805838209816,-234.92805838209816,-234.92805838209816,-234.92805838209816,-234.92805838209816,0.0,0.0,0.0,60.905436772994875
169,1962-08-31,295.6628290986656,17.871092883317115,104.40645862265026,295.6628290986656,295.6628290986656,-234.68474024190354,-234.68474024190354,-234.68474024190354,-234.68474024190354,-234.68474024190354,-234.68474024190354,0.0,0.0,0.0,60.97808885676207
170,1962-09-04,294.98016487295615,20.887087884660513,102.62220016973467,294.98016487295615,294.98016487295615,-233.7077944367853,-233.7077944367853,-233.7077944367853,-233.7077944367853,-233.7077944367853,-233.7077944367853,0.0,0.0,0.0,61.27237043617086
171,1962-09-05,294.80949881652873,18.22733247555328,101.64856027246591,294.80949881652873,294.80949881652873,-233.46267382097125,-233.46267382097125,-233.46267382097125,-233.46267382097125,-233.46267382097125,-233.46267382097125,0.0,0.0,0.0,61.34682499555748
172,1962-09-06,294.63883276010137,19.379680014709336,100.3057745079151,294.63883276010137,294.63883276010137,-233.21721314442235,-233.21721314442235,-233.21721314442235,-233.21721314442235,-233.21721314442235,-233.21721314442235,0.0,0.0,0.0,61.42161961567902
173,1962-09-07,294.468166703674,21.229817570215005,103.82031047300885,294.468166703674,294.468166703674,-232.97141918245487,-232.97141918245487,-232.97141918245487,-232.97141918245487,-232.97141918245487,-232.97141918245487,0.0,0.0,0.0,61.496747521219135
174,1962-09-10,293.95616853439185,18.936846969740895,102.11764973585198,293.95616853439185,293.95616853439185,-232.23210509904635,-232.23210509904635,-232.23210509904635,-232.23210509904635,-232.23210509904635,-232.23210509904635,0.0,0.0,0.0,61.7240634353455
175,1962-09-11,293.7855024779645,21.560319955610492,101.5891970465099,293.7855024779645,293.7855024779645,-231.98504542990844,-231.98504542990844,-231.98504542990844,-231.98504542990844,-231.98504542990844,-231.98504542990844,0.0,0.0,0.0,61.800457048056046
176,1962-09-12,293.6148364215371,23.388075695005917,101.77861505249713,293.6148364215371,293.6148364215371,-231.73768611154762,-231.73768611154762,-231.73768611154762,-231.73768611154762,-231.73768611154762,-231.73768611154762,0.0,0.0,0.0,61.8771503099895
