,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
111,1962-06-11,67.38329702632957,-29.346561806759812,175.33490934461244,67.38329702632957,67.38329702632957,2.801211903618314,2.801211903618314,2.801211903618314,2.801211903618314,2.801211903618314,2.801211903618314,0.0,0.0,0.0,70.18450892994788
112,1962-06-12,67.39713000721343,-28.62081525537461,173.05301790136363,67.39713000721343,67.39713000721343,2.7851994531716904,2.7851994531716904,2.7851994531716904,2.7851994531716904,2.7851994531716904,2.7851994531716904,0.0,0.0,0.0,70.18232946038512
113,1962-06-13,67.4109629880973,-33.384585962334576,175.64796487067204,67.4109629880973,67.4109629880973,2.765431764467632,2.765431764467632,2.765431764467632,2.765431764467632,2.765431764467632,2.765431764467632,0.0,0.0,0.0,70.17639475256493
114,1962-06-14,67.42479596898116,-32.50662958391516,174.30487302014913,67.42479596898116,67.42479596898116,2.741837311041619,2.741837311041619,2.741837311041619,2.741837311041619,2.741837311041619,2.741837311041619,0.0,0.0,0.0,70.16663328002278
115,1962-06-15,67.43862894986503,-53.354706643742794,167.90571318748357,67.43862894986503,67.43862894986503,2.714359409997752,2.714359409997752,2.714359409997752,2.714359409997752,2.714359409997752,2.714359409997752,0.0,0.0,0.0,70.15298835986279
116,1962-06-18,67.48012789251663,-32.966019826345985,177.6400898308205,67.48012789251663,67.48012789251663,2.6082915474054333,2.6082915474054333,2.6082915474054333,2.6082915474054333,2.6082915474054333,2.6082915474054333,0.0,0.0,0.0,70.08841943992206
117,1962-06-19,67.4939608734005,-37.383429905710386,169.0526932495985,67.4939608734005,67.4939608734005,2.565027071792429,2.565027071792429,2.565027071792429,2.565027071792429,2.565027071792429,2.565027071792429,0.0,0.0,0.0,70.05898794519292
118,1962-06-20,67.50779385428437,-33.973309033920856,177.3258946608838,67.50779385428437,67.50779385428437,2.5178345543337413,2.5178345543337413,2.5178345543337413,2.5178345543337413,2.5178345543337413,2.5178345543337413,0.0,0.0,0.0,70.02562840861812
119,1962-06-21,67.52162683516823,-34.987482429540876,171.76133419388518,67.52162683516823,67.52162683516823,2.4667550503039277,2.4667550503039277,2.4667550503039277,2.4667550503039277,2.4667550503039277,2.4667550503039277,0.0,0.0,0.0,69.98838188547217
120,1962-06-22,67.53545981605211,-36.099677435619725,168.27638904970237,67.53545981605211,67.53545981605211,2.4118466540392975,2.4118466540392975,2.4118466540392975,2.4118466540392975,2.4118466540392975,2.4118466540392975,0.0,0.0,0.0,69.9473064700914
121,1962-06-25,67.5769587587037,-37.59845823891867,172.5428528129813,67.5769587587037,67.5769587587037,2.2249842229332732,2.2249842229332732,2.2249842229332732,2.2249842229332732,2.2249842229332732,2.2249842229332732,0.0,0.0,0.0,69.80194298163697
122,1962-06-26,67.59079173958757,-36.03610501176546,173.47036501208925,67.59079173958757,67.59079173958757,2.155680543518781,2.155680543518781,2.155680543518781,2.155680543518781,2.155680543518781,2.155680543518781,0.0,0.0,0.0,69.74647228310636
123,1962-06-27,67.60462472047143,-41.36089297816361,173.18428166323454,67.60462472047143,67.60462472047143,2.0830914791546697,2.0830914791546697,2.0830914791546697,2.0830914791546697,2.0830914791546697,2.0830914791546697,0.0,0.0,0.0,69.68771619962611
124,1962-06-28,67.6184577013553,-39.13561031842548,178.60477934710417,67.6184577013553,67.6184577013553,2.0073747200975,2.0073747200975,2.0073747200975,2.0073747200975,2.0073747200975,2.0073747200975,0.0,0.0,0.0,69.6258324214528
125,1962-06-29,67.63229068223917,-39.72933212915103,177.23401106369312,67.63229068223917,67.63229068223917,1.9287033826646867,1.9287033826646867,1.9287033826646867,1.9287033826646867,1.9287033826646867,1.9287033826646867,0.0,0.0,0.0,69.56099406490387
126,1962-07-02,67.67378962489077,-37.957610386544175,170.30574465105954,67.67378962489077,67.67378962489077,1.6769126299162453,1.6769126299162453,1.6769126299162453,1.6769126299162453,1.6769126299162453,1.6769126299162453,0.0,0.0,0.0,69.35070225480702
127,1962-07-03,67.68762260577465,-29.912158565567974,174.14403032015403,67.68762260577465,67.68762260577465,1.5884422904531486,1.5884422904531486,1.5884422904531486,1.5884422904531486,1.5884422904531486,1.5884422904531486,0.0,0.0,0.0,69.2760648962278
128,1962-07-05,67.71528856754237,-28.123223896317327,179.41297775790346,67.71528856754237,67.71528856754237,1.406116622942103,1.406116622942103,1.406116622942103,1.406116622942103,1.406116622942103,1.406116622942103,0.0,0.0,0.0,69.12140519048448
129,1962-07-06,67.72912154842625,-30.248515923159395,172.67424557498325,67.72912154842625,67.72912154842625,1.3127753096409416,1.3127753096409416,1.3127753096409416,1.3127753096409416,1.3127753096409416,1.3127753096409416,0.0,0.0,0.0,69.04189685806719
130,1962-07-09,67.77062049107784,-36.197304558023774,172.87302178596107,67.77062049107784,67.77062049107784,1.0273150168018832,1.0273150168018832,1.0273150168018832,1.0273150168018832,1.0273150168018832,1.0273150168018832,0.0,0.0,0.0,68.79793550787971
131,1962-07-10,67.78445347196171,-31.577455839439807,173.71111096190202,67.78445347196171,67.78445347196171,0.9313038161754315,0.9313038161754315,0.9313038161754315,0.9313038161754315,0.9313038161754315,0.9313038161754315,0.0,0.0,0.0,68.71575728813714
132,1962-07-11,67.79828645284557,-36.919237323389076,179.10708412371295,67.79828645284557,67.79828645284557,0.8353552504831923,0.8353552504831923,0.8353552504831923,0.8353552504831923,0.8353552504831923,0.8353552504831923,0.0,0.0,0.0,68.63364170332876
133,1962-07-12,67.81211943372945,-32.849401853285414,170.93176622876865,67.81211943372945,67.81211943372945,0.7397703737637695,0.7397703737637695,0.7397703737637695,0.7397703737637695,0.7397703737637695,0.7397703737637695,0.0,0.0,0.0,68.55188980749323
134,1962-07-13,67.82595241461331,-30.791311709132348,175.5173014249738,67.82595241461331,67.82595241461331,0.6448526352827151,0.6448526352827151,0.6448526352827151,0.6448526352827151,0.6448526352827151,0.6448526352827151,0.0,0.0,0.0,68.47080504989603
135,1962-07-16,67.86745135726491,-36.369079753056695,173.44295027715236,67.86745135726491,67.86745135726491,0.3671464070467329,0.3671464070467329,0.3671464070467329,0.3671464070467329,0.3671464070467329,0.3671464070467329,0.0,0.0,0.0,68.23459776431164
136,1962-07-17,67.88128433814879,-36.700620178114384,169.33952336840142,67.88128433814879,67.88128433814879,0.2779357186769918,0.2779357186769918,0.2779357186769918,0.2779357186769918,0.2779357186769918,0.2779357186769918,0.0,0.0,0.0,68.15922005682577
137,1962-07-18,67.89511731903265,-40.31844163971301,171.16480867761885,67.89511731903265,67.89511731903265,0.19090128385501362,0.19090128385501362,0.19090128385501362,0.19090128385501362,0.19090128385501362,0.19090128385501362,0.0,0.0,0.0,68.08601860288766
138,1962-07-19,67.90895029991651,-37.3959098157124,164.78440494421437,67.90895029991651,67.90895029991651,0.10633437386671232,0.10633437386671232,0.10633437386671232,0.10633437386671232,0.10633437386671232,0.10633437386671232,0.0,0.0,0.0,68.01528467378323
139,1962-07-20,67.92278328080037,-33.63154016970061,169.7980904152079,67.92278328080037,67.92278328080037,0.024519775604700145,0.024519775604700145,0.024519775604700145,0.024519775604700145,0.024519775604700145,0.024519775604700145,0.0,0.0,0.0,67.94730305640508
140,1962-07-23,67.96428222345197,-43.07505236048128,168.23665215407723,67.96428222345197,67.96428222345197,-0.20168560477875475,-0.20168560477875475,-0.20168560477875475,-0.20168560477875475,-0.20168560477875475,-0.20168560477875475,0.0,0.0,0.0,67.76259661867321
141,1962-07-24,67.97811520433585,-36.646404079820734,169.55935328156625,67.97811520433585,67.97811520433585,-0.26981597699156384,-0.26981597699156384,-0.26981597699156384,-0.26981597699156384,-0.26981597699156384,-0.26981597699156384,0.0,0.0,0.0,67.70829922734428
142,1962-07-25,67.99194818521971,-38.773106083912246,175.89188369081086,67.99194818521971,67.99194818521971,-0.33391019417964063,-0.33391019417964063,-0.33391019417964063,-0.33391019417964063,-0.33391019417964063,-0.33391019417964063,0.0,0.0,0.0,67.65803799104008
143,1962-07-26,68.00578116610359,-35.58903143345814,178.01871448125164,68.00578116610359,68.00578116610359,-0.39374764988721367,-0.39374764988721367,-0.39374764988721367,-0.39374764988721367,-0.39374764988721367,-0.39374764988721367,0.0,0.0,0.0,67.61203351621637
144,1962-07-27,68.01961414698745,-37.21109002520947,174.56795927363837,68.01961414698745,68.01961414698745,-0.449122322294081,-0.449122322294081,-0.449122322294081,-0.449122322294081,-0.449122322294081,-0.449122322294081,0.0,0.0,0.0,67.57049182469336
145,1962-07-30,68.06111308963905,-37.18395608310864,171.36298773897423,68.06111308963905,68.06111308963905,-0.5866485301804822,-0.5866485301804822,-0.5866485301804822,-0.5866485301804822,-0.5866485301804822,-0.5866485301804822,0.0,0.0,0.0,67.47446455945857
146,1962-07-31,68.07494607052291,-34.57095075420578,164.7488284901054,68.07494607052291,68.07494607052291,-0.6224368885036539,-0.6224368885036539,-0.6224368885036539,-0.6224368885036539,-0.6224368885036539,-0.6224368885036539,0.0,0.0,0.0,67.45250918201926
147,1962-08-01,68.08877905140677,-35.95084925750559,172.8736687434687,68.08877905140677,68.08877905140677,-0.6529836124780191,-0.6529836124780191,-0.6529836124780191,-0.6529836124780191,-0.6529836124780191,-0.6529836124780191,0.0,0.0,0.0,67.43579543892875
148,1962-08-02,68.10261203229065,-40.75941578062964,170.02092811184815,68.10261203229065,68.10261203229065,-0.6781887910028699,-0.6781887910028699,-0.6781887910028699,-0.6781887910028699,-0.6781887910028699,-0.6781887910028699,0.0,0.0,0.0,67.42442324128778
149,1962-08-03,68.11644501317451,-39.93702313556122,179.35031276624215,68.11644501317451,68.11644501317451,-0.6979726725367632,-0.6979726725367632,-0.6979726725367632,-0.6979726725367632,-0.6979726725367632,-0.6979726725367632,0.0,0.0,0.0,67.41847234063775
150,1962-08-06,68.15794395582613,-39.97793249603993,175.76513154973858,68.15794395582613,68.15794395582613,-0.7243114722918772,-0.7243114722918772,-0.7243114722918772,-0.7243114722918772,-0.7243114722918772,-0.7243114722918772,0.0,0.0,0.0,67.43363248353425
151,1962-08-07,68.17177693670999,-31.982043193234443,177.54348125301956,68.17177693670999,68.17177693670999,-0.7220318287486558,-0.7220318287486558,-0.7220318287486558,-0.7220318287486558,-0.7220318287486558,-0.7220318287486558,0.0,0.0,0.0,67.44974510796133
152,1962-08-08,68.18560991759387,-33.923797899607465,168.32031703812456,68.18560991759387,68.18560991759387,-0.7142493309233238,-0.7142493309233238,-0.7142493309233238,-0.7142493309233238,-0.7142493309233238,-0.7142493309233238,0.0,0.0,0.0,67.47136058667054
153,1962-08-09,68.19944289847773,-38.68180035290001,171.12379122993573,68.19944289847773,68.19944289847773,-0.7010128721772062,-0.7010128721772062,-0.7010128721772062,-0.7010128721772062,-0.7010128721772062,-0.7010128721772062,0.0,0.0,0.0,67.49843002630053
154,1962-08-10,68.21327587936159,-31.311594490110213,166.69702073007375,68.21327587936159,68.21327587936159,-0.6823932556837289,-0.6823932556837289,-0.6823932556837289,-0.6823932556837289,-0.6823932556837289,-0.6823932556837289,0.0,0.0,0.0,67.53088262367785
155,1962-08-13,68.25477482201319,-32.04021159704213,176.5557307290981,68.25477482201319,68.25477482201319,-0.5952692657758959,-0.5952692657758959,-0.5952692657758959,-0.5952692657758959,-0.5952692657758959,-0.5952692657758959,0.0,0.0,0.0,67.65950555623729
156,1962-08-14,68.26860780289705,-39.60204391180202,174.71601080917583,68.26860780289705,68.26860780289705,-0.5562576045527751,-0.5562576045527751,-0.5562576045527751,-0.5562576045527751,-0.5562576045527751,-0.5562576045527751,0.0,0.0,0.0,67.71235019834428
157,1962-08-15,68.28244078378093,-34.593660858173514,166.4932161125956,68.28244078378093,68.28244078378093,-0.5125385287800451,-0.5125385287800451,-0.5125385287800451,-0.5125385287800451,-0.5125385287800451,-0.5125385287800451,0.0,0.0,0.0,67.76990225500089
158,1962-08-16,68.29627376466479,-38.70047192382598,169.0198569625335,68.29627376466479,68.29627376466479,-0.46430887536217696,-0.46430887536217696,-0.46430887536217696,-0.46430887536217696,-0.46430887536217696,-0.46430887536217696,0.0,0.0,0.0,67.83196488930261
159,1962-08-17,68.31010674554867,-34.42333593758067,177.4899980500191,68.31010674554867,68.31010674554867,-0.4117847409689958,-0.4117847409689958,-0.4117847409689958,-0.4117847409689958,-0.4117847409689958,-0.4117847409689958,0.0,0.0,0.0,67.89832200457967
160,1962-08-20,68.35160568820027,-39.04325444056957,166.98047332688142,68.35160568820027,68.35160568820027,-0.23087936599756562,-0.23087936599756562,-0.23087936599756562,-0.23087936599756562,-0.23087936599756562,-0.23087936599756562,0.0,0.0,0.0,68.1207263222027
161,1962-08-21,68.36543866908413,-39.19820247772592,172.1524383445916,68.36543866908413,68.36543866908413,-0.16369612779172646,-0.16369612779172646,-0.16369612779172646,-0.16369612779172646,-0.16369612779172646,-0.16369612779172646,0.0,0.0,0.0,68.2017425412924
162,1962-08-22,68.379271649968,-31.97524975738797,177.63672396432227,68.379271649968,68.379271649968,-0.09355932408331924,-0.09355932408331924,-0.09355932408331924,-0.09355932408331924,-0.09355932408331924,-0.09355932408331924,0.0,0.0,0.0,68.28571232588469
163,1962-08-23,68.39310463085187,-40.570301022174164,174.69966137962612,68.39310463085187,68.39310463085187,-0.02078243528310657,-0.02078243528310657,-0.02078243528310657,-0.02078243528310657,-0.02078243528310657,-0.02078243528310657,0.0,0.0,0.0,68.37232219556876
164,1962-08-24,68.40693761173573,-37.3226616231674,165.87156198638576,68.40693761173573,68.40693761173573,0.054308559370606566,0.054308559370606566,0.054308559370606566,0.054308559370606566,0.054308559370606566,0.054308559370606566,0.0,0.0,0.0,68.46124617110634
165,1962-08-27,68.44843655438733,-36.48529468382354,179.95133217082824,68.44843655438733,68.44843655438733,0.2900454446068175,0.2900454446068175,0.2900454446068175,0.2900454446068175,0.2900454446068175,0.2900454446068175,0.0,0.0,0.0,68.73848199899415
166,1962-08-28,68.46226953527119,-23.92497891974847,181.0699974284199,68.46226953527119,68.46226953527119,0.37092783831709425,0.37092783831709425,0.37092783831709425,0.37092783831709425,0.37092783831709425,0.37092783831709425,0.0,0.0,0.0,68.83319737358829
167,1962-08-29,68.47610251615507,-31.730253614886365,169.53275589420352,68.47610251615507,68.47610251615507,0.45235243826527916,0.45235243826527916,0.45235243826527916,0.45235243826527916,0.45235243826527916,0.45235243826527916,0.0,0.0,0.0,68.92845495442035
168,1962-08-30,68.48993549703893,-28.120735010825896,169.26917628485506,68.48993549703893,68.48993549703893,0.5339462509248339,0.5339462509248339,0.5339462509248339,0.5339462509248339,0.5339462509248339,0.5339462509248339,0.0,0.0,0.0,69.02388174796376
169,1962-08-31,68.5037684779228,-32.925377350616806,171.72626927133257,68.5037684779228,68.5037684779228,0.6153335266020578,0.6153335266020578,0.6153335266020578,0.6153335266020578,0.6153335266020578,0.6153335266020578,0.0,0.0,0.0,69.11910200452486
170,1962-09-04,68.55910040145827,-39.14792904832241,172.04918575489893,68.55910040145827,68.55910040145827,0.9312923783259095,0.9312923783259095,0.9312923783259095,0.9312923783259095,0.9312923783259095,0.9312923783259095,0.0,0.0,0.0,69.49039277978417
171,1962-09-05,68.57293338234213,-33.0867794501122,172.133913472401,68.57293338234213,68.57293338234213,1.0060227720821904,1.0060227720821904,1.0060227720821904,1.0060227720821904,1.0060227720821904,1.0060227720821904,0.0,0.0,0.0,69.57895615442432
172,1962-09-06,68.58676636322599,-31.700781648924746,171.34218608328212,68.58676636322599,68.58676636322599,1.07832133734694,1.07832133734694,1.07832133734694,1.07832133734694,1.07832133734694,1.07832133734694,0.0,0.0,0.0,69.66508770057293
173,1962-09-07,68.60059934410987,-36.5158821304037,174.51947352658928,68.60059934410987,68.60059934410987,1.1478367159046103,1.1478367159046103,1.1478367159046103,1.1478367159046103,1.1478367159046103,1.1478367159046103,0.0,0.0,0.0,69.74843606001448
174,1962-09-10,68.64209828676147,-28.38072687484159,171.41291975885127,68.64209828676147,68.64209828676147,1.3363251728658299,1.3363251728658299,1.3363251728658299,1.3363251728658299,1.3363251728658299,1.3363251728658299,0.0,0.0,0.0,69.9784234596273
175,1962-09-11,68.65593126764534,-27.834778438856937,165.80232138156643,68.65593126764534,68.65593126764534,1.3914113793535827,1.3914113793535827,1.3914113793535827,1.3914113793535827,1.3914113793535827,1.3914113793535827,0.0,0.0,0.0,70.04734264699893
176,1962-09-12,68.6697642485292,-38.11222004078707,174.9135165053379,68.6697642485292,68.6697642485292,1.4421333796926985,1.4421333796926985,1.4421333796926985,1.4421333796926985,1.4421333796926985,1.4421333796926985,0.0,0.0,0.0,70.1118976282219
177,1962-09-13,68.68359722941308,-29.986752936679018,172.63841852451503,68.68359722941308,68.68359722941308,1.4882202224123142,1.4882202224123142,1.4882202224123142,1.4882202224123142,1.4882202224123142,1.4882202224123142,0.0,0.0,0.0,70.17181745182539
178,1962-09-14,68.69743021029694,-27.934907573788152,177.93317634005768,68.69743021029694,68.69743021029694,1.5294191936016501,1.5294191936016501,1.5294191936016501,1.5294191936016501,1.5294191936016501,1.5294191936016501,0.0,0.0,0.0,70.2268494038986
