,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-88.34556862238797,23.639877502503424,98.56324760108363,-88.34556862238797,-88.34556862238797,153.13172997850504,153.13172997850504,153.13172997850504,153.13172997850504,153.13172997850504,153.13172997850504,0.0,0.0,0.0,64.78616135611706
115,1962-06-15,-88.67842296665862,24.45617312350045,105.62676529024307,-88.67842296665862,-88.67842296665862,153.43808119997897,153.43808119997897,153.43808119997897,153.43808119997897,153.43808119997897,153.43808119997897,0.0,0.0,0.0,64.75965823332035
116,1962-06-18,-89.67698599947056,23.153215631199764,102.0857188701383,-89.67698599947056,-89.67698599947056,154.35252057872086,154.35252057872086,154.35252057872086,154.35252057872086,154.35252057872086,154.35252057872086,0.0,0.0,0.0,64.6755345792503
117,1962-06-19,-90.0098403437412,28.115230098665624,104.05574802955296,-90.00984034374119,-90.00984034374119,154.65589227485745,154.65589227485745,154.65589227485745,154.65589227485745,154.65589227485745,154.65589227485745,0.0,0.0,0.0,64.64605193111625
118,1962-06-20,-90.34269468801185,24.24438603202996,102.3113973168291,-90.34269468801185,-90.34269468801185,154.95859171573548,154.95859171573548,154.95859171573548,154.95859171573548,154.95859171573548,154.95859171573548,0.0,0.0,0.0,64.61589702772363
119,1962-06-21,-90.67554903228249,22.01836486355796,103.7750614144568,-90.67554903228249,-90.67554903228249,155.26064801679905,155.26064801679905,155.26064801679905,155.26064801679905,155.26064801679905,155.26064801679905,0.0,0.0,0.0,64.58509898451656
120,1962-06-22,-91.00840337655313,26.31308691592092,100.45124241258027,-91.00840337655313,-91.00840337655313,155.56209029557957,155.56209029557957,155.56209029557957,155.56209029557957,155.56209029557957,155.56209029557957,0.0,0.0,0.0,64.55368691902643
121,1962-06-25,-92.00696640936509,22.433705505222115,102.12964698530374,-92.00696640936509,-92.00696640936509,156.46302384531543,156.46302384531543,156.46302384531543,156.46302384531543,156.46302384531543,156.46302384531543,0.0,0.0,0.0,64.45605743595034
122,1962-06-26,-92.33982075363573,26.61371378186636,103.63209669918015,-92.33982075363573,-92.33982075363573,156.7623006542307,156.7623006542307,156.7623006542307,156.7623006542307,156.7623006542307,156.7623006542307,0.0,0.0,0.0,64.42247990059496
123,1962-06-27,-92.67267509790638,26.4911921692343,102.779486266075,-92.67267509790638,-92.67267509790638,157.06110846422962,157.06110846422962,157.06110846422962,157.06110846422962,157.06110846422962,157.06110846422962,0.0,0.0,0.0,64.38843336632324
124,1962-06-28,-93.00552944217702,24.370333973190164,101.72375450927144,-93.00552944217702,-93.00552944217702,157.35947605027872,157.35947605027872,157.35947605027872,157.35947605027872,157.35947605027872,157.35947605027872,0.0,0.0,0.0,64.3539466081017
125,1962-06-29,-93.33838378644766,26.266273144349825,104.27073948350862,-93.33838378644766,-93.33838378644766,157.65743207265987,157.65743207265987,157.65743207265987,157.65743207265987,157.65743207265987,157.65743207265987,0.0,0.0,0.0,64.31904828621221
126,1962-07-02,-94.3369468192596,22.940100035573025,104.19106635753323,-94.3369468192596,-94.3369468192596,158.5491153069752,158.5491153069752,158.5491153069752,158.5491153069752,158.5491153069752,158.5491153069752,0.0,0.0,0.0,64.21216848771562
127,1962-07-03,-94.66980116353025,28.23030460406975,106.7947444419143,-94.66980116353025,-94.66980116353025,158.84570883020066,158.84570883020066,158.84570883020066,158.84570883020066,158.84570883020066,158.84570883020066,0.0,0.0,0.0,64.17590766667041
128,1962-07-05,-95.33550985207154,21.615387817465574,101.70343709721254,-95.33550985207154,-95.33550985207154,159.43811192239733,159.43811192239733,159.43811192239733,159.43811192239733,159.43811192239733,159.43811192239733,0.0,0.0,0.0,64.10260207032579
129,1962-07-06,-95.66836419634218,23.359422296477444,103.76626559651815,-95.66836419634218,-95.66836419634218,159.73397655972585,159.73397655972585,159.73397655972585,159.73397655972585,159.73397655972585,159.73397655972585,0.0,0.0,0.0,64.06561236338366
130,1962-07-09,-96.66692722915413,25.167229714059225,102.12291030739192,-96.66692722915413,-96.66692722915413,160.62054829481175,160.62054829481175,160.62054829481175,160.62054829481175,160.62054829481175,160.62054829481175,0.0,0.0,0.0,63.95362106565763
131,1962-07-10,-96.99978157342477,23.244265600374124,104.858469687572,-96.99978157342477,-96.99978157342477,160.91582038024438,160.91582038024438,160.91582038024438,160.91582038024438,160.91582038024438,160.91582038024438,0.0,0.0,0.0,63.916038806819614
132,1962-07-11,-97.33263591769543,23.079680349585743,105.80237476916426,-97.33263591769543,-97.33263591769543,161.21101030282816,161.21101030282816,161.21101030282816,161.21101030282816,161.21101030282816,161.21101030282816,0.0,0.0,0.0,63.87837438513273
133,1962-07-12,-97.66549026196607,23.66862480301756,101.74168572106588,-97.66549026196607,-97.66549026196607,161.50614386558502,161.50614386558502,161.50614386558502,161.50614386558502,161.50614386558502,161.50614386558502,0.0,0.0,0.0,63.84065360361895
134,1962-07-13,-97.99834460623671,25.01924122413449,103.53682773592354,-97.99834460623671,-97.99834460623671,161.8012465556527,161.8012465556527,161.8012465556527,161.8012465556527,161.8012465556527,161.8012465556527,0.0,0.0,0.0,63.802901949416
135,1962-07-16,-98.99690763904864,21.533129291630004,105.86067328744176,-98.99690763904864,-98.99690763904864,162.68661926676037,162.68661926676037,162.68661926676037,162.68661926676037,162.68661926676037,162.68661926676037,0.0,0.0,0.0,63.68971162771173
136,1962-07-17,-99.32976198331929,24.075277335856285,103.8669169954313,-99.32976198331929,-99.32976198331929,162.9818465959044,162.9818465959044,162.9818465959044,162.9818465959044,162.9818465959044,162.9818465959044,0.0,0.0,0.0,63.6520846125851
137,1962-07-18,-99.66261632758993,25.79414861009672,104.22636916100797,-99.66261632758993,-99.66261632758993,163.2771653303589,163.2771653303589,163.2771653303589,163.2771653303589,163.2771653303589,163.2771653303589,0.0,0.0,0.0,63.61454900276898
138,1962-07-19,-99.99547067186059,24.265842478972665,103.31556522736348,-99.99547067186059,-99.99547067186059,163.57259881478305,163.57259881478305,163.57259881478305,163.57259881478305,163.57259881478305,163.57259881478305,0.0,0.0,0.0,63.57712814292246
139,1962-07-20,-100.32832501613122,26.27253991664922,102.95043124784137,-100.32832501613122,-100.32832501613122,163.86816999859352,163.86816999859352,163.86816999859352,163.86816999859352,163.86816999859352,163.86816999859352,0.0,0.0,0.0,63.5398449824623
140,1962-07-23,-101.32688804894318,23.634838505723994,101.78946831572334,-101.32688804894318,-101.32688804894318,164.7559331041755,164.7559331041755,164.7559331041755,164.7559331041755,164.7559331041755,164.7559331041755,0.0,0.0,0.0,63.429045055232336
141,1962-07-24,-101.65974239321383,25.02686652309686,102.15377305501953,-101.65974239321383,-101.65974239321383,165.0522763319369,165.0522763319369,165.0522763319369,165.0522763319369,165.0522763319369,165.0522763319369,0.0,0.0,0.0,63.39253393872306
142,1962-07-25,-101.99259673748446,24.561481389119468,103.54465027549436,-101.99259673748446,-101.99259673748446,165.3488657395228,165.3488657395228,165.3488657395228,165.3488657395228,165.3488657395228,165.3488657395228,0.0,0.0,0.0,63.356269002038346
143,1962-07-26,-102.32545108175509,25.00980038553775,101.9259421595435,-102.32545108175509,-102.32545108175509,165.6457217070287,165.6457217070287,165.6457217070287,165.6457217070287,165.6457217070287,165.6457217070287,0.0,0.0,0.0,63.32027062527362
144,1962-07-27,-102.65830542602578,23.33593409799033,100.07193385977187,-102.65830542602578,-102.65830542602578,165.94286415667625,165.94286415667625,165.94286415667625,165.94286415667625,165.94286415667625,165.94286415667625,0.0,0.0,0.0,63.284558730650474
145,1962-07-30,-103.65686845883769,21.716993919187956,98.72942158073573,-103.65686845883769,-103.65686845883769,166.8362025976021,166.8362025976021,166.8362025976021,166.8362025976021,166.8362025976021,166.8362025976021,0.0,0.0,0.0,63.1793341387644
146,1962-07-31,-103.98972280310835,21.526549753089373,103.6167424864486,-103.98972280310835,-103.98972280310835,167.13468078573877,167.13468078573877,167.13468078573877,167.13468078573877,167.13468078573877,167.13468078573877,0.0,0.0,0.0,63.144957982630416
147,1962-08-01,-104.32257714737898,23.217332549840087,99.85974345164976,-104.32257714737898,-104.32257714737898,167.43353794942217,167.43353794942217,167.43353794942217,167.43353794942217,167.43353794942217,167.43353794942217,0.0,0.0,0.0,63.110960802043195
148,1962-08-02,-104.65543149164962,22.419917287869165,101.75416226795477,-104.65543149164962,-104.65543149164962,167.7327911191092,167.7327911191092,167.7327911191092,167.7327911191092,167.7327911191092,167.7327911191092,0.0,0.0,0.0,63.077359627459586
149,1962-08-03,-104.98828583592028,22.610609691139793,102.29001913139768,-104.98828583592028,-104.98828583592028,168.03245682271424,168.03245682271424,168.03245682271424,168.03245682271424,168.03245682271424,168.03245682271424,0.0,0.0,0.0,63.04417098679396
150,1962-08-06,-105.98684886873222,22.572247228695016,103.0660766670355,-105.98684886873222,-105.98684886873222,168.9340867784655,168.9340867784655,168.9340867784655,168.9340867784655,168.9340867784655,168.9340867784655,0.0,0.0,0.0,62.94723790973329
151,1962-08-07,-106.31970321300285,22.727015512636886,100.55487136296922,-106.31970321300285,-106.31970321300285,169.23555768363883,169.23555768363883,169.23555768363883,169.23555768363883,169.23555768363883,169.23555768363883,0.0,0.0,0.0,62.91585447063598
152,1962-08-08,-106.65255755727352,23.563473852833027,102.55727969415508,-106.65255755727352,-106.65255755727352,169.5375160671192,169.5375160671192,169.5375160671192,169.5375160671192,169.5375160671192,169.5375160671192,0.0,0.0,0.0,62.88495850984569
153,1962-08-09,-106.98541190154415,22.165708696322916,100.9742354684826,-106.98541190154415,-106.98541190154415,169.8399753526941,169.8399753526941,169.8399753526941,169.8399753526941,169.8399753526941,169.8399753526941,0.0,0.0,0.0,62.85456345114994
154,1962-08-10,-107.3182662458148,27.000643016906466,102.51897158237396,-107.3182662458148,-107.3182662458148,170.1429484355565,170.1429484355565,170.1429484355565,170.1429484355565,170.1429484355565,170.1429484355565,0.0,0.0,0.0,62.824682189741694
155,1962-08-13,-108.31682927862673,21.821798444487975,101.20402449347917,-108.31682927862673,-108.31682927862673,171.05507144752372,171.05507144752372,171.05507144752372,171.05507144752372,171.05507144752372,171.05507144752372,0.0,0.0,0.0,62.73824216889699
156,1962-08-14,-108.64968362289738,22.898710060822932,104.9795057354969,-108.64968362289738,-108.64968362289738,171.36021803086678,171.36021803086678,171.36021803086678,171.36021803086678,171.36021803086678,171.36021803086678,0.0,0.0,0.0,62.71053440796939
157,1962-08-15,-108.98253796716804,23.25113355106052,103.20758449746016,-108.98253796716804,-108.98253796716804,171.66593489515643,171.66593489515643,171.66593489515643,171.66593489515643,171.66593489515643,171.66593489515643,0.0,0.0,0.0,62.68339692798838
158,1962-08-16,-109.31539231143867,22.0822427740796,101.62756469966192,-109.31539231143867,-109.31539231143867,171.97223173129382,171.97223173129382,171.97223173129382,171.97223173129382,171.97223173129382,171.97223173129382,0.0,0.0,0.0,62.656839419855146
159,1962-08-17,-109.64824665570933,22.68326171758003,100.80058141959628,-109.64824665570933,-109.64824665570933,172.27911769420282,172.27911769420282,172.27911769420282,172.27911769420282,172.27911769420282,172.27911769420282,0.0,0.0,0.0,62.630871038493495
160,1962-08-20,-110.64680968852129,24.926356932116914,101.76198369919123,-110.64680968852129,-110.64680968852129,173.20339386507177,173.20339386507177,173.20339386507177,173.20339386507177,173.20339386507177,173.20339386507177,0.0,0.0,0.0,62.55658417655049
161,1962-08-21,-110.97966403279192,22.799704983407068,101.14853932245606,-110.97966403279192,-110.97966403279192,173.5127171880678,173.5127171880678,173.5127171880678,173.5127171880678,173.5127171880678,173.5127171880678,0.0,0.0,0.0,62.53305315527588
162,1962-08-22,-111.31251837706255,22.071310660248145,101.54043295388732,-111.31251837706255,-111.31251837706255,173.82266740121852,173.82266740121852,173.82266740121852,173.82266740121852,173.82266740121852,173.82266740121852,0.0,0.0,0.0,62.51014902415598
163,1962-08-23,-111.6453727213332,24.70867682770516,102.8502278914133,-111.6453727213332,-111.6453727213332,174.13325046573016,174.13325046573016,174.13325046573016,174.13325046573016,174.13325046573016,174.13325046573016,0.0,0.0,0.0,62.487877744396954
164,1962-08-24,-111.97822706560386,23.36526989678636,103.81311012387944,-111.97822706560386,-111.97822706560386,174.44447181758025,174.44447181758025,174.44447181758025,174.44447181758025,174.44447181758025,174.44447181758025,0.0,0.0,0.0,62.46624475197639
165,1962-08-27,-112.97679009841579,25.474766768863955,103.76412708582869,-112.97679009841579,-112.97679009841579,175.38201214304615,175.38201214304615,175.38201214304615,175.38201214304615,175.38201214304615,175.38201214304615,0.0,0.0,0.0,62.405222044630364
166,1962-08-28,-113.30964444268642,22.620089987197666,101.20419088084074,-113.30964444268642,-113.30964444268642,175.69583061020205,175.69583061020205,175.69583061020205,175.69583061020205,175.69583061020205,175.69583061020205,0.0,0.0,0.0,62.38618616751563
167,1962-08-29,-113.64249878695708,23.46374941566259,103.88933680526085,-113.64249878695708,-113.64249878695708,176.01030678165614,176.01030678165614,176.01030678165614,176.01030678165614,176.01030678165614,176.01030678165614,0.0,0.0,0.0,62.367807994699064
168,1962-08-30,-113.97535313122773,20.585163785732878,99.15175623402048,-113.97535313122773,-113.97535313122773,176.32544301602994,176.32544301602994,176.32544301602994,176.32544301602994,176.32544301602994,176.32544301602994,0.0,0.0,0.0,62.3500898848022
169,1962-08-31,-114.30820747549836,22.22209201896426,98.44747064150121,-114.30820747549836,-114.30820747549836,176.64124117449276,176.64124117449276,176.64124117449276,176.64124117449276,176.64124117449276,176.64124117449276,0.0,0.0,0.0,62.3330336989944
170,1962-09-04,-115.63962485258095,22.75357149355705,101.606815797291,-115.63962485258094,-115.63962485258094,177.91107316545023,177.91107316545023,177.91107316545023,177.91107316545023,177.91107316545023,177.91107316545023,0.0,0.0,0.0,62.27144831286928
171,1962-09-05,-115.97247919685161,22.575497819232048,102.56113395132869,-115.97247919685161,-115.97247919685161,178.23019183703386,178.23019183703386,178.23019183703386,178.23019183703386,178.23019183703386,178.23019183703386,0.0,0.0,0.0,62.25771264018225
172,1962-09-06,-116.30533354112224,23.463409527219216,102.59923253199244,-116.30533354112224,-116.30533354112224,178.5499734695945,178.5499734695945,178.5499734695945,178.5499734695945,178.5499734695945,178.5499734695945,0.0,0.0,0.0,62.24463992847227
173,1962-09-07,-116.6381878853929,26.153551782278623,101.22648885335241,-116.6381878853929,-116.6381878853929,178.87041660656544,178.87041660656544,178.87041660656544,178.87041660656544,178.87041660656544,178.87041660656544,0.0,0.0,0.0,62.23222872117255
174,1962-09-10,-117.63675091820484,23.695859754553055,102.72481869654911,-117.63675091820484,-117.63675091820484,179.8356938192762,179.8356938192762,179.8356938192762,179.8356938192762,179.8356938192762,179.8356938192762,0.0,0.0,0.0,62.19894290107136
175,1962-09-11,-117.96960526247548,22.66601566055443,103.87921240162962,-117.96960526247548,-117.96960526247548,180.15875958375022,180.15875958375022,180.15875958375022,180.15875958375022,180.15875958375022,180.15875958375022,0.0,0.0,0.0,62.18915432127474
176,1962-09-12,-118.30245960674613,19.58502943781508,102.6061485870072,-118.30245960674613,-118.30245960674613,180.4824730203619,180.4824730203619,180.4824730203619,180.4824730203619,180.4824730203619,180.4824730203619,0.0,0.0,0.0,62.18001341361578
177,1962-09-13,-118.63531395101677,23.35922320713644,101.36384752759204,-118.63531395101677,-118.63531395101677,180.8068301092837,180.8068301092837,180.8068301092837,180.8068301092837,180.8068301092837,180.8068301092837,0.0,0.0,0.0,62.17151615826694
178,1962-09-14,-118.96816829528743,19.923682434634593,102.2051527662621,-118.96816829528743,-118.96816829528743,181.131826432857,181.131826432857,181.131826432857,181.131826432857,181.131826432857,181.131826432857,0.0,0.0,0.0,62.16365813756957
