,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,259.6002558178173,15.442071461772754,106.17374990813633,259.6002558178173,259.6002558178173,-195.67933387506855,-195.67933387506855,-195.67933387506855,-195.67933387506855,-195.67933387506855,-195.67933387506855,0.0,0.0,0.0,63.92092194274875
113,1962-06-13,259.4811331487835,15.565298540747033,111.01946951020939,259.4811331487835,259.4811331487835,-195.4940897267489,-195.4940897267489,-195.4940897267489,-195.4940897267489,-195.4940897267489,-195.4940897267489,0.0,0.0,0.0,63.98704342203459
114,1962-06-14,259.3620104797498,18.96985746900191,107.29044516742925,259.3620104797498,259.3620104797498,-195.30910897829423,-195.30910897829423,-195.30910897829423,-195.30910897829423,-195.30910897829423,-195.30910897829423,0.0,0.0,0.0,64.05290150145558
115,1962-06-15,259.24288781071607,17.93398185868692,110.16348751553444,259.24288781071607,259.24288781071607,-195.12439247400346,-195.12439247400346,-195.12439247400346,-195.12439247400346,-195.12439247400346,-195.12439247400346,0.0,0.0,0.0,64.11849533671261
116,1962-06-18,258.88551980361484,20.70517153624335,110.12626087925285,258.88551980361484,258.88551980361484,-194.5718368141583,-194.5718368141583,-194.5718368141583,-194.5718368141583,-194.5718368141583,-194.5718368141583,0.0,0.0,0.0,64.31368298945654
117,1962-06-19,258.76639713458115,21.49042404026275,112.08840862152866,258.76639713458115,258.76639713458115,-194.3881856561799,-194.3881856561799,-194.3881856561799,-194.3881856561799,-194.3881856561799,-194.3881856561799,0.0,0.0,0.0,64.37821147840125
118,1962-06-20,258.6472744655474,17.76504385142501,111.67877991114042,258.6472744655474,258.6472744655474,-194.20480290876824,-194.20480290876824,-194.20480290876824,-194.20480290876824,-194.20480290876824,-194.20480290876824,0.0,0.0,0.0,64.44247155677917
119,1962-06-21,258.52815179651367,15.525444225460731,112.00554499388807,258.52815179651367,258.52815179651367,-194.02168939411118,-194.02168939411118,-194.02168939411118,-194.02168939411118,-194.02168939411118,-194.02168939411118,0.0,0.0,0.0,64.50646240240249
120,1962-06-22,258.40902912748,20.699952930281228,109.54446037720749,258.40902912748,258.40902912748,-193.8388459306733,-193.8388459306733,-193.8388459306733,-193.8388459306733,-193.8388459306733,-193.8388459306733,0.0,0.0,0.0,64.57018319680668
121,1962-06-25,258.05166112037875,16.742159651222465,107.25214988692946,258.05166112037875,258.05166112037875,-193.29194397626014,-193.29194397626014,-193.29194397626014,-193.29194397626014,-193.29194397626014,-193.29194397626014,0.0,0.0,0.0,64.75971714411861
122,1962-06-26,257.932538451345,16.518687081040333,109.29991042374837,257.932538451345,257.932538451345,-193.11018882752097,-193.11018882752097,-193.11018882752097,-193.11018882752097,-193.11018882752097,-193.11018882752097,0.0,0.0,0.0,64.82234962382404
123,1962-06-27,257.8134157823113,19.199253490189104,112.35589223657689,257.8134157823113,257.8134157823113,-192.92870776611244,-192.92870776611244,-192.92870776611244,-192.92870776611244,-192.92870776611244,-192.92870776611244,0.0,0.0,0.0,64.88470801619889
124,1962-06-28,257.6942931132775,20.565273973151843,114.13521744297216,257.6942931132775,257.6942931132775,-192.74750158794012,-192.74750158794012,-192.74750158794012,-192.74750158794012,-192.74750158794012,-192.74750158794012,0.0,0.0,0.0,64.9467915253374
125,1962-06-29,257.57517044424384,19.15802517298278,112.8391766451739,257.57517044424384,257.57517044424384,-192.56657108511232,-192.56657108511232,-192.56657108511232,-192.56657108511232,-192.56657108511232,-192.56657108511232,0.0,0.0,0.0,65.00859935913152
126,1962-07-02,257.2178024371426,20.088313041637484,109.14523945256704,257.2178024371426,257.2178024371426,-192.02544149261448,-192.02544149261448,-192.02544149261448,-192.02544149261448,-192.02544149261448,-192.02544149261448,0.0,0.0,0.0,65.19236094452813
127,1962-07-03,257.09867976810887,20.005739793614854,114.02131543052117,257.09867976810887,257.09867976810887,-191.84562153595218,-191.84562153595218,-191.84562153595218,-191.84562153595218,-191.84562153595218,-191.84562153595218,0.0,0.0,0.0,65.25305823215669
128,1962-07-05,256.86043443004144,21.914884777650464,109.53324228722286,256.86043443004144,256.86043443004144,-191.48682112745198,-191.48682112745198,-191.48682112745198,-191.48682112745198,-191.48682112745198,-191.48682112745198,0.0,0.0,0.0,65.37361330258946
129,1962-07-06,256.7413117610077,16.880141202612702,110.14793375904064,256.7413117610077,256.7413117610077,-191.30784220996318,-191.30784220996318,-191.30784220996318,-191.30784220996318,-191.30784220996318,-191.30784220996318,0.0,0.0,0.0,65.43346955104451
130,1962-07-09,256.3839437539065,20.55877243536805,114.24951068530979,256.3839437539065,256.3839437539065,-190.77259972916465,-190.77259972916465,-190.77259972916465,-190.77259972916465,-190.77259972916465,-190.77259972916465,0.0,0.0,0.0,65.61134402474187
131,1962-07-10,256.2648210848728,17.082512413554202,112.10488603684155,256.2648210848728,256.2648210848728,-190.59475283801171,-190.59475283801171,-190.59475283801171,-190.59475283801171,-190.59475283801171,-190.59475283801171,0.0,0.0,0.0,65.67006824686106
132,1962-07-11,256.14569841583904,14.428611462478475,111.19295414700566,256.14569841583904,256.14569841583904,-190.41719082757993,-190.41719082757993,-190.41719082757993,-190.41719082757993,-190.41719082757993,-190.41719082757993,0.0,0.0,0.0,65.7285075882591
133,1962-07-12,256.0265757468053,24.265517206754478,114.48952124924543,256.0265757468053,256.0265757468053,-190.23991443967844,-190.23991443967844,-190.23991443967844,-190.23991443967844,-190.23991443967844,-190.23991443967844,0.0,0.0,0.0,65.78666130712685
134,1962-07-13,255.90745307777158,16.93987648307987,108.23485872722512,255.90745307777158,255.90745307777158,-190.06292441217556,-190.06292441217556,-190.06292441217556,-190.06292441217556,-190.06292441217556,-190.06292441217556,0.0,0.0,0.0,65.84452866559602
135,1962-07-16,255.5500850706704,17.560171980650512,117.28933651805505,255.5500850706704,255.5500850706704,-189.5336798114246,-189.5336798114246,-189.5336798114246,-189.5336798114246,-189.5336798114246,-189.5336798114246,0.0,0.0,0.0,66.0164052592458
136,1962-07-17,255.43096240163663,19.543918362408633,113.51330535387667,255.43096240163663,255.43096240163663,-189.3578425250386,-189.3578425250386,-189.3578425250386,-189.3578425250386,-189.3578425250386,-189.3578425250386,0.0,0.0,0.0,66.07311987659804
137,1962-07-18,255.31183973260292,20.56274682910406,112.62245225175712,255.3118397326029,255.3118397326029,-189.18229522893452,-189.18229522893452,-189.18229522893452,-189.18229522893452,-189.18229522893452,-189.18229522893452,0.0,0.0,0.0,66.1295445036684
138,1962-07-19,255.19271706356918,24.384111300845277,111.8286239211482,255.19271706356918,255.19271706356918,-189.007038637127,-189.007038637127,-189.007038637127,-189.007038637127,-189.007038637127,-189.007038637127,0.0,0.0,0.0,66.18567842644217
139,1962-07-20,255.07359439453546,21.9616730241909,108.6179844741031,255.07359439453546,255.07359439453546,-188.83207345962148,-188.83207345962148,-188.83207345962148,-188.83207345962148,-188.83207345962148,-188.83207345962148,0.0,0.0,0.0,66.24152093491398
140,1962-07-23,254.71622638743426,19.300317870371718,114.05233885379351,254.71622638743426,254.71622638743426,-188.3089334526025,-188.3089334526025,-188.3089334526025,-188.3089334526025,-188.3089334526025,-188.3089334526025,0.0,0.0,0.0,66.40729293483176
141,1962-07-24,254.59710371840052,20.964495887643814,113.87255533485741,254.59710371840052,254.59710371840052,-188.13514095180318,-188.13514095180318,-188.13514095180318,-188.13514095180318,-188.13514095180318,-188.13514095180318,0.0,0.0,0.0,66.46196276659734
142,1962-07-25,254.4779810493668,18.35125482364014,111.79069993454746,254.4779810493668,254.4779810493668,-187.96164335483297,-187.96164335483297,-187.96164335483297,-187.96164335483297,-187.96164335483297,-187.96164335483297,0.0,0.0,0.0,66.51633769453383
143,1962-07-26,254.35885838033303,21.15817127111494,112.74743240659939,254.35885838033303,254.35885838033303,-187.78844134742985,-187.78844134742985,-187.78844134742985,-187.78844134742985,-187.78844134742985,-187.78844134742985,0.0,0.0,0.0,66.57041703290318
144,1962-07-27,254.23973571129932,18.725155490999025,113.93745418637485,254.23973571129932,254.23973571129932,-187.61553561125322,-187.61553561125322,-187.61553561125322,-187.61553561125322,-187.61553561125322,-187.61553561125322,0.0,0.0,0.0,66.6242001000461
145,1962-07-30,253.88236770419815,20.362082617305493,115.1032496928081,253.88236770419815,253.88236770419815,-187.09860278530192,-187.09860278530192,-187.09860278530192,-187.09860278530192,-187.09860278530192,-187.09860278530192,0.0,0.0,0.0,66.78376491889622
146,1962-07-31,253.76324503516437,18.034682518771326,111.21765835839572,253.76324503516437,253.76324503516437,-186.9268888687248,-186.9268888687248,-186.9268888687248,-186.9268888687248,-186.9268888687248,-186.9268888687248,0.0,0.0,0.0,66.83635616643957
147,1962-08-01,253.64412236613066,19.1057572831255,113.85331682506772,253.64412236613066,253.64412236613066,-186.75547457016108,-186.75547457016108,-186.75547457016108,-186.75547457016108,-186.75547457016108,-186.75547457016108,0.0,0.0,0.0,66.88864779596958
148,1962-08-02,253.52499969709692,22.834214101135657,112.67893846645384,253.52499969709692,253.52499969709692,-186.5843605466,-186.5843605466,-186.5843605466,-186.5843605466,-186.5843605466,-186.5843605466,0.0,0.0,0.0,66.9406391504969
149,1962-08-03,253.4058770280632,18.44329862390946,112.46685517776322,253.4058770280632,253.4058770280632,-186.41354745088486,-186.41354745088486,-186.41354745088486,-186.41354745088486,-186.41354745088486,-186.41354745088486,0.0,0.0,0.0,66.99232957717834
150,1962-08-06,253.048509020962,21.407583975630363,114.35612560976841,253.048509020962,253.048509020962,-185.90292019688206,-185.90292019688206,-185.90292019688206,-185.90292019688206,-185.90292019688206,-185.90292019688206,0.0,0.0,0.0,67.14558882407994
151,1962-08-07,252.92938635192826,19.43144355678188,110.54584856760646,252.92938635192826,252.92938635192826,-185.73331725776143,-185.73331725776143,-185.73331725776143,-185.73331725776143,-185.73331725776143,-185.73331725776143,0.0,0.0,0.0,67.19606909416683
152,1962-08-08,252.81026368289454,19.356000747113683,112.24145830268208,252.81026368289452,252.81026368289452,-185.5640184482039,-185.5640184482039,-185.5640184482039,-185.5640184482039,-185.5640184482039,-185.5640184482039,0.0,0.0,0.0,67.24624523469063
153,1962-08-09,252.69114101386077,20.790819783654733,112.31361069179803,252.69114101386077,252.69114101386077,-185.39502439598743,-185.39502439598743,-185.39502439598743,-185.39502439598743,-185.39502439598743,-185.39502439598743,0.0,0.0,0.0,67.29611661787334
154,1962-08-10,252.57201834482706,22.651707080285455,115.15885709389548,252.57201834482706,252.57201834482706,-185.22633572468047,-185.22633572468047,-185.22633572468047,-185.22633572468047,-185.22633572468047,-185.22633572468047,0.0,0.0,0.0,67.34568262014659
155,1962-08-13,252.21465033772589,16.725602579533927,111.58338530478812,252.21465033772589,252.21465033772589,-184.72210816855696,-184.72210816855696,-184.72210816855696,-184.72210816855696,-184.72210816855696,-184.72210816855696,0.0,0.0,0.0,67.49254216916893
156,1962-08-14,252.0955276686921,22.162633090381313,112.7955737143966,252.0955276686921,252.0955276686921,-184.55464717205132,-184.55464717205132,-184.55464717205132,-184.55464717205132,-184.55464717205132,-184.55464717205132,0.0,0.0,0.0,67.5408804966408
157,1962-08-15,251.9764049996584,19.136232135904038,111.27740706633705,251.97640499965843,251.97640499965843,-184.3874946108284,-184.3874946108284,-184.3874946108284,-184.3874946108284,-184.3874946108284,-184.3874946108284,0.0,0.0,0.0,67.58891038882999
158,1962-08-16,251.85728233062468,21.484474162929526,114.2175656446458,251.85728233062468,251.85728233062468,-184.22065108300535,-184.22065108300535,-184.22065108300535,-184.22065108300535,-184.22065108300535,-184.22065108300535,0.0,0.0,0.0,67.63663124761933
159,1962-08-17,251.73815966159094,20.729852091385702,111.93801406633348,251.73815966159094,251.73815966159094,-184.05411718242715,-184.05411718242715,-184.05411718242715,-184.05411718242715,-184.05411718242715,-184.05411718242715,0.0,0.0,0.0,67.6840424791638
160,1962-08-20,251.38079165448974,20.410026012286444,115.35095645067683,251.38079165448974,251.38079165448974,-183.55637911831772,-183.55637911831772,-183.55637911831772,-183.55637911831772,-183.55637911831772,-183.55637911831772,0.0,0.0,0.0,67.82441253617202
161,1962-08-21,251.26166898545603,19.84493155516848,112.66885863238335,251.26166898545603,251.26166898545603,-183.39108957938546,-183.39108957938546,-183.39108957938546,-183.39108957938546,-183.39108957938546,-183.39108957938546,0.0,0.0,0.0,67.87057940607056
162,1962-08-22,251.14254631642228,24.042763827292024,115.72120742646929,251.14254631642228,251.14254631642228,-183.2261125725104,-183.2261125725104,-183.2261125725104,-183.2261125725104,-183.2261125725104,-183.2261125725104,0.0,0.0,0.0,67.91643374391188
163,1962-08-23,251.02342364738857,23.227849900575972,113.21870999673436,251.02342364738857,251.02342364738857,-183.06144866571128,-183.06144866571128,-183.06144866571128,-183.06144866571128,-183.06144866571128,-183.06144866571128,0.0,0.0,0.0,67.96197498167729
164,1962-08-24,250.9043009783548,20.36855106007485,115.81181361643182,250.9043009783548,250.9043009783548,-182.89709842267195,-182.89709842267195,-182.89709842267195,-182.89709842267195,-182.89709842267195,-182.89709842267195,0.0,0.0,0.0,68.00720255568285
165,1962-08-27,250.54693297125363,22.169792184917135,111.96079581647848,250.54693297125363,250.54693297125363,-182.40593524774738,-182.40593524774738,-182.40593524774738,-182.40593524774738,-182.40593524774738,-182.40593524774738,0.0,0.0,0.0,68.14099772350625
166,1962-08-28,250.42781030221985,25.417471435980826,115.0286562422098,250.42781030221985,250.42781030221985,-182.242845209586,-182.242845209586,-182.242845209586,-182.242845209586,-182.242845209586,-182.242845209586,0.0,0.0,0.0,68.18496509263386
167,1962-08-29,250.30868763318614,22.65812044043186,115.40377745573174,250.30868763318614,250.30868763318614,-182.08007158827817,-182.08007158827817,-182.08007158827817,-182.08007158827817,-182.08007158827817,-182.08007158827817,0.0,0.0,0.0,68.22861604490797
168,1962-08-30,250.18956496415242,24.51325557157298,116.04925833125039,250.18956496415242,250.18956496415242,-181.91761492131712,-181.91761492131712,-181.91761492131712,-181.91761492131712,-181.91761492131712,-181.91761492131712,0.0,0.0,0.0,68.2719500428353
169,1962-08-31,250.0704422951187,19.07234592409808,115.37230426240629,250.0704422951187,250.0704422951187,-181.75547574180158,-181.75547574180158,-181.75547574180158,-181.75547574180158,-181.75547574180158,-181.75547574180158,0.0,0.0,0.0,68.31496655331713
170,1962-09-04,249.59395161898377,20.28496482169913,109.79772865344465,249.59395161898377,249.59395161898377,-181.11010440587276,-181.11010440587276,-181.11010440587276,-181.11010440587276,-181.11010440587276,-181.11010440587276,0.0,0.0,0.0,68.483847213111
171,1962-09-05,249.47482894995005,21.683565861008525,114.24871870602048,249.47482894995005,249.47482894995005,-180.9495605056534,-180.9495605056534,-180.9495605056534,-180.9495605056534,-180.9495605056534,-180.9495605056534,0.0,0.0,0.0,68.52526844429664
172,1962-09-06,249.35570628091628,23.922649758058792,112.37126397621032,249.35570628091628,249.35570628091628,-180.7893371987083,-180.7893371987083,-180.7893371987083,-180.7893371987083,-180.7893371987083,-180.7893371987083,0.0,0.0,0.0,68.56636908220798
173,1962-09-07,249.23658361188254,23.98438883651704,113.39400269321577,249.23658361188254,249.23658361188254,-180.62943498713767,-180.62943498713767,-180.62943498713767,-180.62943498713767,-180.62943498713767,-180.62943498713767,0.0,0.0,0.0,68.60714862474487
174,1962-09-10,248.8792156047814,22.022525705471878,113.77978359890203,248.8792156047814,248.8792156047814,-180.1516598787063,-180.1516598787063,-180.1516598787063,-180.1516598787063,-180.1516598787063,-180.1516598787063,0.0,0.0,0.0,68.72755572607508
175,1962-09-11,248.76009293574762,25.293332381365566,116.81730140116395,248.76009293574762,248.76009293574762,-179.99304698028743,-179.99304698028743,-179.99304698028743,-179.99304698028743,-179.99304698028743,-179.99304698028743,0.0,0.0,0.0,68.76704595546019
