,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,496.4898722680125,14.729870445413717,102.37854574065678,496.4898722680125,496.4898722680125,-436.11158775301186,-436.11158775301186,-436.11158775301186,-436.11158775301186,-436.11158775301186,-436.11158775301186,0.0,0.0,0.0,60.378284515000644
113,1962-06-13,496.6171621039108,20.01854434105886,100.85002230997472,496.6171621039108,496.6171621039108,-436.3346311735624,-436.3346311735624,-436.3346311735624,-436.3346311735624,-436.3346311735624,-436.3346311735624,0.0,0.0,0.0,60.2825309303484
114,1962-06-14,496.7444519398091,18.893389736523165,103.39797577382363,496.7444519398091,496.7444519398091,-436.5569814898491,-436.5569814898491,-436.5569814898491,-436.5569814898491,-436.5569814898491,-436.5569814898491,0.0,0.0,0.0,60.18747044996002
115,1962-06-15,496.8717417757074,16.91292882223687,100.92134071405057,496.8717417757074,496.8717417757074,-436.77863797365796,-436.77863797365796,-436.77863797365796,-436.77863797365796,-436.77863797365796,-436.77863797365796,0.0,0.0,0.0,60.09310380204943
116,1962-06-18,497.2536112834022,13.837627646354347,100.85958702788852,497.2536112834022,497.2536112834022,-437.4394372313972,-437.4394372313972,-437.4394372313972,-437.4394372313972,-437.4394372313972,-437.4394372313972,0.0,0.0,0.0,59.814174052005
117,1962-06-19,497.3809011193006,14.691725872946336,104.69903214741696,497.3809011193006,497.3809011193006,-437.6583112143027,-437.6583112143027,-437.6583112143027,-437.6583112143027,-437.6583112143027,-437.6583112143027,0.0,0.0,0.0,59.72258990499785
118,1962-06-20,497.50819095519887,16.418314330413114,99.2223329457583,497.50819095519887,497.50819095519887,-437.87648780708975,-437.87648780708975,-437.87648780708975,-437.87648780708975,-437.87648780708975,-437.87648780708975,0.0,0.0,0.0,59.631703148109125
119,1962-06-21,497.63548079109717,18.45153973688652,104.03149801534786,497.63548079109717,497.63548079109717,-438.09396631497015,-438.09396631497015,-438.09396631497015,-438.09396631497015,-438.09396631497015,-438.09396631497015,0.0,0.0,0.0,59.54151447612702
120,1962-06-22,497.76277062699546,16.309025633792636,101.14428335683115,497.76277062699546,497.76277062699546,-438.310746048754,-438.310746048754,-438.310746048754,-438.310746048754,-438.310746048754,-438.310746048754,0.0,0.0,0.0,59.452024578241435
121,1962-06-25,498.1446401346904,14.384858809130536,101.02922270244888,498.1446401346904,498.1446401346904,-438.9568857977482,-438.9568857977482,-438.9568857977482,-438.9568857977482,-438.9568857977482,-438.9568857977482,0.0,0.0,0.0,59.18775433694219
122,1962-06-26,498.2719299705887,15.072728973689976,98.50097364995473,498.2719299705887,498.2719299705887,-439.17086365546055,-439.17086365546055,-439.17086365546055,-439.17086365546055,-439.17086365546055,-439.17086365546055,0.0,0.0,0.0,59.10106631512815
123,1962-06-27,498.399219806487,17.354325385409126,102.98794818922786,498.399219806487,498.399219806487,-439.38413937735226,-439.38413937735226,-439.38413937735226,-439.38413937735226,-439.38413937735226,-439.38413937735226,0.0,0.0,0.0,59.01508042913474
124,1962-06-28,498.5265096423853,15.327272595939695,104.32045967633353,498.5265096423853,498.5265096423853,-439.59671230797477,-439.59671230797477,-439.59671230797477,-439.59671230797477,-439.59671230797477,-439.59671230797477,0.0,0.0,0.0,58.92979733441052
125,1962-06-29,498.6537994782836,15.93277503373118,100.59500422148422,498.6537994782836,498.6537994782836,-439.80858179752846,-439.80858179752846,-439.80858179752846,-439.80858179752846,-439.80858179752846,-439.80858179752846,0.0,0.0,0.0,58.84521768075513
126,1962-07-02,499.03566898597853,16.531444201619568,99.37371708896663,499.03566898597853,499.03566898597853,-440.4399632066587,-440.4399632066587,-440.4399632066587,-440.4399632066587,-440.4399632066587,-440.4399632066587,0.0,0.0,0.0,58.595705779319815
127,1962-07-03,499.1629588218768,13.461360548721668,98.20768960371875,499.1629588218768,499.1629588218768,-440.64901254716074,-440.64901254716074,-440.64901254716074,-440.64901254716074,-440.64901254716074,-440.64901254716074,0.0,0.0,0.0,58.51394627471609
128,1962-07-05,499.4175384936735,12.611270234767314,102.20282683064666,499.4175384936735,499.4175384936735,-441.06499079712734,-441.06499079712734,-441.06499079712734,-441.06499079712734,-441.06499079712734,-441.06499079712734,0.0,0.0,0.0,58.35254769654614
129,1962-07-06,499.54482832957177,16.32194748496636,100.96500343529311,499.54482832957177,499.54482832957177,-441.2719184807648,-441.2719184807648,-441.2719184807648,-441.2719184807648,-441.2719184807648,-441.2719184807648,0.0,0.0,0.0,58.27290984880699
130,1962-07-09,499.92669783726666,15.809303883625724,99.38262191446042,499.92669783726666,499.92669783726666,-441.88844853109475,-441.88844853109475,-441.88844853109475,-441.88844853109475,-441.88844853109475,-441.88844853109475,0.0,0.0,0.0,58.038249306171906
131,1962-07-10,500.05398767316495,16.163503446359908,100.29100572973485,500.05398767316495,500.05398767316495,-442.0925389045612,-442.0925389045612,-442.0925389045612,-442.0925389045612,-442.0925389045612,-442.0925389045612,0.0,0.0,0.0,57.96144876860376
132,1962-07-11,500.1812775090633,15.158567545852433,102.91569830021125,500.1812775090633,500.1812775090633,-442.2959184824564,-442.2959184824564,-442.2959184824564,-442.2959184824564,-442.2959184824564,-442.2959184824564,0.0,0.0,0.0,57.88535902660692
133,1962-07-12,500.3085673449616,14.659592641847015,103.10759606640413,500.3085673449616,500.3085673449616,-442.4985866890296,-442.4985866890296,-442.4985866890296,-442.4985866890296,-442.4985866890296,-442.4985866890296,0.0,0.0,0.0,57.80998065593201
134,1962-07-13,500.4358571808598,17.375043069583242,101.57268150388447,500.4358571808598,500.4358571808598,-442.7005429542702,-442.7005429542702,-442.7005429542702,-442.7005429542702,-442.7005429542702,-442.7005429542702,0.0,0.0,0.0,57.735314226589594
135,1962-07-16,500.8177266885547,14.742309722844546,99.39157805248968,500.8177266885547,500.8177266885547,-443.30213448813595,-443.30213448813595,-443.30213448813595,-443.30213448813595,-443.30213448813595,-443.30213448813595,0.0,0.0,0.0,57.51559220041878
136,1962-07-17,500.945016524453,11.904095648319093,100.84851366730683,500.945016524453,500.945016524453,-443.50123740297414,-443.50123740297414,-443.50123740297414,-443.50123740297414,-443.50123740297414,-443.50123740297414,0.0,0.0,0.0,57.44377912147888
137,1962-07-18,501.0723063603513,17.266816638548462,99.2577295994735,501.07230636035126,501.07230636035126,-443.6996256127526,-443.6996256127526,-443.6996256127526,-443.6996256127526,-443.6996256127526,-443.6996256127526,0.0,0.0,0.0,57.372680747598736
138,1962-07-19,501.1995961962497,17.040121805641643,100.27033247355918,501.1995961962497,501.1995961962497,-443.89729858203185,-443.89729858203185,-443.89729858203185,-443.89729858203185,-443.89729858203185,-443.89729858203185,0.0,0.0,0.0,57.30229761421782
139,1962-07-20,501.32688603214797,13.233365111060511,101.16566409719849,501.32688603214797,501.32688603214797,-444.0942557811542,-444.0942557811542,-444.0942557811542,-444.0942557811542,-444.0942557811542,-444.0942557811542,0.0,0.0,0.0,57.23263025099379
140,1962-07-23,501.70875553984285,9.614458486786543,99.10367308680722,501.70875553984285,501.70875553984285,-444.68082754784996,-444.68082754784996,-444.68082754784996,-444.68082754784996,-444.68082754784996,-444.68082754784996,0.0,0.0,0.0,57.0279279919929
141,1962-07-24,501.83604537574115,13.37465353633836,96.45961508999551,501.83604537574115,501.83604537574115,-444.87491648560217,-444.87491648560217,-444.87491648560217,-444.87491648560217,-444.87491648560217,-444.87491648560217,0.0,0.0,0.0,56.96112889013898
142,1962-07-25,501.9633352116395,14.813630786037677,99.35521467455001,501.9633352116395,501.9633352116395,-445.0682870918322,-445.0682870918322,-445.0682870918322,-445.0682870918322,-445.0682870918322,-445.0682870918322,0.0,0.0,0.0,56.89504811980731
143,1962-07-26,502.0906250475378,14.551033368539256,100.17150848362705,502.0906250475378,502.0906250475378,-445.26093887168935,-445.26093887168935,-445.26093887168935,-445.26093887168935,-445.26093887168935,-445.26093887168935,0.0,0.0,0.0,56.82968617584845
144,1962-07-27,502.2179148834361,12.859448719694305,100.78127257369187,502.2179148834361,502.2179148834361,-445.45287133614244,-445.45287133614244,-445.45287133614244,-445.45287133614244,-445.45287133614244,-445.45287133614244,0.0,0.0,0.0,56.76504354729366
145,1962-07-30,502.599784391131,12.677682153561841,99.8951267245281,502.5997843911309,502.5997843911309,-446.02434803416867,-446.02434803416867,-446.02434803416867,-446.02434803416867,-446.02434803416867,-446.02434803416867,0.0,0.0,0.0,56.575436356962314
146,1962-07-31,502.72707422702933,14.958873659935913,100.00940155397045,502.72707422702933,502.72707422702933,-446.21339846326555,-446.21339846326555,-446.21339846326555,-446.21339846326555,-446.21339846326555,-446.21339846326555,0.0,0.0,0.0,56.513675763763786
147,1962-08-01,502.85436406292763,11.624553526325645,97.24927567113045,502.85436406292763,502.85436406292763,-446.4017272192743,-446.4017272192743,-446.4017272192743,-446.4017272192743,-446.4017272192743,-446.4017272192743,0.0,0.0,0.0,56.45263684365335
148,1962-08-02,502.9816538988259,11.153249738919504,99.22010518049753,502.9816538988259,502.9816538988259,-446.5893338481868,-446.5893338481868,-446.5893338481868,-446.5893338481868,-446.5893338481868,-446.5893338481868,0.0,0.0,0.0,56.392320050639114
149,1962-08-03,503.1089437347242,10.951307289305468,99.67249140548512,503.1089437347242,503.1089437347242,-446.7762179018485,-446.7762179018485,-446.7762179018485,-446.7762179018485,-446.7762179018485,-446.7762179018485,0.0,0.0,0.0,56.332725832875724
150,1962-08-06,503.49081324241905,15.313732613647257,96.98638736625905,503.49081324241905,503.49081324241905,-447.3325302176928,-447.3325302176928,-447.3325302176928,-447.3325302176928,-447.3325302176928,-447.3325302176928,0.0,0.0,0.0,56.158283024726245
151,1962-08-07,503.61810307831735,15.585429823718856,101.3598725796214,503.61810307831735,503.61810307831735,-447.5165196060486,-447.5165196060486,-447.5165196060486,-447.5165196060486,-447.5165196060486,-447.5165196060486,0.0,0.0,0.0,56.10158347226877
152,1962-08-08,503.7453929142157,11.074506066379167,102.42088472645477,503.7453929142157,503.7453929142157,-447.6997842663508,-447.6997842663508,-447.6997842663508,-447.6997842663508,-447.6997842663508,-447.6997842663508,0.0,0.0,0.0,56.045608647864924
153,1962-08-09,503.872682750114,13.524645516583083,100.45625454844411,503.872682750114,503.872682750114,-447.8823237856639,-447.8823237856639,-447.8823237856639,-447.8823237856639,-447.8823237856639,-447.8823237856639,0.0,0.0,0.0,55.99035896445008
154,1962-08-10,503.9999725860123,11.240983733411129,99.67887647206162,503.9999725860123,503.9999725860123,-448.06413775693653,-448.06413775693653,-448.06413775693653,-448.06413775693653,-448.06413775693653,-448.06413775693653,0.0,0.0,0.0,55.93583482907576
155,1962-08-13,504.3818420937072,10.613937711546896,97.91710147009343,504.3818420937072,504.3818420937072,-448.6052224003599,-448.6052224003599,-448.6052224003599,-448.6052224003599,-448.6052224003599,-448.6052224003599,0.0,0.0,0.0,55.7766196933473
156,1962-08-14,504.50913192960553,12.163752614241112,100.25012778065768,504.5091319296055,504.5091319296055,-448.7841302267998,-448.7841302267998,-448.7841302267998,-448.7841302267998,-448.7841302267998,-448.7841302267998,0.0,0.0,0.0,55.72500170280574
157,1962-08-15,504.6364217655038,11.624075495219767,96.92878908825328,504.6364217655038,504.6364217655038,-448.9623105583585,-448.9623105583585,-448.9623105583585,-448.9623105583585,-448.9623105583585,-448.9623105583585,0.0,0.0,0.0,55.6741112071453
158,1962-08-16,504.7637116014021,13.74350322047778,100.69708690335285,504.7637116014021,504.7637116014021,-449.13976302337824,-449.13976302337824,-449.13976302337824,-449.13976302337824,-449.13976302337824,-449.13976302337824,0.0,0.0,0.0,55.623948578023885
159,1962-08-17,504.8910014373004,10.602854942563814,97.66883910890057,504.8910014373005,504.8910014373005,-449.31648725611336,-449.31648725611336,-449.31648725611336,-449.31648725611336,-449.31648725611336,-449.31648725611336,0.0,0.0,0.0,55.574514181187055
160,1962-08-20,505.27287094499536,13.498274266458985,99.9243283563716,505.27287094499536,505.27287094499536,-449.84228699191584,-449.84228699191584,-449.84228699191584,-449.84228699191584,-449.84228699191584,-449.84228699191584,0.0,0.0,0.0,55.43058395307952
161,1962-08-21,505.40016078089366,13.379097642330768,98.21220742692392,505.40016078089366,505.40016078089366,-450.01609475642863,-450.01609475642863,-450.01609475642863,-450.01609475642863,-450.01609475642863,-450.01609475642863,0.0,0.0,0.0,55.38406602446503
162,1962-08-22,505.52745061679195,11.20694486284539,98.0439143030404,505.52745061679195,505.52745061679195,-450.1891725487377,-450.1891725487377,-450.1891725487377,-450.1891725487377,-450.1891725487377,-450.1891725487377,0.0,0.0,0.0,55.33827806805425
163,1962-08-23,505.65474045269025,9.527824235649641,98.21304109764145,505.65474045269025,505.65474045269025,-450.3615200386453,-450.3615200386453,-450.3615200386453,-450.3615200386453,-450.3615200386453,-450.3615200386453,0.0,0.0,0.0,55.293220414044924
164,1962-08-24,505.78203028858854,16.77466355586927,100.21864353441319,505.78203028858854,505.78203028858854,-450.5331369018897,-450.5331369018897,-450.5331369018897,-450.5331369018897,-450.5331369018897,-450.5331369018897,0.0,0.0,0.0,55.24889338669885
165,1962-08-27,506.1638997962835,13.496966908639848,95.51741764212397,506.1638997962835,506.1638997962835,-451.0436005781336,-451.0436005781336,-451.0436005781336,-451.0436005781336,-451.0436005781336,-451.0436005781336,0.0,0.0,0.0,55.12029921814991
166,1962-08-28,506.2911896321818,14.619239748190957,99.06705209277123,506.2911896321818,506.2911896321818,-451.21229181093946,-451.21229181093946,-451.21229181093946,-451.21229181093946,-451.21229181093946,-451.21229181093946,0.0,0.0,0.0,55.07889782124232
167,1962-08-29,506.4184794680801,11.902986788826022,97.31523282226924,506.41847946808014,506.41847946808014,-451.3802508849239,-451.3802508849239,-451.3802508849239,-451.3802508849239,-451.3802508849239,-451.3802508849239,0.0,0.0,0.0,55.03822858315618
168,1962-08-30,506.54576930397843,12.54856935449023,95.40810960392682,506.54576930397843,506.54576930397843,-451.5474775115057,-451.5474775115057,-451.5474775115057,-451.5474775115057,-451.5474775115057,-451.5474775115057,0.0,0.0,0.0,54.99829179247274
169,1962-08-31,506.6730591398767,14.933417356422053,95.84010424582672,506.6730591398767,506.6730591398767,-451.7139714080606,-451.7139714080606,-451.7139714080606,-451.7139714080606,-451.7139714080606,-451.7139714080606,0.0,0.0,0.0,54.95908773181611
170,1962-09-04,507.18221848346985,11.089888950120828,96.32158183669698,507.18221848346985,507.18221848346985,-452.3726142501588,-452.3726142501588,-452.3726142501588,-452.3726142501588,-452.3726142501588,-452.3726142501588,0.0,0.0,0.0,54.80960423331106
171,1962-09-05,507.30950831936815,11.678366930775399,99.0741582521284,507.30950831936815,507.30950831936815,-452.5354404658819,-452.5354404658819,-452.5354404658819,-452.5354404658819,-452.5354404658819,-452.5354404658819,0.0,0.0,0.0,54.77406785348626
172,1962-09-06,507.43679815526644,11.987400557339425,97.4032602548485,507.43679815526644,507.43679815526644,-452.69753238106665,-452.69753238106665,-452.69753238106665,-452.69753238106665,-452.69753238106665,-452.69753238106665,0.0,0.0,0.0,54.739265774199794
173,1962-09-07,507.56408799116474,10.17008962823453,98.96027957037633,507.56408799116474,507.56408799116474,-452.8588897548556,-452.8588897548556,-452.8588897548556,-452.8588897548556,-452.8588897548556,-452.8588897548556,0.0,0.0,0.0,54.705198236309116
174,1962-09-10,507.9459574988597,9.703266039545964,100.42808170838441,507.9459574988597,507.9459574988597,-453.3385523089247,-453.3385523089247,-453.3385523089247,-453.3385523089247,-453.3385523089247,-453.3385523089247,0.0,0.0,0.0,54.60740518993498
175,1962-09-11,508.073247334758,11.777246216994792,97.84912475631425,508.073247334758,508.073247334758,-453.496969228105,-453.496969228105,-453.496969228105,-453.496969228105,-453.496969228105,-453.496969228105,0.0,0.0,0.0,54.57627810665298
176,1962-09-12,508.2005371706563,11.401410083088603,100.29714323545123,508.2005371706563,508.2005371706563,-453.65465049128113,-453.65465049128113,-453.65465049128113,-453.65465049128113,-453.65465049128113,-453.65465049128113,0.0,0.0,0.0,54.545886679375144
