,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
110,1962-06-08,67.40613962807659,-43.17014495565317,171.85887270137096,67.40613962807659,67.40613962807659,0.5750215873785611,0.5750215873785611,0.5750215873785611,0.5750215873785611,0.5750215873785611,0.5750215873785611,0.0,0.0,0.0,67.98116121545515
111,1962-06-11,67.44722947357366,-42.580669261875826,161.00760542423743,67.44722947357366,67.44722947357366,0.2662411075809496,0.2662411075809496,0.2662411075809496,0.2662411075809496,0.2662411075809496,0.2662411075809496,0.0,0.0,0.0,67.71347058115461
112,1962-06-12,67.46092608873934,-41.000260393667645,171.11542305457283,67.46092608873934,67.46092608873934,0.18897707366069108,0.18897707366069108,0.18897707366069108,0.18897707366069108,0.18897707366069108,0.18897707366069108,0.0,0.0,0.0,67.64990316240004
113,1962-06-13,67.47462270390503,-37.025281149320996,177.81143541252408,67.47462270390503,67.47462270390503,0.12495400367910638,0.12495400367910638,0.12495400367910638,0.12495400367910638,0.12495400367910638,0.12495400367910638,0.0,0.0,0.0,67.59957670758413
114,1962-06-14,67.48831931907071,-31.67417327774655,170.69288132138414,67.48831931907071,67.48831931907071,0.07426297343199555,0.07426297343199555,0.07426297343199555,0.07426297343199555,0.07426297343199555,0.07426297343199555,0.0,0.0,0.0,67.56258229250271
115,1962-06-15,67.50201593423641,-32.50328401599294,174.5589579087947,67.50201593423641,67.50201593423641,0.03689269250145814,0.03689269250145814,0.03689269250145814,0.03689269250145814,0.03689269250145814,0.03689269250145814,0.0,0.0,0.0,67.53890862673786
116,1962-06-18,67.54310577973347,-33.715848481883086,171.8736181903001,67.54310577973347,67.54310577973347,0.003095668776415593,0.003095668776415593,0.003095668776415593,0.003095668776415593,0.003095668776415593,0.003095668776415593,0.0,0.0,0.0,67.54620144850988
117,1962-06-19,67.55680239489915,-37.06920058091574,177.82601654114507,67.55680239489915,67.55680239489915,0.0169177692063237,0.0169177692063237,0.0169177692063237,0.0169177692063237,0.0169177692063237,0.0169177692063237,0.0,0.0,0.0,67.57372016410548
118,1962-06-20,67.57049901006485,-36.714652144046056,168.9325536935468,67.57049901006485,67.57049901006485,0.04254821702529462,0.04254821702529462,0.04254821702529462,0.04254821702529462,0.04254821702529462,0.04254821702529462,0.0,0.0,0.0,67.61304722709015
119,1962-06-21,67.58419562523054,-30.747847098418326,173.5726524514599,67.58419562523054,67.58419562523054,0.07941889824549457,0.07941889824549457,0.07941889824549457,0.07941889824549457,0.07941889824549457,0.07941889824549457,0.0,0.0,0.0,67.66361452347603
120,1962-06-22,67.59789224039622,-37.26388734273477,178.85018942878565,67.59789224039622,67.59789224039622,0.1268845780915014,0.1268845780915014,0.1268845780915014,0.1268845780915014,0.1268845780915014,0.1268845780915014,0.0,0.0,0.0,67.72477681848773
121,1962-06-25,67.63898208589329,-38.87897755736559,170.44126039513546,67.63898208589329,67.63898208589329,0.32537117333092325,0.32537117333092325,0.32537117333092325,0.32537117333092325,0.32537117333092325,0.32537117333092325,0.0,0.0,0.0,67.96435325922421
122,1962-06-26,67.65267870105897,-35.7211098016886,178.81799049447415,67.65267870105897,67.65267870105897,0.40744054571170935,0.40744054571170935,0.40744054571170935,0.40744054571170935,0.40744054571170935,0.40744054571170935,0.0,0.0,0.0,68.06011924677068
123,1962-06-27,67.66637531622467,-27.954653726492392,177.52990256481823,67.66637531622467,67.66637531622467,0.49594593404857934,0.49594593404857934,0.49594593404857934,0.49594593404857934,0.49594593404857934,0.49594593404857934,0.0,0.0,0.0,68.16232125027325
124,1962-06-28,67.68007193139036,-35.28741665618922,166.40037067623825,67.68007193139036,67.68007193139036,0.589918835087659,0.589918835087659,0.589918835087659,0.589918835087659,0.589918835087659,0.589918835087659,0.0,0.0,0.0,68.26999076647802
125,1962-06-29,67.69376854655603,-25.369094256037716,173.73083478553588,67.69376854655603,67.69376854655603,0.6883629836587732,0.6883629836587732,0.6883629836587732,0.6883629836587732,0.6883629836587732,0.6883629836587732,0.0,0.0,0.0,68.3821315302148
126,1962-07-02,67.73485839205311,-36.017673346672744,176.24912366903683,67.73485839205311,67.73485839205311,1.0003103659043135,1.0003103659043135,1.0003103659043135,1.0003103659043135,1.0003103659043135,1.0003103659043135,0.0,0.0,0.0,68.73516875795742
127,1962-07-03,67.7485550072188,-26.040163292602145,176.53883339609703,67.7485550072188,67.7485550072188,1.10639916382789,1.10639916382789,1.10639916382789,1.10639916382789,1.10639916382789,1.10639916382789,0.0,0.0,0.0,68.85495417104669
128,1962-07-05,67.77594823755017,-30.032050284165614,186.81854693316947,67.77594823755017,67.77594823755017,1.3156314044860002,1.3156314044860002,1.3156314044860002,1.3156314044860002,1.3156314044860002,1.3156314044860002,0.0,0.0,0.0,69.09157964203617
129,1962-07-06,67.78964485271585,-41.19770234317532,169.2449693513998,67.78964485271585,67.78964485271585,1.4168064020753728,1.4168064020753728,1.4168064020753728,1.4168064020753728,1.4168064020753728,1.4168064020753728,0.0,0.0,0.0,69.20645125479122
130,1962-07-09,67.83073469821292,-35.42402985242694,178.65141144613403,67.83073469821292,67.83073469821292,1.695452364961079,1.695452364961079,1.695452364961079,1.695452364961079,1.695452364961079,1.695452364961079,0.0,0.0,0.0,69.526187063174
131,1962-07-10,67.8444313133786,-23.55705004111268,173.79417675520816,67.8444313133786,67.8444313133786,1.777207478177557,1.777207478177557,1.777207478177557,1.777207478177557,1.777207478177557,1.777207478177557,0.0,0.0,0.0,69.62163879155617
132,1962-07-11,67.85812792854429,-35.31444244816294,174.56737096837855,67.85812792854429,67.85812792854429,1.8521141325270163,1.8521141325270163,1.8521141325270163,1.8521141325270163,1.8521141325270163,1.8521141325270163,0.0,0.0,0.0,69.71024206107131
133,1962-07-12,67.87182454370999,-36.51874397300267,172.10920832759842,67.87182454370999,67.87182454370999,1.91949119088402,1.91949119088402,1.91949119088402,1.91949119088402,1.91949119088402,1.91949119088402,0.0,0.0,0.0,69.79131573459401
134,1962-07-13,67.88552115887568,-34.144266257933744,171.83588488077513,67.88552115887568,67.88552115887568,1.978723623108097,1.978723623108097,1.978723623108097,1.978723623108097,1.978723623108097,1.978723623108097,0.0,0.0,0.0,69.86424478198377
135,1962-07-16,67.92661100437275,-31.05720856631062,169.18530418359185,67.92661100437275,67.92661100437275,2.1024679244567626,2.1024679244567626,2.1024679244567626,2.1024679244567626,2.1024679244567626,2.1024679244567626,0.0,0.0,0.0,70.0290789288295
136,1962-07-17,67.94030761953843,-25.067518980081914,172.58559923997922,67.94030761953843,67.94030761953843,2.1244106988182274,2.1244106988182274,2.1244106988182274,2.1244106988182274,2.1244106988182274,2.1244106988182274,0.0,0.0,0.0,70.06471831835665
137,1962-07-18,67.95400423470412,-32.75517342340289,178.4696790173086,67.95400423470412,67.95400423470412,2.136234116221503,2.136234116221503,2.136234116221503,2.136234116221503,2.136234116221503,2.136234116221503,0.0,0.0,0.0,70.09023835092562
138,1962-07-19,67.96770084986981,-30.060090100490626,173.1588660606094,67.96770084986981,67.96770084986981,2.13777682057944,2.13777682057944,2.13777682057944,2.13777682057944,2.13777682057944,2.13777682057944,0.0,0.0,0.0,70.10547767044926
139,1962-07-20,67.9813974650355,-34.99463470456041,177.68750563809476,67.9813974650355,67.9813974650355,2.128957033248126,2.128957033248126,2.128957033248126,2.128957033248126,2.128957033248126,2.128957033248126,0.0,0.0,0.0,70.11035449828363
140,1962-07-23,68.02248731053255,-29.513096709604902,173.28229340430178,68.02248731053255,68.02248731053255,2.040685205837466,2.040685205837466,2.040685205837466,2.040685205837466,2.040685205837466,2.040685205837466,0.0,0.0,0.0,70.06317251637002
141,1962-07-24,68.03618392569825,-35.340729760028395,165.6224070798467,68.03618392569825,68.03618392569825,1.9911616585479388,1.9911616585479388,1.9911616585479388,1.9911616585479388,1.9911616585479388,1.9911616585479388,0.0,0.0,0.0,70.02734558424619
142,1962-07-25,68.04988054086394,-36.321015920929135,167.58975192405987,68.04988054086394,68.04988054086394,1.9320250988258245,1.9320250988258245,1.9320250988258245,1.9320250988258245,1.9320250988258245,1.9320250988258245,0.0,0.0,0.0,69.98190563968976
143,1962-07-26,68.06357715602962,-32.82303650757131,177.8810741985471,68.06357715602962,68.06357715602962,1.86364249507566,1.86364249507566,1.86364249507566,1.86364249507566,1.86364249507566,1.86364249507566,0.0,0.0,0.0,69.92721965110529
144,1962-07-27,68.07727377119531,-38.418449406982134,178.55989630343313,68.07727377119531,68.07727377119531,1.7864460013835382,1.7864460013835382,1.7864460013835382,1.7864460013835382,1.7864460013835382,1.7864460013835382,0.0,0.0,0.0,69.86371977257885
145,1962-07-30,68.11836361669238,-34.857541263515884,175.38417717276786,68.11836361669238,68.11836361669238,1.5071869246903413,1.5071869246903413,1.5071869246903413,1.5071869246903413,1.5071869246903413,1.5071869246903413,0.0,0.0,0.0,69.62555054138272
146,1962-07-31,68.13206023185806,-32.09783446966992,171.1778708236202,68.13206023185806,68.13206023185806,1.400214187373344,1.400214187373344,1.400214187373344,1.400214187373344,1.400214187373344,1.400214187373344,0.0,0.0,0.0,69.53227441923141
147,1962-08-01,68.14575684702375,-35.00631972872984,173.98455825287996,68.14575684702375,68.14575684702375,1.2874154649039236,1.2874154649039236,1.2874154649039236,1.2874154649039236,1.2874154649039236,1.2874154649039236,0.0,0.0,0.0,69.43317231192768
148,1962-08-02,68.15945346218945,-38.081439043327094,175.62400844368366,68.15945346218945,68.15945346218945,1.1695192645445183,1.1695192645445183,1.1695192645445183,1.1695192645445183,1.1695192645445183,1.1695192645445183,0.0,0.0,0.0,69.32897272673397
149,1962-08-03,68.17315007735513,-31.384731658735692,179.5775942583439,68.17315007735513,68.17315007735513,1.0472851278630428,1.0472851278630428,1.0472851278630428,1.0472851278630428,1.0472851278630428,1.0472851278630428,0.0,0.0,0.0,69.22043520521818
150,1962-08-06,68.21423992285219,-33.396038179890944,168.546187338445,68.21423992285219,68.21423992285219,0.6624953220832027,0.6624953220832027,0.6624953220832027,0.6624953220832027,0.6624953220832027,0.6624953220832027,0.0,0.0,0.0,68.87673524493539
151,1962-08-07,68.22793653801789,-36.1653005761437,176.82476693768973,68.22793653801789,68.22793653801789,0.5309238336513558,0.5309238336513558,0.5309238336513558,0.5309238336513558,0.5309238336513558,0.5309238336513558,0.0,0.0,0.0,68.75886037166924
152,1962-08-08,68.24163315318357,-31.387279098304546,176.64857377043262,68.24163315318357,68.24163315318357,0.39907538719837643,0.39907538719837643,0.39907538719837643,0.39907538719837643,0.39907538719837643,0.39907538719837643,0.0,0.0,0.0,68.64070854038195
153,1962-08-09,68.25532976834926,-38.417219811073856,177.23106137354313,68.25532976834926,68.25532976834926,0.2677742021951329,0.2677742021951329,0.2677742021951329,0.2677742021951329,0.2677742021951329,0.2677742021951329,0.0,0.0,0.0,68.52310397054438
154,1962-08-10,68.26902638351496,-35.754725856118,167.6990452918173,68.26902638351496,68.26902638351496,0.13783524951128998,0.13783524951128998,0.13783524951128998,0.13783524951128998,0.13783524951128998,0.13783524951128998,0.0,0.0,0.0,68.40686163302624
155,1962-08-13,68.31011622901201,-38.41414522676681,163.89815994123077,68.31011622901201,68.31011622901201,-0.23590960306090897,-0.23590960306090897,-0.23590960306090897,-0.23590960306090897,-0.23590960306090897,-0.23590960306090897,0.0,0.0,0.0,68.0742066259511
156,1962-08-14,68.32381284417771,-38.47582531441417,168.0486592740204,68.32381284417771,68.32381284417771,-0.35262016545680336,-0.35262016545680336,-0.35262016545680336,-0.35262016545680336,-0.35262016545680336,-0.35262016545680336,0.0,0.0,0.0,67.97119267872091
157,1962-08-15,68.3375094593434,-42.23144233918732,175.2107580504661,68.3375094593434,68.3375094593434,-0.4642144562305317,-0.4642144562305317,-0.4642144562305317,-0.4642144562305317,-0.4642144562305317,-0.4642144562305317,0.0,0.0,0.0,67.87329500311286
158,1962-08-16,68.35120607450908,-36.92167745732826,171.75979577989332,68.35120607450908,68.35120607450908,-0.57003881396812,-0.57003881396812,-0.57003881396812,-0.57003881396812,-0.57003881396812,-0.57003881396812,0.0,0.0,0.0,67.78116726054095
159,1962-08-17,68.36490268967476,-32.79041543083656,167.060268624143,68.36490268967476,68.36490268967476,-0.6694815814445261,-0.6694815814445261,-0.6694815814445261,-0.6694815814445261,-0.6694815814445261,-0.6694815814445261,0.0,0.0,0.0,67.69542110823024
160,1962-08-20,68.40599253517183,-37.323928199712896,167.64325153923318,68.40599253517183,68.40599253517183,-0.9241038074879621,-0.9241038074879621,-0.9241038074879621,-0.9241038074879621,-0.9241038074879621,-0.9241038074879621,0.0,0.0,0.0,67.48188872768387
161,1962-08-21,68.41968915033752,-30.0567440324057,161.5434356962761,68.41968915033752,68.41968915033752,-0.9928568700269071,-0.9928568700269071,-0.9928568700269071,-0.9928568700269071,-0.9928568700269071,-0.9928568700269071,0.0,0.0,0.0,67.4268322803106
162,1962-08-22,68.4333857655032,-30.68265671186639,175.96218914600405,68.4333857655032,68.4333857655032,-1.0529079830093997,-1.0529079830093997,-1.0529079830093997,-1.0529079830093997,-1.0529079830093997,-1.0529079830093997,0.0,0.0,0.0,67.3804777824938
163,1962-08-23,68.44708238066889,-38.19058429419985,163.16158993867202,68.44708238066889,68.44708238066889,-1.1039568804895448,-1.1039568804895448,-1.1039568804895448,-1.1039568804895448,-1.1039568804895448,-1.1039568804895448,0.0,0.0,0.0,67.34312550017934
164,1962-08-24,68.46077899583459,-31.084047765743296,173.82156476405552,68.46077899583459,68.46077899583459,-1.145761467644283,-1.145761467644283,-1.145761467644283,-1.145761467644283,-1.145761467644283,-1.145761467644283,0.0,0.0,0.0,67.31501752819031
165,1962-08-27,68.50186884133166,-35.16413980187108,168.67401957827101,68.50186884133166,68.50186884133166,-1.2141737334332123,-1.2141737334332123,-1.2141737334332123,-1.2141737334332123,-1.2141737334332123,-1.2141737334332123,0.0,0.0,0.0,67.28769510789844
166,1962-08-28,68.51556545649733,-28.12580484744478,173.31930544437662,68.51556545649733,68.51556545649733,-1.2177611983422991,-1.2177611983422991,-1.2177611983422991,-1.2177611983422991,-1.2177611983422991,-1.2177611983422991,0.0,0.0,0.0,67.29780425815503
167,1962-08-29,68.52926207166303,-37.622143395347436,165.6753423494855,68.52926207166303,68.52926207166303,-1.2117787455535844,-1.2117787455535844,-1.2117787455535844,-1.2117787455535844,-1.2117787455535844,-1.2117787455535844,0.0,0.0,0.0,67.31748332610944
168,1962-08-30,68.54295868682871,-45.52617021903179,166.23365843183961,68.54295868682871,68.54295868682871,-1.1963354320671225,-1.1963354320671225,-1.1963354320671225,-1.1963354320671225,-1.1963354320671225,-1.1963354320671225,0.0,0.0,0.0,67.3466232547616
169,1962-08-31,68.5566553019944,-35.80879894205765,161.07791113165538,68.5566553019944,68.5566553019944,-1.1715957942832682,-1.1715957942832682,-1.1715957942832682,-1.1715957942832682,-1.1715957942832682,-1.1715957942832682,0.0,0.0,0.0,67.38505950771113
170,1962-09-04,68.61144176265715,-29.610377851682703,172.29893678494207,68.61144176265715,68.61144176265715,-0.9848001841412755,-0.9848001841412755,-0.9848001841412755,-0.9848001841412755,-0.9848001841412755,-0.9848001841412755,0.0,0.0,0.0,67.62664157851587
171,1962-09-05,68.62513837782285,-40.88815957103497,182.0674060396226,68.62513837782285,68.62513837782285,-0.917850105643652,-0.917850105643652,-0.917850105643652,-0.917850105643652,-0.917850105643652,-0.917850105643652,0.0,0.0,0.0,67.7072882721792
172,1962-09-06,68.63883499298854,-39.779365111243266,172.08530247630281,68.63883499298854,68.63883499298854,-0.8436384491621332,-0.8436384491621332,-0.8436384491621332,-0.8436384491621332,-0.8436384491621332,-0.8436384491621332,0.0,0.0,0.0,67.7951965438264
173,1962-09-07,68.65253160815422,-46.849152645844704,166.9838888175496,68.65253160815422,68.65253160815422,-0.762654132180372,-0.762654132180372,-0.762654132180372,-0.762654132180372,-0.762654132180372,-0.762654132180372,0.0,0.0,0.0,67.88987747597385
174,1962-09-10,68.69362145365129,-41.71600397183778,169.47055196513327,68.69362145365129,68.69362145365129,-0.4844510904901866,-0.4844510904901866,-0.4844510904901866,-0.4844510904901866,-0.4844510904901866,-0.4844510904901866,0.0,0.0,0.0,68.2091703631611
175,1962-09-11,68.70731806881697,-38.95785032588152,175.12967798512105,68.70731806881697,68.70731806881697,-0.38190290175190583,-0.38190290175190583,-0.38190290175190583,-0.38190290175190583,-0.38190290175190583,-0.38190290175190583,0.0,0.0,0.0,68.32541516706507
176,1962-09-12,68.72101468398266,-35.70498272051643,171.82288978427115,68.72101468398266,68.72101468398266,-0.275473604084664,-0.275473604084664,-0.275473604084664,-0.275473604084664,-0.275473604084664,-0.275473604084664,0.0,0.0,0.0,68.44554107989799
177,1962-09-13,68.73471129914834,-37.16877086663628,173.7500435236459,68.73471129914834,68.73471129914834,-0.1658055216104782,-0.1658055216104782,-0.1658055216104782,-0.1658055216104782,-0.1658055216104782,-0.1658055216104782,0.0,0.0,0.0,68.56890577753786
178,1962-09-14,68.74840791431403,-29.117949660339765,166.89904838663517,68.74840791431403,68.74840791431403,-0.05355362527178881,-0.05355362527178881,-0.05355362527178881,-0.05355362527178881,-0.05355362527178881,-0.05355362527178881,0.0,0.0,0.0,68.69485428904224
