,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-86.77958800094048,14.56439205091363,96.662635020975,-86.77958800094048,-86.77958800094048,145.11634641152716,145.11634641152716,145.11634641152716,145.11634641152716,145.11634641152716,145.11634641152716,0.0,0.0,0.0,58.33675841058668
115,1962-06-15,-87.0781542134975,15.669947033803233,98.70266256814466,-87.0781542134975,-87.0781542134975,145.46049987014965,145.46049987014965,145.46049987014965,145.46049987014965,145.46049987014965,145.46049987014965,0.0,0.0,0.0,58.38234565665215
116,1962-06-18,-87.97385285116859,14.249949573861526,96.60178684291836,-87.97385285116859,-87.97385285116859,146.49518470833385,146.49518470833385,146.49518470833385,146.49518470833385,146.49518470833385,146.49518470833385,0.0,0.0,0.0,58.521331857165265
117,1962-06-19,-88.27241906372561,18.114652585366972,103.41073301334842,-88.27241906372561,-88.27241906372561,146.84082378456728,146.84082378456728,146.84082378456728,146.84082378456728,146.84082378456728,146.84082378456728,0.0,0.0,0.0,58.56840472084167
118,1962-06-20,-88.57098527628261,16.80078226894217,97.4842457585189,-88.57098527628261,-88.57098527628261,147.1868361573,147.1868361573,147.1868361573,147.1868361573,147.1868361573,147.1868361573,0.0,0.0,0.0,58.615850881017394
119,1962-06-21,-88.86955148883965,18.597387532244895,102.25967673998332,-88.86955148883965,-88.86955148883965,147.53322250983905,147.53322250983905,147.53322250983905,147.53322250983905,147.53322250983905,147.53322250983905,0.0,0.0,0.0,58.6636710209994
120,1962-06-22,-89.16811770139668,16.17445888189314,98.33282730716203,-89.16811770139668,-89.16811770139668,147.879983487416,147.879983487416,147.879983487416,147.879983487416,147.879983487416,147.879983487416,0.0,0.0,0.0,58.71186578601933
121,1962-06-25,-90.06381633906776,18.15955734187819,98.66852302986808,-90.06381633906776,-90.06381633906776,148.92252003582186,148.92252003582186,148.92252003582186,148.92252003582186,148.92252003582186,148.92252003582186,0.0,0.0,0.0,58.858703696754105
122,1962-06-26,-90.36238255162479,16.79011522754236,99.64460592058757,-90.36238255162479,-90.36238255162479,149.2707851781222,149.2707851781222,149.2707851781222,149.2707851781222,149.2707851781222,149.2707851781222,0.0,0.0,0.0,58.908402626497406
123,1962-06-27,-90.6609487641818,18.043204893306278,100.75394888935958,-90.6609487641818,-90.6609487641818,149.61942757424262,149.61942757424262,149.61942757424262,149.61942757424262,149.61942757424262,149.61942757424262,0.0,0.0,0.0,58.958478810060825
124,1962-06-28,-90.95951497673882,19.315214509634018,101.93272320662602,-90.95951497673882,-90.95951497673882,149.9684476252086,149.9684476252086,149.9684476252086,149.9684476252086,149.9684476252086,149.9684476252086,0.0,0.0,0.0,59.00893264846978
125,1962-06-29,-91.25808118929585,16.898391528924577,99.48709827333778,-91.25808118929585,-91.25808118929585,150.31784568871572,150.31784568871572,150.31784568871572,150.31784568871572,150.31784568871572,150.31784568871572,0.0,0.0,0.0,59.05976449941987
126,1962-07-02,-92.15377982696693,17.613933223062215,104.18456713699207,-92.15377982696693,-92.15377982696693,151.36831086571354,151.36831086571354,151.36831086571354,151.36831086571354,151.36831086571354,151.36831086571354,0.0,0.0,0.0,59.214531038746614
127,1962-07-03,-92.45234603952396,17.771882827037565,98.84131026027342,-92.45234603952396,-92.45234603952396,151.71922366344953,151.71922366344953,151.71922366344953,151.71922366344953,151.71922366344953,151.71922366344953,0.0,0.0,0.0,59.266877623925566
128,1962-07-05,-93.04947846463799,15.169523544786943,101.7673243892057,-93.04947846463799,-93.04947846463799,152.42218671521312,152.42218671521312,152.42218671521312,152.42218671521312,152.42218671521312,152.42218671521312,0.0,0.0,0.0,59.37270825057513
129,1962-07-06,-93.34804467719502,17.407516267705184,100.37958271946101,-93.34804467719502,-93.34804467719502,152.77423708455444,152.77423708455444,152.77423708455444,152.77423708455444,152.77423708455444,152.77423708455444,0.0,0.0,0.0,59.42619240735942
130,1962-07-09,-94.24374331486611,17.293079387390414,101.33821715379506,-94.24374331486611,-94.24374331486611,153.83266322238157,153.83266322238157,153.83266322238157,153.83266322238157,153.83266322238157,153.83266322238157,0.0,0.0,0.0,59.58891990751546
131,1962-07-10,-94.54230952742313,17.61984887306792,96.6743658602516,-94.54230952742313,-94.54230952742313,154.186229887972,154.186229887972,154.186229887972,154.186229887972,154.186229887972,154.186229887972,0.0,0.0,0.0,59.64392036054886
132,1962-07-11,-94.84087573998016,19.51208218813799,99.14147281956255,-94.84087573998016,-94.84087573998016,154.54017520562175,154.54017520562175,154.54017520562175,154.54017520562175,154.54017520562175,154.54017520562175,0.0,0.0,0.0,59.69929946564159
133,1962-07-12,-95.13944195253718,16.271588881249194,102.79699751317237,-95.13944195253717,-95.13944195253717,154.89449890153915,154.89449890153915,154.89449890153915,154.89449890153915,154.89449890153915,154.89449890153915,0.0,0.0,0.0,59.75505694900197
134,1962-07-13,-95.43800816509419,19.481944039700856,100.01697398453311,-95.43800816509419,-95.43800816509419,155.24920064814012,155.24920064814012,155.24920064814012,155.24920064814012,155.24920064814012,155.24920064814012,0.0,0.0,0.0,59.81119248304593
135,1962-07-16,-96.33370680276528,16.830370250790892,98.10463700719396,-96.33370680276528,-96.33370680276528,156.3155700938172,156.3155700938172,156.3155700938172,156.3155700938172,156.3155700938172,156.3155700938172,0.0,0.0,0.0,59.98186329105192
136,1962-07-17,-96.6322730153223,18.740568191161817,101.27129399916569,-96.63227301532228,-96.63227301532228,156.67177966564628,156.67177966564628,156.67177966564628,156.67177966564628,156.67177966564628,156.67177966564628,0.0,0.0,0.0,60.039506650323986
137,1962-07-18,-96.93083922787933,18.805001519956562,99.3145749092489,-96.93083922787933,-96.93083922787933,157.02836481756123,157.02836481756123,157.02836481756123,157.02836481756123,157.02836481756123,157.02836481756123,0.0,0.0,0.0,60.097525589681894
138,1962-07-19,-97.22940544043635,16.018626789284323,104.10951439583444,-97.22940544043635,-97.22940544043635,157.385324883776,157.385324883776,157.385324883776,157.385324883776,157.385324883776,157.385324883776,0.0,0.0,0.0,60.155919443339656
139,1962-07-20,-97.52797165299339,17.83479089975907,101.72535332780895,-97.52797165299339,-97.52797165299339,157.74265913958166,157.74265913958166,157.74265913958166,157.74265913958166,157.74265913958166,157.74265913958166,0.0,0.0,0.0,60.214687486588275
140,1962-07-23,-98.42367029066445,24.555269812151288,103.14492104623827,-98.42367029066445,-98.42367029066445,158.8168988984366,158.8168988984366,158.8168988984366,158.8168988984366,158.8168988984366,158.8168988984366,0.0,0.0,0.0,60.393228607772144
141,1962-07-24,-98.72223650322148,21.979044756545438,104.51461934896697,-98.7222365032215,-98.7222365032215,159.17572146178588,159.17572146178588,159.17572146178588,159.17572146178588,159.17572146178588,159.17572146178588,0.0,0.0,0.0,60.4534849585644
142,1962-07-25,-99.0208027157785,21.268548212302427,100.83267083206543,-99.0208027157785,-99.0208027157785,159.53491368209797,159.53491368209797,159.53491368209797,159.53491368209797,159.53491368209797,159.53491368209797,0.0,0.0,0.0,60.514110966319464
143,1962-07-26,-99.31936892833554,18.938188425966395,99.48427037185999,-99.31936892833554,-99.31936892833554,159.89447446601915,159.89447446601915,159.89447446601915,159.89447446601915,159.89447446601915,159.89447446601915,0.0,0.0,0.0,60.57510553768361
144,1962-07-27,-99.61793514089256,19.106578116664085,100.09165885083058,-99.61793514089256,-99.61793514089256,160.2544026562637,160.2544026562637,160.2544026562637,160.2544026562637,160.2544026562637,160.2544026562637,0.0,0.0,0.0,60.63646751537114
145,1962-07-30,-100.51363377856362,20.035191009475366,105.26181470570394,-100.51363377856362,-100.51363377856362,161.3363791183351,161.3363791183351,161.3363791183351,161.3363791183351,161.3363791183351,161.3363791183351,0.0,0.0,0.0,60.82274533977147
146,1962-07-31,-100.81219999112065,19.456898296229433,102.96523969425735,-100.81219999112065,-100.81219999112065,161.6977640578058,161.6977640578058,161.6977640578058,161.6977640578058,161.6977640578058,161.6977640578058,0.0,0.0,0.0,60.88556406668516
147,1962-08-01,-101.11076620367767,19.828725019496396,100.80671362535473,-101.11076620367767,-101.11076620367767,162.05950963367613,162.05950963367613,162.05950963367613,162.05950963367613,162.05950963367613,162.05950963367613,0.0,0.0,0.0,60.94874342999846
148,1962-08-02,-101.4093324162347,19.34469751067654,98.91765010729736,-101.4093324162347,-101.4093324162347,162.42161429041133,162.42161429041133,162.42161429041133,162.42161429041133,162.42161429041133,162.42161429041133,0.0,0.0,0.0,61.01228187417662
149,1962-08-03,-101.70789862879172,21.614086858969635,101.31890401876765,-101.70789862879172,-101.70789862879172,162.78407640369434,162.78407640369434,162.78407640369434,162.78407640369434,162.78407640369434,162.78407640369434,0.0,0.0,0.0,61.07617777490262
150,1962-08-06,-102.60359726646278,18.574978447276134,103.14365933732797,-102.60359726646278,-102.60359726646278,163.87359019371834,163.87359019371834,163.87359019371834,163.87359019371834,163.87359019371834,163.87359019371834,0.0,0.0,0.0,61.26999292725556
151,1962-08-07,-102.90216347901982,18.866967945118343,104.524466207741,-102.90216347901982,-102.90216347901982,164.2374644907419,164.2374644907419,164.2374644907419,164.2374644907419,164.2374644907419,164.2374644907419,0.0,0.0,0.0,61.33530101172208
152,1962-08-08,-103.20072969157685,18.762888174147356,101.08711424548386,-103.20072969157685,-103.20072969157685,164.60168706742286,164.60168706742286,164.60168706742286,164.60168706742286,164.60168706742286,164.60168706742286,0.0,0.0,0.0,61.400957375846005
153,1962-08-09,-103.49929590413387,22.574424391136002,101.97974170001166,-103.49929590413387,-103.49929590413387,164.96625587267016,164.96625587267016,164.96625587267016,164.96625587267016,164.96625587267016,164.96625587267016,0.0,0.0,0.0,61.46695996853629
154,1962-08-10,-103.79786211669091,19.52962167824697,104.06679986129751,-103.79786211669091,-103.79786211669091,165.33116878196,165.33116878196,165.33116878196,165.33116878196,165.33116878196,165.33116878196,0.0,0.0,0.0,61.533306665269095
155,1962-08-13,-104.69356075436198,19.984126267146994,100.0235435393239,-104.69356075436198,-104.69356075436198,166.427949773816,166.427949773816,166.427949773816,166.427949773816,166.427949773816,166.427949773816,0.0,0.0,0.0,61.73438901945403
156,1962-08-14,-104.99212696691899,16.007179176269894,99.89904299193793,-104.99212696691899,-104.99212696691899,166.79421636286997,166.79421636286997,166.79421636286997,166.79421636286997,166.79421636286997,166.79421636286997,0.0,0.0,0.0,61.802089395950986
157,1962-08-15,-105.29069317947602,21.210423645650167,103.20574452050417,-105.29069317947602,-105.29069317947602,167.16081530941926,167.16081530941926,167.16081530941926,167.16081530941926,167.16081530941926,167.16081530941926,0.0,0.0,0.0,61.87012212994324
158,1962-08-16,-105.58925939203304,22.984480606388612,104.71220204271675,-105.58925939203304,-105.58925939203304,167.52774403495619,167.52774403495619,167.52774403495619,167.52774403495619,167.52774403495619,167.52774403495619,0.0,0.0,0.0,61.93848464292314
159,1962-08-17,-105.88782560459008,23.54298846723619,103.73289466654425,-105.88782560459008,-105.88782560459008,167.89499988312744,167.89499988312744,167.89499988312744,167.89499988312744,167.89499988312744,167.89499988312744,0.0,0.0,0.0,62.00717427853736
160,1962-08-20,-106.78352424226115,22.303688378746248,106.46574984405038,-106.78352424226114,-106.78352424226114,168.99870241950134,168.99870241950134,168.99870241950134,168.99870241950134,168.99870241950134,168.99870241950134,0.0,0.0,0.0,62.21517817724019
161,1962-08-21,-107.08209045481819,24.380071656549696,104.55613455098498,-107.08209045481819,-107.08209045481819,169.36723861659863,169.36723861659863,169.36723861659863,169.36723861659863,169.36723861659863,169.36723861659863,0.0,0.0,0.0,62.28514816178044
162,1962-08-22,-107.38065666737519,20.930250567682425,102.58044549505901,-107.38065666737519,-107.38065666737519,169.7360874657915,169.7360874657915,169.7360874657915,169.7360874657915,169.7360874657915,169.7360874657915,0.0,0.0,0.0,62.35543079841632
163,1962-08-23,-107.67922287993221,24.784333586524056,104.3124708503936,-107.67922287993221,-107.67922287993221,170.10524583108287,170.10524583108287,170.10524583108287,170.10524583108287,170.10524583108287,170.10524583108287,0.0,0.0,0.0,62.42602295115066
164,1962-08-24,-107.97778909248925,19.99944108568889,104.7832125051576,-107.97778909248925,-107.97778909248925,170.47471049449445,170.47471049449445,170.47471049449445,170.47471049449445,170.47471049449445,170.47471049449445,0.0,0.0,0.0,62.4969214020052
165,1962-08-27,-108.87348773016033,22.324741572190526,104.66887748652692,-108.87348773016035,-108.87348773016035,171.58490885213897,171.58490885213897,171.58490885213897,171.58490885213897,171.58490885213897,171.58490885213897,0.0,0.0,0.0,62.71142112197863
166,1962-08-28,-109.17205394271735,20.265937989215548,104.75518373084982,-109.17205394271735,-109.17205394271735,171.95556486899167,171.95556486899167,171.95556486899167,171.95556486899167,171.95556486899167,171.95556486899167,0.0,0.0,0.0,62.78351092627432
167,1962-08-29,-109.47062015527439,23.520060239793416,105.56108416801757,-109.47062015527439,-109.47062015527439,172.32650984480642,172.32650984480642,172.32650984480642,172.32650984480642,172.32650984480642,172.32650984480642,0.0,0.0,0.0,62.855889689532034
168,1962-08-30,-109.7691863678314,21.35549756839857,102.36092599761727,-109.7691863678314,-109.7691863678314,172.6977400580771,172.6977400580771,172.6977400580771,172.6977400580771,172.6977400580771,172.6977400580771,0.0,0.0,0.0,62.92855369024571
169,1962-08-31,-110.06775258038842,21.913944824821645,104.61813880049591,-110.06775258038842,-110.06775258038842,173.06925170149856,173.06925170149856,173.06925170149856,173.06925170149856,173.06925170149856,173.06925170149856,0.0,0.0,0.0,63.00149912111014
170,1962-09-04,-111.26201743061652,23.462543856198163,104.05850421626982,-111.26201743061652,-111.26201743061652,174.5580333988215,174.5580333988215,174.5580333988215,174.5580333988215,174.5580333988215,174.5580333988215,0.0,0.0,0.0,63.29601596820497
171,1962-09-05,-111.56058364317356,24.112365128424734,107.49061227961099,-111.56058364317356,-111.56058364317356,174.9308920446097,174.9308920446097,174.9308920446097,174.9308920446097,174.9308920446097,174.9308920446097,0.0,0.0,0.0,63.370308401436134
172,1962-09-06,-111.85914985573058,22.97245435435466,105.637564600184,-111.85914985573058,-111.85914985573058,175.30400744645254,175.30400744645254,175.30400744645254,175.30400744645254,175.30400744645254,175.30400744645254,0.0,0.0,0.0,63.444857590721966
173,1962-09-07,-112.15771606828758,23.589085764847983,102.74083277081291,-112.15771606828758,-112.15771606828758,175.67737518236723,175.67737518236723,175.67737518236723,175.67737518236723,175.67737518236723,175.67737518236723,0.0,0.0,0.0,63.519659114079644
174,1962-09-10,-113.05341470595867,22.451971097433265,106.12052922197283,-113.05341470595867,-113.05341470595867,176.79894682600585,176.79894682600585,176.79894682600585,176.79894682600585,176.79894682600585,176.79894682600585,0.0,0.0,0.0,63.74553212004717
175,1962-09-11,-113.35198091851571,22.185280508093474,101.68308008389319,-113.35198091851571,-113.35198091851571,177.17327787694367,177.17327787694367,177.17327787694367,177.17327787694367,177.17327787694367,177.17327787694367,0.0,0.0,0.0,63.821296958427965
176,1962-09-12,-113.65054713107273,24.848673978881205,103.42700349979994,-113.65054713107273,-113.65054713107273,177.54783779705195,177.54783779705195,177.54783779705195,177.54783779705195,177.54783779705195,177.54783779705195,0.0,0.0,0.0,63.89729066597923
177,1962-09-13,-113.94911334362976,26.345565090846524,103.78274065232226,-113.94911334362976,-113.94911334362976,177.92262161927107,177.92262161927107,177.92262161927107,177.92262161927107,177.92262161927107,177.92262161927107,0.0,0.0,0.0,63.97350827564131
178,1962-09-14,-114.24767955618678,22.738954134359723,107.04951093053856,-114.24767955618678,-114.24767955618678,178.29762428419318,178.29762428419318,178.29762428419318,178.29762428419318,178.29762428419318,178.29762428419318,0.0,0.0,0.0,64.0499447280064
