,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-91.47949001182533,28.03859970150364,116.51828058450334,-91.47949001182533,-91.47949001182533,162.98281541468248,162.98281541468248,162.98281541468248,162.98281541468248,162.98281541468248,162.98281541468248,0.0,0.0,0.0,71.50332540285714
115,1962-06-15,-90.95242969355539,31.877756084053342,115.54407158206313,-90.95242969355539,-90.95242969355539,162.5571236053283,162.5571236053283,162.5571236053283,162.5571236053283,162.5571236053283,162.5571236053283,0.0,0.0,0.0,71.6046939117729
116,1962-06-18,-89.37124873874556,29.13861119020179,116.57276190922934,-89.37124873874556,-89.37124873874556,161.27407027582376,161.27407027582376,161.27407027582376,161.27407027582376,161.27407027582376,161.27407027582376,0.0,0.0,0.0,71.9028215370782
117,1962-06-19,-88.84418842047562,30.698611046215028,116.72625928681421,-88.84418842047562,-88.84418842047562,160.8444096736894,160.8444096736894,160.8444096736894,160.8444096736894,160.8444096736894,160.8444096736894,0.0,0.0,0.0,72.00022125321378
118,1962-06-20,-88.31712810220567,27.35378210765151,117.37758521046013,-88.31712810220567,-88.31712810220567,160.41376927243465,160.41376927243465,160.41376927243465,160.41376927243465,160.41376927243465,160.41376927243465,0.0,0.0,0.0,72.09664117022898
119,1962-06-21,-87.79006778393573,26.31758183383026,113.50673116154356,-87.79006778393573,-87.79006778393573,159.98215406569656,159.98215406569656,159.98215406569656,159.98215406569656,159.98215406569656,159.98215406569656,0.0,0.0,0.0,72.19208628176084
120,1962-06-22,-87.26300746566578,29.317430333801532,112.78789473896997,-87.26300746566577,-87.26300746566577,159.54956906382117,159.54956906382117,159.54956906382117,159.54956906382117,159.54956906382117,159.54956906382117,0.0,0.0,0.0,72.28656159815539
121,1962-06-25,-85.68182651085596,28.354488644758696,117.21744477781401,-85.68182651085596,-85.68182651085596,158.24604563781207,158.24604563781207,158.24604563781207,158.24604563781207,158.24604563781207,158.24604563781207,0.0,0.0,0.0,72.56421912695612
122,1962-06-26,-85.15476619258601,29.558780615037467,116.84143803195934,-85.15476619258601,-85.15476619258601,157.80963188689313,157.80963188689313,157.80963188689313,157.80963188689313,157.80963188689313,157.80963188689313,0.0,0.0,0.0,72.65486569430712
123,1962-06-27,-84.62770587431606,29.07350703091564,115.73444784819088,-84.62770587431606,-84.62770587431606,157.3722736370092,157.3722736370092,157.3722736370092,157.3722736370092,157.3722736370092,157.3722736370092,0.0,0.0,0.0,72.74456776269312
124,1962-06-28,-84.10064555604613,29.68607319997465,118.22261172160005,-84.10064555604613,-84.10064555604613,156.93397599498954,156.93397599498954,156.93397599498954,156.93397599498954,156.93397599498954,156.93397599498954,0.0,0.0,0.0,72.8333304389434
125,1962-06-29,-83.57358523777619,28.824488830983213,115.08879838327829,-83.57358523777619,-83.57358523777619,156.49474408308015,156.49474408308015,156.49474408308015,156.49474408308015,156.49474408308015,156.49474408308015,0.0,0.0,0.0,72.92115884530396
126,1962-07-02,-81.99240428296635,31.54337666915367,116.62591071636677,-81.99240428296635,-81.99240428296635,155.17149417753015,155.17149417753015,155.17149417753015,155.17149417753015,155.17149417753015,155.17149417753015,0.0,0.0,0.0,73.1790898945638
127,1962-07-03,-81.4653439646964,30.131803041900675,117.24034922390848,-81.4653439646964,-81.4653439646964,154.72857670982367,154.72857670982367,154.72857670982367,154.72857670982367,154.72857670982367,154.72857670982367,0.0,0.0,0.0,73.26323274512727
128,1962-07-05,-80.41122332815652,28.599753945943974,120.2689360853986,-80.41122332815652,-80.41122332815652,153.84002168135933,153.84002168135933,153.84002168135933,153.84002168135933,153.84002168135933,153.84002168135933,0.0,0.0,0.0,73.42879835320281
129,1962-07-06,-79.88416300988658,32.3516668492897,114.13967378700383,-79.88416300988658,-79.88416300988658,153.3943945554304,153.3943945554304,153.3943945554304,153.3943945554304,153.3943945554304,153.3943945554304,0.0,0.0,0.0,73.51023154554383
130,1962-07-09,-78.30298205507674,30.984362758195818,118.75285242043421,-78.30298205507674,-78.30298205507674,152.05217762800487,152.05217762800487,152.05217762800487,152.05217762800487,152.05217762800487,152.05217762800487,0.0,0.0,0.0,73.74919557292813
131,1962-07-10,-77.7759217368068,28.92063393727596,116.09486922380954,-77.7759217368068,-77.7759217368068,151.60301101832695,151.60301101832695,151.60301101832695,151.60301101832695,151.60301101832695,151.60301101832695,0.0,0.0,0.0,73.82708928152016
132,1962-07-11,-77.24886141853685,31.822658338974886,116.56918400506372,-77.24886141853685,-77.24886141853685,151.1529727321757,151.1529727321757,151.1529727321757,151.1529727321757,151.1529727321757,151.1529727321757,0.0,0.0,0.0,73.90411131363885
133,1962-07-12,-76.72180110026692,27.337903799372068,115.95979973595082,-76.72180110026692,-76.72180110026692,150.70206807280002,150.70206807280002,150.70206807280002,150.70206807280002,150.70206807280002,150.70206807280002,0.0,0.0,0.0,73.9802669725331
134,1962-07-13,-76.19474078199697,31.279843038689208,117.3828569503505,-76.19474078199697,-76.19474078199697,150.2503023557549,150.2503023557549,150.2503023557549,150.2503023557549,150.2503023557549,150.2503023557549,0.0,0.0,0.0,74.05556157375794
135,1962-07-16,-74.61355982718713,29.772975056084363,119.94398536483568,-74.61355982718713,-74.61355982718713,148.88989219353172,148.88989219353172,148.88989219353172,148.88989219353172,148.88989219353172,148.88989219353172,0.0,0.0,0.0,74.27633236634459
136,1962-07-17,-74.0864995089172,32.41603945161996,118.04950752061876,-74.0864995089172,-74.0864995089172,148.43473563875222,148.43473563875222,148.43473563875222,148.43473563875222,148.43473563875222,148.43473563875222,0.0,0.0,0.0,74.34823612983502
137,1962-07-18,-73.55943919064725,29.157803617068133,117.80362206979704,-73.55943919064725,-73.55943919064725,147.9787447798877,147.9787447798877,147.9787447798877,147.9787447798877,147.9787447798877,147.9787447798877,0.0,0.0,0.0,74.41930558924045
138,1962-07-19,-73.03237887237731,33.960960571354065,117.48430017577483,-73.03237887237731,-73.03237887237731,147.5219250010103,147.5219250010103,147.5219250010103,147.5219250010103,147.5219250010103,147.5219250010103,0.0,0.0,0.0,74.48954612863298
139,1962-07-20,-72.50531855410736,32.135197294677255,118.13616507044705,-72.50531855410736,-72.50531855410736,147.06428169669437,147.06428169669437,147.06428169669437,147.06428169669437,147.06428169669437,147.06428169669437,0.0,0.0,0.0,74.558963142587
140,1962-07-23,-70.92413759929751,29.7411386736959,117.13186992107708,-70.92413759929751,-70.92413759929751,145.68646472866322,145.68646472866322,145.68646472866322,145.68646472866322,145.68646472866322,145.68646472866322,0.0,0.0,0.0,74.76232712936572
141,1962-07-24,-70.39707728102759,32.04178841557729,117.09965181055853,-70.39707728102759,-70.39707728102759,145.22558146881266,145.22558146881266,145.22558146881266,145.22558146881266,145.22558146881266,145.22558146881266,0.0,0.0,0.0,74.82850418778507
142,1962-07-25,-69.87001696275765,31.850835951356643,117.20146855561384,-69.87001696275765,-69.87001696275765,144.76390180432347,144.76390180432347,144.76390180432347,144.76390180432347,144.76390180432347,144.76390180432347,0.0,0.0,0.0,74.89388484156582
143,1962-07-26,-69.34295664448771,31.524885395798343,117.5817276517991,-69.34295664448771,-69.34295664448771,144.3014311869803,144.3014311869803,144.3014311869803,144.3014311869803,144.3014311869803,144.3014311869803,0.0,0.0,0.0,74.95847454249258
144,1962-07-27,-68.81589632621774,31.627548511861427,119.90949318194487,-68.81589632621774,-68.81589632621774,143.83817507710665,143.83817507710665,143.83817507710665,143.83817507710665,143.83817507710665,143.83817507710665,0.0,0.0,0.0,75.02227875088892
145,1962-07-30,-67.23471537140793,30.837836604798184,119.79950864052746,-67.23471537140793,-67.23471537140793,142.4437485174787,142.4437485174787,142.4437485174787,142.4437485174787,142.4437485174787,142.4437485174787,0.0,0.0,0.0,75.20903314607077
146,1962-07-31,-66.70765505313797,33.77517105004106,118.78947984883101,-66.70765505313797,-66.70765505313797,141.9774052012228,141.9774052012228,141.9774052012228,141.9774052012228,141.9774052012228,141.9774052012228,0.0,0.0,0.0,75.26975014808484
147,1962-08-01,-66.18059473486802,33.16590747098159,118.85959232185806,-66.18059473486802,-66.18059473486802,141.51030381181508,141.51030381181508,141.51030381181508,141.51030381181508,141.51030381181508,141.51030381181508,0.0,0.0,0.0,75.32970907694705
148,1962-08-02,-65.65353441659809,33.75660959452276,123.42265677215369,-65.65353441659809,-65.65353441659809,141.0424498545752,141.0424498545752,141.0424498545752,141.0424498545752,141.0424498545752,141.0424498545752,0.0,0.0,0.0,75.38891543797712
149,1962-08-03,-65.12647409832816,32.01161292328934,119.68828088586957,-65.12647409832816,-65.12647409832816,140.57384884125383,140.57384884125383,140.57384884125383,140.57384884125383,140.57384884125383,140.57384884125383,0.0,0.0,0.0,75.44737474292567
150,1962-08-06,-63.545293143518315,31.139019702151142,115.73408356761874,-63.545293143518315,-63.545293143518315,139.16361867220797,139.16361867220797,139.16361867220797,139.16361867220797,139.16361867220797,139.16361867220797,0.0,0.0,0.0,75.61832552868967
151,1962-08-07,-63.01823282524837,32.30692721997795,117.43229132879836,-63.01823282524837,-63.01823282524837,138.69208466971375,138.69208466971375,138.69208466971375,138.69208466971375,138.69208466971375,138.69208466971375,0.0,0.0,0.0,75.67385184446539
152,1962-08-08,-62.49117250697843,32.457115483870425,118.9225220337923,-62.49117250697843,-62.49117250697843,138.21983125533959,138.21983125533959,138.21983125533959,138.21983125533959,138.21983125533959,138.21983125533959,0.0,0.0,0.0,75.72865874836116
153,1962-08-09,-61.964112188708484,31.84511594953769,119.28120784051967,-61.964112188708484,-61.964112188708484,137.74686397277137,137.74686397277137,137.74686397277137,137.74686397277137,137.74686397277137,137.74686397277137,0.0,0.0,0.0,75.78275178406288
154,1962-08-10,-61.43705187043854,33.611323211834424,119.39135823743308,-61.43705187043854,-61.43705187043854,137.27318836988448,137.27318836988448,137.27318836988448,137.27318836988448,137.27318836988448,137.27318836988448,0.0,0.0,0.0,75.83613649944594
155,1962-08-13,-59.855870915628714,31.95311445203533,117.4450146057891,-59.855870915628714,-59.855870915628714,135.84796717392982,135.84796717392982,135.84796717392982,135.84796717392982,135.84796717392982,135.84796717392982,0.0,0.0,0.0,75.9920962583011
156,1962-08-14,-59.32881059735877,33.87189611294873,118.88791052247556,-59.32881059735877,-59.32881059735877,135.37151384066664,135.37151384066664,135.37151384066664,135.37151384066664,135.37151384066664,135.37151384066664,0.0,0.0,0.0,76.04270324330787
157,1962-08-15,-58.80175027908883,32.356200866072605,120.65120505681564,-58.80175027908883,-58.80175027908883,134.8943799776308,134.8943799776308,134.8943799776308,134.8943799776308,134.8943799776308,134.8943799776308,0.0,0.0,0.0,76.09262969854197
158,1962-08-16,-58.27468996081888,32.96003057497016,120.36901685402007,-58.27468996081888,-58.27468996081888,134.4165711508007,134.4165711508007,134.4165711508007,134.4165711508007,134.4165711508007,134.4165711508007,0.0,0.0,0.0,76.14188118998183
159,1962-08-17,-57.74762964254894,31.18200642204648,119.19276167598764,-57.74762964254894,-57.74762964254894,133.9380929279779,133.9380929279779,133.9380929279779,133.9380929279779,133.9380929279779,133.9380929279779,0.0,0.0,0.0,76.19046328542896
160,1962-08-20,-56.16644868773909,31.202623277951936,119.2008708886012,-56.16644868773909,-56.16644868773909,132.49869758161728,132.49869758161728,132.49869758161728,132.49869758161728,132.49869758161728,132.49869758161728,0.0,0.0,0.0,76.33224889387819
161,1962-08-21,-55.63938836946917,31.21069909660355,121.14164456679953,-55.63938836946917,-55.63938836946917,132.01759747711742,132.01759747711742,132.01759747711742,132.01759747711742,132.01759747711742,132.01759747711742,0.0,0.0,0.0,76.37820910764825
162,1962-08-22,-55.11232805119923,30.7742314152977,118.41306436436318,-55.11232805119923,-55.11232805119923,131.53585583076446,131.53585583076446,131.53585583076446,131.53585583076446,131.53585583076446,131.53585583076446,0.0,0.0,0.0,76.42352777956523
163,1962-08-23,-54.58526773292928,34.287784018943285,121.50835421418897,-54.58526773292928,-54.58526773292928,131.0534782139382,131.0534782139382,131.0534782139382,131.0534782139382,131.0534782139382,131.0534782139382,0.0,0.0,0.0,76.46821048100892
164,1962-08-24,-54.058207414659314,32.74074604889697,118.92804508104167,-54.058207414659314,-54.058207414659314,130.57047019736933,130.57047019736933,130.57047019736933,130.57047019736933,130.57047019736933,130.57047019736933,0.0,0.0,0.0,76.51226278271002
165,1962-08-27,-52.47702645984951,29.13204376347524,120.96228311794154,-52.47702645984951,-52.47702645984951,129.1177194391673,129.1177194391673,129.1177194391673,129.1177194391673,129.1177194391673,129.1177194391673,0.0,0.0,0.0,76.64069297931779
166,1962-08-28,-51.949966141579544,30.924950757637248,118.10571028481392,-51.949966141579544,-51.949966141579544,128.63224550525507,128.63224550525507,128.63224550525507,128.63224550525507,128.63224550525507,128.63224550525507,0.0,0.0,0.0,76.68227936367552
167,1962-08-29,-51.4229058233096,31.061736435667925,118.61349089927428,-51.4229058233096,-51.4229058233096,128.1461690027974,128.1461690027974,128.1461690027974,128.1461690027974,128.1461690027974,128.1461690027974,0.0,0.0,0.0,76.72326317948779
168,1962-08-30,-50.89584550503966,32.76981414558068,118.42642708613961,-50.89584550503966,-50.89584550503966,127.65949549097554,127.65949549097554,127.65949549097554,127.65949549097554,127.65949549097554,127.65949549097554,0.0,0.0,0.0,76.76364998593588
169,1962-08-31,-50.368785186769735,34.12091387877852,119.99299972784021,-50.36878518676974,-50.36878518676974,127.1722305257555,127.1722305257555,127.1722305257555,127.1722305257555,127.1722305257555,127.1722305257555,0.0,0.0,0.0,76.80344533898577
170,1962-09-04,-48.26054391368994,31.4318635929622,118.6607215369838,-48.26054391368994,-48.26054391368994,125.21736711669386,125.21736711669386,125.21736711669386,125.21736711669386,125.21736711669386,125.21736711669386,0.0,0.0,0.0,76.95682320300392
171,1962-09-05,-47.73348359542,36.07270247653151,124.8260282091064,-47.73348359542,-47.73348359542,124.72722808519075,124.72722808519075,124.72722808519075,124.72722808519075,124.72722808519075,124.72722808519075,0.0,0.0,0.0,76.99374448977075
172,1962-09-06,-47.20642327715006,34.1764820936691,122.50193039422194,-47.20642327715006,-47.20642327715006,124.23653084754007,124.23653084754007,124.23653084754007,124.23653084754007,124.23653084754007,124.23653084754007,0.0,0.0,0.0,77.03010757039002
173,1962-09-07,-46.67936295888011,35.80130800938584,120.50426104340654,-46.67936295888011,-46.67936295888011,123.74528092666253,123.74528092666253,123.74528092666253,123.74528092666253,123.74528092666253,123.74528092666253,0.0,0.0,0.0,77.06591796778241
174,1962-09-10,-45.09818200407029,34.14240651387557,118.64084439429712,-45.09818200407029,-45.09818200407029,122.26827019795222,122.26827019795222,122.26827019795222,122.26827019795222,122.26827019795222,122.26827019795222,0.0,0.0,0.0,77.17008819388192
175,1962-09-11,-44.57112168580034,32.3970814289522,121.91718083951274,-44.57112168580034,-44.57112168580034,121.77486464278142,121.77486464278142,121.77486464278142,121.77486464278142,121.77486464278142,121.77486464278142,0.0,0.0,0.0,77.20374295698107
176,1962-09-12,-44.0440613675304,31.75052765959557,123.88617008600602,-44.0440613675304,-44.0440613675304,121.28093391767113,121.28093391767113,121.28093391767113,121.28093391767113,121.28093391767113,121.28093391767113,0.0,0.0,0.0,77.23687255014073
177,1962-09-13,-43.51700104926046,35.120109414546846,120.80192254614839,-43.51700104926046,-43.51700104926046,120.78648350231296,120.78648350231296,120.78648350231296,120.78648350231296,120.78648350231296,120.78648350231296,0.0,0.0,0.0,77.2694824530525
