,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
111,1962-06-11,64.65753823188568,-40.16275431358366,176.22376939449777,64.65753823188568,64.65753823188568,2.7222105519390745,2.7222105519390745,2.7222105519390745,2.7222105519390745,2.7222105519390745,2.7222105519390745,0.0,0.0,0.0,67.37974878382475
112,1962-06-12,64.67668154532336,-40.282148924892255,179.17687713227593,64.67668154532336,64.67668154532336,2.7040183840481427,2.7040183840481427,2.7040183840481427,2.7040183840481427,2.7040183840481427,2.7040183840481427,0.0,0.0,0.0,67.3806999293715
113,1962-06-13,64.69582485876107,-35.0106725435675,163.70538659165743,64.69582485876107,64.69582485876107,2.68208146724076,2.68208146724076,2.68208146724076,2.68208146724076,2.68208146724076,2.68208146724076,0.0,0.0,0.0,67.37790632600183
114,1962-06-14,64.71496817219875,-32.837409448230325,169.47698825251928,64.71496817219875,64.71496817219875,2.656331734839562,2.656331734839562,2.656331734839562,2.656331734839562,2.656331734839562,2.656331734839562,0.0,0.0,0.0,67.37129990703832
115,1962-06-15,64.73411148563646,-36.81151150237793,169.30009837261215,64.73411148563646,64.73411148563646,2.626715877731565,2.626715877731565,2.626715877731565,2.626715877731565,2.626715877731565,2.626715877731565,0.0,0.0,0.0,67.36082736336803
116,1962-06-18,64.79154142594955,-41.0199640498145,172.2906786886863,64.79154142594955,64.79154142594955,2.514370333242567,2.514370333242567,2.514370333242567,2.514370333242567,2.514370333242567,2.514370333242567,0.0,0.0,0.0,67.30591175919211
117,1962-06-19,64.81068473938724,-36.34862352664177,163.45446972333116,64.81068473938724,64.81068473938724,2.469068884279066,2.469068884279066,2.469068884279066,2.469068884279066,2.469068884279066,2.469068884279066,0.0,0.0,0.0,67.27975362366631
118,1962-06-20,64.82982805282494,-39.66512132044239,175.77718238976004,64.82982805282494,64.82982805282494,2.4198719760359815,2.4198719760359815,2.4198719760359815,2.4198719760359815,2.4198719760359815,2.4198719760359815,0.0,0.0,0.0,67.24970002886091
119,1962-06-21,64.84897136626263,-46.88429476999517,173.59559596150015,64.84897136626263,64.84897136626263,2.3668233377070296,2.3668233377070296,2.3668233377070296,2.3668233377070296,2.3668233377070296,2.3668233377070296,0.0,0.0,0.0,67.21579470396966
120,1962-06-22,64.86811467970033,-48.05612200901565,169.67340602527966,64.86811467970033,64.86811467970033,2.3099835955686996,2.3099835955686996,2.3099835955686996,2.3099835955686996,2.3099835955686996,2.3099835955686996,0.0,0.0,0.0,67.17809827526902
121,1962-06-25,64.92554462001341,-37.63382961901507,165.44832406831625,64.92554462001341,64.92554462001341,2.117576933906067,2.117576933906067,2.117576933906067,2.117576933906067,2.117576933906067,2.117576933906067,0.0,0.0,0.0,67.04312155391948
122,1962-06-26,64.9446879334511,-30.74988212840785,171.39381923878278,64.9446879334511,64.9446879334511,2.046515359526674,2.046515359526674,2.046515359526674,2.046515359526674,2.046515359526674,2.046515359526674,0.0,0.0,0.0,66.99120329297779
123,1962-06-27,64.9638312468888,-34.0152986677988,168.31561522319453,64.9638312468888,64.9638312468888,1.9722165451565798,1.9722165451565798,1.9722165451565798,1.9722165451565798,1.9722165451565798,1.9722165451565798,0.0,0.0,0.0,66.93604779204539
124,1962-06-28,64.9829745603265,-45.7444074967421,177.38595438946368,64.9829745603265,64.9829745603265,1.894839766208399,1.894839766208399,1.894839766208399,1.894839766208399,1.894839766208399,1.894839766208399,0.0,0.0,0.0,66.87781432653489
125,1962-06-29,65.00211787376419,-40.05262229653562,170.39836316960208,65.00211787376419,65.00211787376419,1.8145595566904809,1.8145595566904809,1.8145595566904809,1.8145595566904809,1.8145595566904809,1.8145595566904809,0.0,0.0,0.0,66.81667743045467
126,1962-07-02,65.05954781407728,-34.713937822415595,177.7411811396367,65.05954781407728,65.05954781407728,1.5582607230408558,1.5582607230408558,1.5582607230408558,1.5582607230408558,1.5582607230408558,1.5582607230408558,0.0,0.0,0.0,66.61780853711814
127,1962-07-03,65.07869112751497,-31.33134605671861,161.49065553778289,65.07869112751497,65.07869112751497,1.4683969090011981,1.4683969090011981,1.4683969090011981,1.4683969090011981,1.4683969090011981,1.4683969090011981,0.0,0.0,0.0,66.54708803651617
128,1962-07-05,65.11697775439036,-37.24851883561686,163.45475319897804,65.11697775439036,65.11697775439036,1.2834518425603552,1.2834518425603552,1.2834518425603552,1.2834518425603552,1.2834518425603552,1.2834518425603552,0.0,0.0,0.0,66.40042959695072
129,1962-07-06,65.13612106782806,-40.335877794851655,175.6229752024906,65.13612106782806,65.13612106782806,1.1888852725018606,1.1888852725018606,1.1888852725018606,1.1888852725018606,1.1888852725018606,1.1888852725018606,0.0,0.0,0.0,66.32500634032992
130,1962-07-09,65.19355100814116,-45.73951404131396,172.15521845617855,65.19355100814116,65.19355100814116,0.9000876741680697,0.9000876741680697,0.9000876741680697,0.9000876741680697,0.9000876741680697,0.9000876741680697,0.0,0.0,0.0,66.09363868230922
131,1962-07-10,65.21269432157884,-37.57181502338997,169.2236771564034,65.21269432157884,65.21269432157884,0.8030761701270629,0.8030761701270629,0.8030761701270629,0.8030761701270629,0.8030761701270629,0.8030761701270629,0.0,0.0,0.0,66.0157704917059
132,1962-07-11,65.23183763501655,-41.463193434591815,174.78564975775654,65.23183763501655,65.23183763501655,0.7061826626984663,0.7061826626984663,0.7061826626984663,0.7061826626984663,0.7061826626984663,0.7061826626984663,0.0,0.0,0.0,65.93802029771501
133,1962-07-12,65.25098094845423,-40.51646512107118,164.1395617124628,65.25098094845423,65.25098094845423,0.6097075792567758,0.6097075792567758,0.6097075792567758,0.6097075792567758,0.6097075792567758,0.6097075792567758,0.0,0.0,0.0,65.860688527711
134,1962-07-13,65.27012426189194,-39.171556479309515,163.85175744296336,65.27012426189194,65.27012426189194,0.5139536147025404,0.5139536147025404,0.5139536147025404,0.5139536147025404,0.5139536147025404,0.5139536147025404,0.0,0.0,0.0,65.78407787659448
135,1962-07-16,65.32755420220501,-40.501495925662795,163.04931431985625,65.32755420220501,65.32755420220501,0.23405327188861888,0.23405327188861888,0.23405327188861888,0.23405327188861888,0.23405327188861888,0.23405327188861888,0.0,0.0,0.0,65.56160747409362
136,1962-07-17,65.34669751564272,-38.124095197341674,166.44135824474546,65.34669751564272,65.34669751564272,0.14421241686609818,0.14421241686609818,0.14421241686609818,0.14421241686609818,0.14421241686609818,0.14421241686609818,0.0,0.0,0.0,65.49090993250881
137,1962-07-18,65.3658408290804,-36.63883132444012,166.2287830070785,65.3658408290804,65.3658408290804,0.05659634745044921,0.05659634745044921,0.05659634745044921,0.05659634745044921,0.05659634745044921,0.05659634745044921,0.0,0.0,0.0,65.42243717653085
138,1962-07-19,65.3849841425181,-36.03361755437859,168.86062578382905,65.3849841425181,65.3849841425181,-0.028505038427329828,-0.028505038427329828,-0.028505038427329828,-0.028505038427329828,-0.028505038427329828,-0.028505038427329828,0.0,0.0,0.0,65.35647910409078
139,1962-07-20,65.4041274559558,-47.374839139675586,166.73681534002074,65.4041274559558,65.4041274559558,-0.1108084035077954,-0.1108084035077954,-0.1108084035077954,-0.1108084035077954,-0.1108084035077954,-0.1108084035077954,0.0,0.0,0.0,65.29331905244801
140,1962-07-23,65.46155739626889,-36.38131222913453,172.09740267913898,65.46155739626889,65.46155739626889,-0.338221298851872,-0.338221298851872,-0.338221298851872,-0.338221298851872,-0.338221298851872,-0.338221298851872,0.0,0.0,0.0,65.12333609741701
141,1962-07-24,65.48070070970658,-46.76902901061683,166.44870157944393,65.48070070970658,65.48070070970658,-0.4066733368764022,-0.4066733368764022,-0.4066733368764022,-0.4066733368764022,-0.4066733368764022,-0.4066733368764022,0.0,0.0,0.0,65.07402737283017
142,1962-07-25,65.49984402314428,-35.37911090181482,175.21502444443053,65.49984402314428,65.49984402314428,-0.47105161574571947,-0.47105161574571947,-0.47105161574571947,-0.47105161574571947,-0.47105161574571947,-0.47105161574571947,0.0,0.0,0.0,65.02879240739856
143,1962-07-26,65.51898733658197,-46.236428434841955,162.7349656851297,65.51898733658197,65.51898733658197,-0.531137263385639,-0.531137263385639,-0.531137263385639,-0.531137263385639,-0.531137263385639,-0.531137263385639,0.0,0.0,0.0,64.98785007319633
144,1962-07-27,65.53813065001967,-42.861662179275754,163.03255586788555,65.53813065001967,65.53813065001967,-0.5867260109695498,-0.5867260109695498,-0.5867260109695498,-0.5867260109695498,-0.5867260109695498,-0.5867260109695498,0.0,0.0,0.0,64.95140463905011
145,1962-07-30,65.59556059033275,-36.35897915904893,169.2657351185115,65.59556059033275,65.59556059033275,-0.724707385170865,-0.724707385170865,-0.724707385170865,-0.724707385170865,-0.724707385170865,-0.724707385170865,0.0,0.0,0.0,64.8708532051619
146,1962-07-31,65.61470390377045,-31.894436288505908,160.0890631109147,65.61470390377045,65.61470390377045,-0.7605909757185976,-0.7605909757185976,-0.7605909757185976,-0.7605909757185976,-0.7605909757185976,-0.7605909757185976,0.0,0.0,0.0,64.85411292805185
147,1962-08-01,65.63384721720814,-31.72881875680659,161.36728640327513,65.63384721720814,65.63384721720814,-0.7912075837245676,-0.7912075837245676,-0.7912075837245676,-0.7912075837245676,-0.7912075837245676,-0.7912075837245676,0.0,0.0,0.0,64.84263963348357
148,1962-08-02,65.65299053064584,-41.41176450908257,162.62644805290026,65.65299053064584,65.65299053064584,-0.8164590001722857,-0.8164590001722857,-0.8164590001722857,-0.8164590001722857,-0.8164590001722857,-0.8164590001722857,0.0,0.0,0.0,64.83653153047355
149,1962-08-03,65.67213384408353,-37.96988443584697,167.81842397249932,65.67213384408353,65.67213384408353,-0.8362671421097384,-0.8362671421097384,-0.8362671421097384,-0.8362671421097384,-0.8362671421097384,-0.8362671421097384,0.0,0.0,0.0,64.8358667019738
150,1962-08-06,65.72956378439662,-38.47721539183126,165.84699356048287,65.72956378439662,65.72956378439662,-0.862562909714667,-0.862562909714667,-0.862562909714667,-0.862562909714667,-0.862562909714667,-0.862562909714667,0.0,0.0,0.0,64.86700087468195
151,1962-08-07,65.74870709783431,-34.72032867030363,171.9926919405194,65.74870709783431,65.74870709783431,-0.8602354162409346,-0.8602354162409346,-0.8602354162409346,-0.8602354162409346,-0.8602354162409346,-0.8602354162409346,0.0,0.0,0.0,64.88847168159337
152,1962-08-08,65.76785041127201,-37.80713899071078,171.94418513119444,65.76785041127201,65.76785041127201,-0.8523907202628024,-0.8523907202628024,-0.8523907202628024,-0.8523907202628024,-0.8523907202628024,-0.8523907202628024,0.0,0.0,0.0,64.9154596910092
153,1962-08-09,65.7869937247097,-41.35360596003943,173.09390825620818,65.7869937247097,65.7869937247097,-0.8390790612069318,-0.8390790612069318,-0.8390790612069318,-0.8390790612069318,-0.8390790612069318,-0.8390790612069318,0.0,0.0,0.0,64.94791466350277
154,1962-08-10,65.80613703814741,-33.095005411380946,169.7116018068864,65.80613703814741,65.80613703814741,-0.8203725178964145,-0.8203725178964145,-0.8203725178964145,-0.8203725178964145,-0.8203725178964145,-0.8203725178964145,0.0,0.0,0.0,64.985764520251
155,1962-08-13,65.86356697846048,-40.97363078837395,171.84946717281358,65.86356697846048,65.86356697846048,-0.7329290153938824,-0.7329290153938824,-0.7329290153938824,-0.7329290153938824,-0.7329290153938824,-0.7329290153938824,0.0,0.0,0.0,65.1306379630666
156,1962-08-14,65.88271029189819,-42.04171544228958,160.97874181526754,65.88271029189819,65.88271029189819,-0.6937947514237677,-0.6937947514237677,-0.6937947514237677,-0.6937947514237677,-0.6937947514237677,-0.6937947514237677,0.0,0.0,0.0,65.18891554047443
157,1962-08-15,65.90185360533587,-34.43692535759967,170.28686952202145,65.90185360533587,65.90185360533587,-0.6499465566369833,-0.6499465566369833,-0.6499465566369833,-0.6499465566369833,-0.6499465566369833,-0.6499465566369833,0.0,0.0,0.0,65.2519070486989
158,1962-08-16,65.92099691877358,-42.287163912063335,176.01645669234986,65.92099691877358,65.92099691877358,-0.6015820603783977,-0.6015820603783977,-0.6015820603783977,-0.6015820603783977,-0.6015820603783977,-0.6015820603783977,0.0,0.0,0.0,65.31941485839519
159,1962-08-17,65.94014023221126,-42.99278565121097,169.68184096515273,65.94014023221126,65.94014023221126,-0.5489180653618108,-0.5489180653618108,-0.5489180653618108,-0.5489180653618108,-0.5489180653618108,-0.5489180653618108,0.0,0.0,0.0,65.39122216684945
160,1962-08-20,65.99757017252436,-29.379773660038357,166.71301045719272,65.99757017252436,65.99757017252436,-0.3675687599707288,-0.3675687599707288,-0.3675687599707288,-0.3675687599707288,-0.3675687599707288,-0.3675687599707288,0.0,0.0,0.0,65.63000141255364
161,1962-08-21,66.01671348596204,-33.61215182209058,173.0115524736065,66.01671348596204,66.01671348596204,-0.3002309161194256,-0.3002309161194256,-0.3002309161194256,-0.3002309161194256,-0.3002309161194256,-0.3002309161194256,0.0,0.0,0.0,65.71648256984261
162,1962-08-22,66.03585679939975,-40.11515830347232,168.9977112101413,66.03585679939975,66.03585679939975,-0.22993672306657204,-0.22993672306657204,-0.22993672306657204,-0.22993672306657204,-0.22993672306657204,-0.22993672306657204,0.0,0.0,0.0,65.80592007633318
163,1962-08-23,66.05500011283743,-34.77113185370169,159.53782918470947,66.05500011283743,66.05500011283743,-0.15699985490892374,-0.15699985490892374,-0.15699985490892374,-0.15699985490892374,-0.15699985490892374,-0.15699985490892374,0.0,0.0,0.0,65.89800025792852
164,1962-08-24,66.07414342627514,-42.528880400852984,163.7202765601638,66.07414342627514,66.07414342627514,-0.08174640418182622,-0.08174640418182622,-0.08174640418182622,-0.08174640418182622,-0.08174640418182622,-0.08174640418182622,0.0,0.0,0.0,65.99239702209331
165,1962-08-27,66.13157336658823,-37.59813410759728,163.6584093764307,66.13157336658823,66.13157336658823,0.15449272741692388,0.15449272741692388,0.15449272741692388,0.15449272741692388,0.15449272741692388,0.15449272741692388,0.0,0.0,0.0,66.28606609400515
166,1962-08-28,66.15071668002592,-27.117851573795676,176.56042979896162,66.15071668002592,66.15071668002592,0.23554786386462825,0.23554786386462825,0.23554786386462825,0.23554786386462825,0.23554786386462825,0.23554786386462825,0.0,0.0,0.0,66.38626454389055
167,1962-08-29,66.16985999346362,-42.920740340099606,173.75298565664593,66.16985999346362,66.16985999346362,0.3171482227548685,0.3171482227548685,0.3171482227548685,0.3171482227548685,0.3171482227548685,0.3171482227548685,0.0,0.0,0.0,66.48700821621848
168,1962-08-30,66.18900330690131,-36.37867984368805,166.36246791608005,66.18900330690131,66.18900330690131,0.39892111499981653,0.39892111499981653,0.39892111499981653,0.39892111499981653,0.39892111499981653,0.39892111499981653,0.0,0.0,0.0,66.58792442190114
169,1962-08-31,66.20814662033901,-29.444336845633718,166.8667680333925,66.20814662033901,66.20814662033901,0.4804911512570311,0.4804911512570311,0.4804911512570311,0.4804911512570311,0.4804911512570311,0.4804911512570311,0.0,0.0,0.0,66.68863777159604
170,1962-09-04,66.28471987408979,-45.9208153859372,165.97408383607382,66.28471987408979,66.28471987408979,0.7972267545134973,0.7972267545134973,0.7972267545134973,0.7972267545134973,0.7972267545134973,0.7972267545134973,0.0,0.0,0.0,67.08194662860329
171,1962-09-05,66.30386318752747,-39.45702376191661,174.71524710914278,66.30386318752747,66.30386318752747,0.8721653411949704,0.8721653411949704,0.8721653411949704,0.8721653411949704,0.8721653411949704,0.8721653411949704,0.0,0.0,0.0,67.17602852872244
172,1962-09-06,66.32300650096518,-36.65196143571531,174.22146724801075,66.32300650096518,66.32300650096518,0.94467884434116,0.94467884434116,0.94467884434116,0.94467884434116,0.94467884434116,0.94467884434116,0.0,0.0,0.0,67.26768534530633
173,1962-09-07,66.34214981440287,-35.2601203911555,169.89213446146042,66.34214981440287,66.34214981440287,1.0144165179920395,1.0144165179920395,1.0144165179920395,1.0144165179920395,1.0144165179920395,1.0144165179920395,0.0,0.0,0.0,67.35656633239492
174,1962-09-10,66.39957975471596,-37.55894779157586,169.39446607363726,66.39957975471596,66.39957975471596,1.203622309843004,1.203622309843004,1.203622309843004,1.203622309843004,1.203622309843004,1.203622309843004,0.0,0.0,0.0,67.60320206455896
175,1962-09-11,66.41872306815365,-35.540773006151,167.8893233434898,66.41872306815365,66.41872306815365,1.2589665689349872,1.2589665689349872,1.2589665689349872,1.2589665689349872,1.2589665689349872,1.2589665689349872,0.0,0.0,0.0,67.67768963708863
176,1962-09-12,66.43786638159135,-39.82103320070583,165.30038050063843,66.43786638159135,66.43786638159135,1.3099571464038475,1.3099571464038475,1.3099571464038475,1.3099571464038475,1.3099571464038475,1.3099571464038475,0.0,0.0,0.0,67.7478235279952
177,1962-09-13,66.45700969502904,-41.03010047593487,164.59010593657646,66.45700969502904,66.45700969502904,1.356323706858634,1.356323706858634,1.356323706858634,1.356323706858634,1.356323706858634,1.356323706858634,0.0,0.0,0.0,67.81333340188768
178,1962-09-14,66.47615300846674,-32.31591199717002,173.02047879357366,66.47615300846674,66.47615300846674,1.3978141341256793,1.3978141341256793,1.3978141341256793,1.3978141341256793,1.3978141341256793,1.3978141341256793,0.0,0.0,0.0,67.87396714259242
