,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-92.30444656645174,36.22083820691583,122.36892270098328,-92.30444656645174,-92.30444656645174,170.0323909121938,170.0323909121938,170.0323909121938,170.0323909121938,170.0323909121938,170.0323909121938,0.0,0.0,0.0,77.72794434574205
115,1962-06-15,-91.77607324735419,36.50359057256255,117.91186044095097,-91.77607324735419,-91.77607324735419,169.58944789048877,169.58944789048877,169.58944789048877,169.58944789048877,169.58944789048877,169.58944789048877,0.0,0.0,0.0,77.81337464313458
116,1962-06-18,-90.19095329006149,33.359522518995654,119.36540002691801,-90.19095329006149,-90.19095329006149,168.23914334620508,168.23914334620508,168.23914334620508,168.23914334620508,168.23914334620508,168.23914334620508,0.0,0.0,0.0,78.0481900561436
117,1962-06-19,-89.66257997096392,33.54660794062987,119.27750247283882,-89.66257997096392,-89.66257997096392,167.78195950344892,167.78195950344892,167.78195950344892,167.78195950344892,167.78195950344892,167.78195950344892,0.0,0.0,0.0,78.119379532485
118,1962-06-20,-89.13420665186636,34.34706460783532,123.44390439363742,-89.13420665186636,-89.13420665186636,167.3212756683416,167.3212756683416,167.3212756683416,167.3212756683416,167.3212756683416,167.3212756683416,0.0,0.0,0.0,78.18706901647523
119,1962-06-21,-88.60583333276878,35.18311300106451,120.92806500407136,-88.60583333276878,-88.60583333276878,166.85711837174705,166.85711837174705,166.85711837174705,166.85711837174705,166.85711837174705,166.85711837174705,0.0,0.0,0.0,78.25128503897827
120,1962-06-22,-88.07746001367121,34.92618823880413,122.94463407094986,-88.07746001367121,-88.07746001367121,166.389515344926,166.389515344926,166.389515344926,166.389515344926,166.389515344926,166.389515344926,0.0,0.0,0.0,78.31205533125478
121,1962-06-25,-86.49234005637851,38.658634862618804,123.76630263339487,-86.49234005637851,-86.49234005637851,164.96632690820113,164.96632690820113,164.96632690820113,164.96632690820113,164.96632690820113,164.96632690820113,0.0,0.0,0.0,78.47398685182262
122,1962-06-26,-85.96396673728096,31.863784566136065,120.62985093776416,-85.96396673728096,-85.96396673728096,164.485241786507,164.485241786507,164.485241786507,164.485241786507,164.485241786507,164.485241786507,0.0,0.0,0.0,78.52127504922605
123,1962-06-27,-85.43559341818339,36.694690120217636,123.08005609563519,-85.43559341818339,-85.43559341818339,164.00086709427615,164.00086709427615,164.00086709427615,164.00086709427615,164.00086709427615,164.00086709427615,0.0,0.0,0.0,78.56527367609276
124,1962-06-28,-84.90722009908582,32.491289349144715,117.98021034550003,-84.90722009908582,-84.90722009908582,163.51323745562763,163.51323745562763,163.51323745562763,163.51323745562763,163.51323745562763,163.51323745562763,0.0,0.0,0.0,78.60601735654181
125,1962-06-29,-84.37884677998824,35.961475283504654,120.8799800150563,-84.37884677998824,-84.37884677998824,163.02238858665368,163.02238858665368,163.02238858665368,163.02238858665368,163.02238858665368,163.02238858665368,0.0,0.0,0.0,78.64354180666544
126,1962-07-02,-82.79372682269555,34.582449061062995,121.7958587970836,-82.79372682269555,-82.79372682269555,161.53089976327922,161.53089976327922,161.53089976327922,161.53089976327922,161.53089976327922,161.53089976327922,0.0,0.0,0.0,78.73717294058368
127,1962-07-03,-82.26535350359798,36.85718327991157,120.98816336801487,-82.26535350359798,-82.26535350359798,161.0275523435351,161.0275523435351,161.0275523435351,161.0275523435351,161.0275523435351,161.0275523435351,0.0,0.0,0.0,78.76219883993711
128,1962-07-05,-81.20860686540284,36.24816993273398,121.5254970063082,-81.20860686540284,-81.20860686540284,160.01182466083466,160.01182466083466,160.01182466083466,160.01182466083466,160.01182466083466,160.01182466083466,0.0,0.0,0.0,78.80321779543182
129,1962-07-06,-80.68023354630527,36.077435609832825,123.28855005908464,-80.68023354630527,-80.68023354630527,159.4995291127481,159.4995291127481,159.4995291127481,159.4995291127481,159.4995291127481,159.4995291127481,0.0,0.0,0.0,78.81929556644282
130,1962-07-09,-79.09511358901258,33.727506581133206,122.27509281087613,-79.09511358901258,-79.09511358901258,157.94544359337138,157.94544359337138,157.94544359337138,157.94544359337138,157.94544359337138,157.94544359337138,0.0,0.0,0.0,78.8503300043588
131,1962-07-10,-78.56674026991502,37.709783839714824,122.18557000183215,-78.56674026991502,-78.56674026991502,157.42183404105725,157.42183404105725,157.42183404105725,157.42183404105725,157.42183404105725,157.42183404105725,0.0,0.0,0.0,78.85509377114224
132,1962-07-11,-78.03836695081743,36.55043469903831,121.22425098857835,-78.03836695081743,-78.03836695081743,156.89551208662795,156.89551208662795,156.89551208662795,156.89551208662795,156.89551208662795,156.89551208662795,0.0,0.0,0.0,78.85714513581051
133,1962-07-12,-77.50999363171987,34.00969158730022,118.56284545197826,-77.50999363171987,-77.50999363171987,156.36652585307007,156.36652585307007,156.36652585307007,156.36652585307007,156.36652585307007,156.36652585307007,0.0,0.0,0.0,78.85653222135021
134,1962-07-13,-76.98162031262231,34.30223380380067,121.35580055792823,-76.98162031262231,-76.98162031262231,155.83492426414387,155.83492426414387,155.83492426414387,155.83492426414387,155.83492426414387,155.83492426414387,0.0,0.0,0.0,78.85330395152155
135,1962-07-16,-75.3965003553296,33.00142963302762,121.08981142472813,-75.3965003553296,-75.3965003553296,154.2249281078837,154.2249281078837,154.2249281078837,154.2249281078837,154.2249281078837,154.2249281078837,0.0,0.0,0.0,78.8284277525541
136,1962-07-17,-74.86812703623204,37.08104834626021,126.33307945195585,-74.86812703623204,-74.86812703623204,153.68336950311107,153.68336950311107,153.68336950311107,153.68336950311107,153.68336950311107,153.68336950311107,0.0,0.0,0.0,78.81524246687903
137,1962-07-18,-74.33975371713447,36.38739863539607,122.13775446701534,-74.33975371713447,-74.33975371713447,153.13945132103487,153.13945132103487,153.13945132103487,153.13945132103487,153.13945132103487,153.13945132103487,0.0,0.0,0.0,78.7996976039004
138,1962-07-19,-73.8113803980369,36.9161212267713,119.8914497988722,-73.8113803980369,-73.8113803980369,152.59322677387144,152.59322677387144,152.59322677387144,152.59322677387144,152.59322677387144,152.59322677387144,0.0,0.0,0.0,78.78184637583453
139,1962-07-20,-73.28300707893935,34.438220041287344,120.06048603889819,-73.28300707893935,-73.28300707893935,152.0447496994746,152.0447496994746,152.0447496994746,152.0447496994746,152.0447496994746,152.0447496994746,0.0,0.0,0.0,78.76174262053526
140,1962-07-23,-71.69788712164663,34.59088571010374,118.20260542045192,-71.69788712164663,-71.69788712164663,150.38635052269498,150.38635052269498,150.38635052269498,150.38635052269498,150.38635052269498,150.38635052269498,0.0,0.0,0.0,78.68846340104835
141,1962-07-24,-71.16951380254908,34.9539593671237,121.55730903939794,-71.16951380254908,-71.16951380254908,149.82941330607974,149.82941330607974,149.82941330607974,149.82941330607974,149.82941330607974,149.82941330607974,0.0,0.0,0.0,78.65989950353067
142,1962-07-25,-70.64114048345151,34.506799101266495,121.18935986468937,-70.64114048345151,-70.64114048345151,149.27050120793072,149.27050120793072,149.27050120793072,149.27050120793072,149.27050120793072,149.27050120793072,0.0,0.0,0.0,78.62936072447921
143,1962-07-26,-70.11276716435394,36.420540031371,119.44662310113725,-70.11276716435394,-70.11276716435394,148.7096712596024,148.7096712596024,148.7096712596024,148.7096712596024,148.7096712596024,148.7096712596024,0.0,0.0,0.0,78.59690409524846
144,1962-07-27,-69.58439384525636,30.754973634471888,116.40789916505368,-69.58439384525636,-69.58439384525636,148.14698092913187,148.14698092913187,148.14698092913187,148.14698092913187,148.14698092913187,148.14698092913187,0.0,0.0,0.0,78.56258708387551
145,1962-07-30,-67.99927388796367,36.224230521481566,120.74964814803985,-67.99927388796367,-67.99927388796367,146.4483282896151,146.4483282896151,146.4483282896151,146.4483282896151,146.4483282896151,146.4483282896151,0.0,0.0,0.0,78.44905440165142
146,1962-07-31,-67.47090056886609,36.14445492636671,122.04501763822725,-67.47090056886609,-67.47090056886609,145.87877886665754,145.87877886665754,145.87877886665754,145.87877886665754,145.87877886665754,145.87877886665754,0.0,0.0,0.0,78.40787829779146
147,1962-08-01,-66.94252724976852,34.79836496336163,123.35882941773657,-66.94252724976852,-66.94252724976852,145.30766197187185,145.30766197187185,145.30766197187185,145.30766197187185,145.30766197187185,145.30766197187185,0.0,0.0,0.0,78.36513472210333
148,1962-08-02,-66.41415393067096,35.215524101673346,124.45832833335443,-66.41415393067096,-66.41415393067096,144.7350371032808,144.7350371032808,144.7350371032808,144.7350371032808,144.7350371032808,144.7350371032808,0.0,0.0,0.0,78.32088317260984
149,1962-08-03,-65.8857806115734,36.07890412127367,121.85651237037234,-65.8857806115734,-65.8857806115734,144.1609639976456,144.1609639976456,144.1609639976456,144.1609639976456,144.1609639976456,144.1609639976456,0.0,0.0,0.0,78.27518338607221
150,1962-08-06,-64.30066065428069,39.077369738924105,121.66390551442187,-64.30066065428069,-64.30066065428069,142.4306556036152,142.4306556036152,142.4306556036152,142.4306556036152,142.4306556036152,142.4306556036152,0.0,0.0,0.0,78.12999494933452
151,1962-08-07,-63.77228733518312,34.572279860184366,121.57822630490125,-63.77228733518312,-63.77228733518312,141.85139068571647,141.85139068571647,141.85139068571647,141.85139068571647,141.85139068571647,141.85139068571647,0.0,0.0,0.0,78.07910335053334
152,1962-08-08,-63.24391401608556,32.970726785098684,124.89854246566654,-63.24391401608556,-63.24391401608556,141.27097878845714,141.27097878845714,141.27097878845714,141.27097878845714,141.27097878845714,141.27097878845714,0.0,0.0,0.0,78.02706477237157
153,1962-08-09,-62.715540696988,30.6634174197194,117.68219582581769,-62.715540696988,-62.715540696988,140.68948047610735,140.68948047610735,140.68948047610735,140.68948047610735,140.68948047610735,140.68948047610735,0.0,0.0,0.0,77.97393977911935
154,1962-08-10,-62.18716737789043,36.35848322239201,120.81044159152361,-62.18716737789043,-62.18716737789043,140.1069563497617,140.1069563497617,140.1069563497617,140.1069563497617,140.1069563497617,140.1069563497617,0.0,0.0,0.0,77.91978897187127
155,1962-08-13,-60.60204742059772,35.84574453570444,122.20387751043349,-60.60204742059772,-60.60204742059772,138.35383504398902,138.35383504398902,138.35383504398902,138.35383504398902,138.35383504398902,138.35383504398902,0.0,0.0,0.0,77.7517876233913
156,1962-08-14,-60.07367410150016,35.19614258160983,121.63446953815844,-60.07367410150016,-60.07367410150016,137.76781339940885,137.76781339940885,137.76781339940885,137.76781339940885,137.76781339940885,137.76781339940885,0.0,0.0,0.0,77.69413929790869
157,1962-08-15,-59.5453007824026,35.39186453365716,121.05067373356573,-59.545300782402606,-59.545300782402606,137.18106848972386,137.18106848972386,137.18106848972386,137.18106848972386,137.18106848972386,137.18106848972386,0.0,0.0,0.0,77.63576770732126
158,1962-08-16,-59.01692746330502,36.6745248535444,120.2919826130947,-59.01692746330501,-59.01692746330501,136.59366053246453,136.59366053246453,136.59366053246453,136.59366053246453,136.59366053246453,136.59366053246453,0.0,0.0,0.0,77.5767330691595
159,1962-08-17,-58.48855414420745,33.32986028531985,120.72457644433833,-58.48855414420745,-58.48855414420745,136.00564958117602,136.00564958117602,136.00564958117602,136.00564958117602,136.00564958117602,136.00564958117602,0.0,0.0,0.0,77.51709543696856
160,1962-08-20,-56.90343418691474,34.36065827773519,121.80699291097093,-56.90343418691474,-56.90343418691474,134.23859624544698,134.23859624544698,134.23859624544698,134.23859624544698,134.23859624544698,134.23859624544698,0.0,0.0,0.0,77.33516205853225
161,1962-08-21,-56.375060867817176,33.51663103511086,121.89270651150954,-56.375060867817176,-56.375060867817176,133.64876958623663,133.64876958623663,133.64876958623663,133.64876958623663,133.64876958623663,133.64876958623663,0.0,0.0,0.0,77.27370871841944
162,1962-08-22,-55.846687548719615,34.482272163649355,122.36792766559155,-55.846687548719615,-55.846687548719615,133.05863675554986,133.05863675554986,133.05863675554986,133.05863675554986,133.05863675554986,133.05863675554986,0.0,0.0,0.0,77.21194920683024
163,1962-08-23,-55.318314229622054,35.06528438720373,118.56360057244972,-55.318314229622054,-55.318314229622054,132.468256234058,132.468256234058,132.468256234058,132.468256234058,132.468256234058,132.468256234058,0.0,0.0,0.0,77.14994200443596
164,1962-08-24,-54.789940910524486,32.94082913565256,118.23538295967641,-54.789940910524486,-54.789940910524486,131.8776861437617,131.8776861437617,131.8776861437617,131.8776861437617,131.8776861437617,131.8776861437617,0.0,0.0,0.0,77.08774523323723
165,1962-08-27,-53.204820953231774,33.98090404554492,121.5982671917294,-53.204820953231774,-53.204820953231774,130.10541373408307,130.10541373408307,130.10541373408307,130.10541373408307,130.10541373408307,130.10541373408307,0.0,0.0,0.0,76.9005927808513
166,1962-08-28,-52.67644763413421,34.254848177239865,121.20901040340603,-52.67644763413422,-52.67644763413422,129.51465847427022,129.51465847427022,129.51465847427022,129.51465847427022,129.51465847427022,129.51465847427022,0.0,0.0,0.0,76.83821084013601
167,1962-08-29,-52.14807431503665,32.737798421342724,120.34189402935885,-52.14807431503665,-52.14807431503665,128.92399793822054,128.92399793822054,128.92399793822054,128.92399793822054,128.92399793822054,128.92399793822054,0.0,0.0,0.0,76.77592362318389
168,1962-08-30,-51.61970099593909,33.05740860589718,119.14484132149825,-51.61970099593909,-51.61970099593909,128.33348753711292,128.33348753711292,128.33348753711292,128.33348753711292,128.33348753711292,128.33348753711292,0.0,0.0,0.0,76.71378654117382
169,1962-08-31,-51.09132767684152,36.151631762060966,118.0586193941491,-51.09132767684152,-51.09132767684152,127.74318213971942,127.74318213971942,127.74318213971942,127.74318213971942,127.74318213971942,127.74318213971942,0.0,0.0,0.0,76.6518544628779
170,1962-09-04,-48.97783440045125,34.91003348583962,118.62448900373482,-48.97783440045125,-48.97783440045125,125.38508758294653,125.38508758294653,125.38508758294653,125.38508758294653,125.38508758294653,125.38508758294653,0.0,0.0,0.0,76.40725318249528
171,1962-09-05,-48.44946108135367,33.49866267465822,119.15067448230764,-48.44946108135367,-48.44946108135367,124.79660951417655,124.79660951417655,124.79660951417655,124.79660951417655,124.79660951417655,124.79660951417655,0.0,0.0,0.0,76.34714843282288
172,1962-09-06,-47.92108776225611,33.939385297497374,121.36885290063071,-47.92108776225611,-47.92108776225611,124.20865289008522,124.20865289008522,124.20865289008522,124.20865289008522,124.20865289008522,124.20865289008522,0.0,0.0,0.0,76.28756512782911
173,1962-09-07,-47.39271444315854,33.32645717563244,119.79981575408604,-47.39271444315854,-47.39271444315854,123.62126809945518,123.62126809945518,123.62126809945518,123.62126809945518,123.62126809945518,123.62126809945518,0.0,0.0,0.0,76.22855365629664
174,1962-09-10,-45.80759448586583,32.08725497126523,119.3241013195141,-45.807594485865835,-45.807594485865835,121.86303748574633,121.86303748574633,121.86303748574633,121.86303748574633,121.86303748574633,121.86303748574633,0.0,0.0,0.0,76.05544299988051
175,1962-09-11,-45.27922116676827,32.843114053342426,117.87283990627913,-45.27922116676827,-45.27922116676827,121.27842892337769,121.27842892337769,121.27842892337769,121.27842892337769,121.27842892337769,121.27842892337769,0.0,0.0,0.0,75.99920775660942
176,1962-09-12,-44.750847847670705,31.128595249999375,118.1261026964689,-44.750847847670705,-44.750847847670705,120.69463270426607,120.69463270426607,120.69463270426607,120.69463270426607,120.69463270426607,120.69463270426607,0.0,0.0,0.0,75.94378485659536
177,1962-09-13,-44.222474528573144,30.857093139970992,118.62753225743043,-44.222474528573144,-44.222474528573144,120.11169449475253,120.11169449475253,120.11169449475253,120.11169449475253,120.11169449475253,120.11169449475253,0.0,0.0,0.0,75.88921996617938
