,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
111,1962-06-11,78.63544320870939,11.170082581492084,118.21159615575431,78.63544320870938,78.63544320870938,-14.9063441618773,-14.9063441618773,-14.9063441618773,-14.9063441618773,-14.9063441618773,-14.9063441618773,0.0,0.0,0.0,63.72909904683209
112,1962-06-12,78.66117720583644,10.657575370637996,118.8163381432735,78.66117720583644,78.66117720583644,-14.830263768777462,-14.830263768777462,-14.830263768777462,-14.830263768777462,-14.830263768777462,-14.830263768777462,0.0,0.0,0.0,63.830913437058975
113,1962-06-13,78.68691120296349,9.590602344789453,117.06765830895274,78.68691120296349,78.68691120296349,-14.75436954005631,-14.75436954005631,-14.75436954005631,-14.75436954005631,-14.75436954005631,-14.75436954005631,0.0,0.0,0.0,63.93254166290718
114,1962-06-14,78.71264520009055,11.879362060763626,117.69759657002464,78.71264520009055,78.71264520009055,-14.67866204307593,-14.67866204307593,-14.67866204307593,-14.67866204307593,-14.67866204307593,-14.67866204307593,0.0,0.0,0.0,64.03398315701462
115,1962-06-15,78.7383791972176,12.05767230065001,122.70381498989238,78.7383791972176,78.7383791972176,-14.603141843406089,-14.603141843406089,-14.603141843406089,-14.603141843406089,-14.603141843406089,-14.603141843406089,0.0,0.0,0.0,64.1352373538115
116,1962-06-18,78.81558118859876,14.392221222304132,117.9255837669118,78.81558118859876,78.81558118859876,-14.377710656916033,-14.377710656916033,-14.377710656916033,-14.377710656916033,-14.377710656916033,-14.377710656916033,0.0,0.0,0.0,64.43787053168272
117,1962-06-19,78.8413151857258,10.561988836524735,120.03498842001818,78.8413151857258,78.8413151857258,-14.302945266084366,-14.302945266084366,-14.302945266084366,-14.302945266084366,-14.302945266084366,-14.302945266084366,0.0,0.0,0.0,64.53836991964144
118,1962-06-20,78.86704918285287,9.780645166046481,117.4712089372688,78.86704918285287,78.86704918285287,-14.228369973276353,-14.228369973276353,-14.228369973276353,-14.228369973276353,-14.228369973276353,-14.228369973276353,0.0,0.0,0.0,64.63867920957651
119,1962-06-21,78.89278317997992,6.993455170303191,116.32357041740903,78.89278317997992,78.89278317997992,-14.153985333159724,-14.153985333159724,-14.153985333159724,-14.153985333159724,-14.153985333159724,-14.153985333159724,0.0,0.0,0.0,64.73879784682019
120,1962-06-22,78.91851717710696,13.086296762843668,117.95443524378658,78.91851717710696,78.91851717710696,-14.079791898560877,-14.079791898560877,-14.079791898560877,-14.079791898560877,-14.079791898560877,-14.079791898560877,0.0,0.0,0.0,64.8387252785461
121,1962-06-25,78.99571916848814,12.377207138204415,117.94545113459115,78.99571916848814,78.99571916848814,-13.858364328376227,-13.858364328376227,-13.858364328376227,-13.858364328376227,-13.858364328376227,-13.858364328376227,0.0,0.0,0.0,65.13735484011191
122,1962-06-26,79.02145316561517,11.861736984374199,116.1142643393991,79.02145316561517,79.02145316561517,-13.784941207052137,-13.784941207052137,-13.784941207052137,-13.784941207052137,-13.784941207052137,-13.784941207052137,0.0,0.0,0.0,65.23651195856303
123,1962-06-27,79.04718716274223,14.113443915870556,115.50412716206061,79.04718716274223,79.04718716274223,-13.71171202752259,-13.71171202752259,-13.71171202752259,-13.71171202752259,-13.71171202752259,-13.71171202752259,0.0,0.0,0.0,65.33547513521964
124,1962-06-28,79.0729211598693,11.592273709707511,119.52266201308191,79.0729211598693,79.0729211598693,-13.638677331424116,-13.638677331424116,-13.638677331424116,-13.638677331424116,-13.638677331424116,-13.638677331424116,0.0,0.0,0.0,65.43424382844518
125,1962-06-29,79.09865515699633,14.953509378517621,119.14295894423049,79.09865515699633,79.09865515699633,-13.565837658504115,-13.565837658504115,-13.565837658504115,-13.565837658504115,-13.565837658504115,-13.565837658504115,0.0,0.0,0.0,65.53281749849222
126,1962-07-02,79.1758571483775,15.93482271715059,121.28038241815153,79.1758571483775,79.1758571483775,-13.348494147818375,-13.348494147818375,-13.348494147818375,-13.348494147818375,-13.348494147818375,-13.348494147818375,0.0,0.0,0.0,65.82736300055913
127,1962-07-03,79.20159114550455,9.853332724154768,118.1973101310787,79.20159114550455,79.20159114550455,-13.276439927076591,-13.276439927076591,-13.276439927076591,-13.276439927076591,-13.276439927076591,-13.276439927076591,0.0,0.0,0.0,65.92515121842796
128,1962-07-05,79.25305913975866,13.500061273960705,120.86852916082134,79.25305913975866,79.25305913975866,-13.132925093911561,-13.132925093911561,-13.132925093911561,-13.132925093911561,-13.132925093911561,-13.132925093911561,0.0,0.0,0.0,66.1201340458471
129,1962-07-06,79.27879313688571,15.281525975310087,120.26783063291792,79.27879313688571,79.27879313688571,-13.061465536098666,-13.061465536098666,-13.061465536098666,-13.061465536098666,-13.061465536098666,-13.061465536098666,0.0,0.0,0.0,66.21732760078704
130,1962-07-09,79.35599512826687,12.19199138142739,120.88179826294359,79.35599512826687,79.35599512826687,-12.84828458460709,-12.84828458460709,-12.84828458460709,-12.84828458460709,-12.84828458460709,-12.84828458460709,0.0,0.0,0.0,66.50771054365978
131,1962-07-10,79.38172912539392,14.819043721516946,121.12261795174103,79.38172912539392,79.38172912539392,-12.777625243050954,-12.777625243050954,-12.777625243050954,-12.777625243050954,-12.777625243050954,-12.777625243050954,0.0,0.0,0.0,66.60410388234297
132,1962-07-11,79.40746312252098,13.126957628366311,115.07171443967931,79.40746312252098,79.40746312252098,-12.70716725186832,-12.70716725186832,-12.70716725186832,-12.70716725186832,-12.70716725186832,-12.70716725186832,0.0,0.0,0.0,66.70029587065267
133,1962-07-12,79.43319711964803,13.712717662288831,120.86864446907137,79.43319711964803,79.43319711964803,-12.636911125641442,-12.636911125641442,-12.636911125641442,-12.636911125641442,-12.636911125641442,-12.636911125641442,0.0,0.0,0.0,66.79628599400658
134,1962-07-13,79.45893111677508,12.867123907324592,117.91468476746232,79.45893111677508,79.45893111677508,-12.566857376970033,-12.566857376970033,-12.566857376970033,-12.566857376970033,-12.566857376970033,-12.566857376970033,0.0,0.0,0.0,66.89207373980504
135,1962-07-16,79.53613310815625,18.059180469749336,121.5523262712165,79.53613310815625,79.53613310815625,-12.357915492414199,-12.357915492414199,-12.357915492414199,-12.357915492414199,-12.357915492414199,-12.357915492414199,0.0,0.0,0.0,67.17821761574206
136,1962-07-17,79.56186710528328,14.956762203224578,119.83962022475781,79.56186710528328,79.56186710528328,-12.288676340086347,-12.288676340086347,-12.288676340086347,-12.288676340086347,-12.288676340086347,-12.288676340086347,0.0,0.0,0.0,67.27319076519694
137,1962-07-18,79.58760110241035,13.317431906458376,118.0033088381293,79.58760110241035,79.58760110241035,-12.219642098348306,-12.219642098348306,-12.219642098348306,-12.219642098348306,-12.219642098348306,-12.219642098348306,0.0,0.0,0.0,67.36795900406204
138,1962-07-19,79.61333509953741,16.32996862544819,120.15290969060595,79.61333509953741,79.61333509953741,-12.150813267767852,-12.150813267767852,-12.150813267767852,-12.150813267767852,-12.150813267767852,-12.150813267767852,0.0,0.0,0.0,67.46252183176955
139,1962-07-20,79.63906909666446,12.234036520146796,115.53701702759007,79.63906909666446,79.63906909666446,-12.082190346885348,-12.082190346885348,-12.082190346885348,-12.082190346885348,-12.082190346885348,-12.082190346885348,0.0,0.0,0.0,67.55687874977912
140,1962-07-23,79.71627108804562,17.84377251530316,116.57090430391129,79.71627108804562,79.71627108804562,-11.877561997265643,-11.877561997265643,-11.877561997265643,-11.877561997265643,-11.877561997265643,-11.877561997265643,0.0,0.0,0.0,67.83870909077997
141,1962-07-24,79.74200508517266,13.469633222144047,119.34758205475185,79.74200508517266,79.74200508517266,-11.809767659784528,-11.809767659784528,-11.809767659784528,-11.809767659784528,-11.809767659784528,-11.809767659784528,0.0,0.0,0.0,67.93223742538814
142,1962-07-25,79.76773908229973,15.86707121322974,124.74167574963522,79.76773908229973,79.76773908229973,-11.742181694052892,-11.742181694052892,-11.742181694052892,-11.742181694052892,-11.742181694052892,-11.742181694052892,0.0,0.0,0.0,68.02555738824684
143,1962-07-26,79.79347307942678,11.910676213604132,123.39953740615275,79.79347307942678,79.79347307942678,-11.674804586306207,-11.674804586306207,-11.674804586306207,-11.674804586306207,-11.674804586306207,-11.674804586306207,0.0,0.0,0.0,68.11866849312057
144,1962-07-27,79.81920707655382,16.478531243235476,120.05800979435645,79.81920707655382,79.81920707655382,-11.607636820706924,-11.607636820706924,-11.607636820706924,-11.607636820706924,-11.607636820706924,-11.607636820706924,0.0,0.0,0.0,68.2115702558469
145,1962-07-30,79.89640906793498,12.777471835302538,119.92650181291026,79.89640906793498,79.89640906793498,-11.407394387186091,-11.407394387186091,-11.407394387186091,-11.407394387186091,-11.407394387186091,-11.407394387186091,0.0,0.0,0.0,68.4890146807489
146,1962-07-31,79.92214306506203,16.056040968544977,121.21438963589917,79.92214306506203,79.92214306506203,-11.341068790114013,-11.341068790114013,-11.341068790114013,-11.341068790114013,-11.341068790114013,-11.341068790114013,0.0,0.0,0.0,68.58107427494802
147,1962-08-01,79.9478770621891,17.298621844043808,121.71277320328953,79.9478770621891,79.9478770621891,-11.274954924680596,-11.274954924680596,-11.274954924680596,-11.274954924680596,-11.274954924680596,-11.274954924680596,0.0,0.0,0.0,68.6729221375085
148,1962-08-02,79.97361105931614,16.607300071707215,121.6774313862059,79.97361105931614,79.97361105931614,-11.209053262475908,-11.209053262475908,-11.209053262475908,-11.209053262475908,-11.209053262475908,-11.209053262475908,0.0,0.0,0.0,68.76455779684024
149,1962-08-03,79.99934505644319,18.90158073682276,120.28909836611848,79.99934505644319,79.99934505644319,-11.143364272971942,-11.143364272971942,-11.143364272971942,-11.143364272971942,-11.143364272971942,-11.143364272971942,0.0,0.0,0.0,68.85598078347125
150,1962-08-06,80.07654704782436,15.131807602274803,122.02793187145846,80.07654704782436,80.07654704782436,-10.9475780034921,-10.9475780034921,-10.9475780034921,-10.9475780034921,-10.9475780034921,-10.9475780034921,0.0,0.0,0.0,69.12896904433227
151,1962-08-07,80.10228104495141,16.33143743040581,122.74303046889129,80.10228104495141,80.10228104495141,-10.882744356942872,-10.882744356942872,-10.882744356942872,-10.882744356942872,-10.882744356942872,-10.882744356942872,0.0,0.0,0.0,69.21953668800853
152,1962-08-08,80.12801504207846,14.228859410626736,122.14903888151463,80.12801504207846,80.12801504207846,-10.818125698472961,-10.818125698472961,-10.818125698472961,-10.818125698472961,-10.818125698472961,-10.818125698472961,0.0,0.0,0.0,69.3098893436055
153,1962-08-09,80.15374903920552,17.099710563262967,124.45858408064146,80.15374903920552,80.15374903920552,-10.753722484717859,-10.753722484717859,-10.753722484717859,-10.753722484717859,-10.753722484717859,-10.753722484717859,0.0,0.0,0.0,69.40002655448767
154,1962-08-10,80.17948303633257,15.970695608517955,123.743769838305,80.17948303633257,80.17948303633257,-10.689535170151949,-10.689535170151949,-10.689535170151949,-10.689535170151949,-10.689535170151949,-10.689535170151949,0.0,0.0,0.0,69.48994786618061
155,1962-08-13,80.25668502771373,14.98556851974105,122.9278358759644,80.25668502771373,80.25668502771373,-10.498273133785917,-10.498273133785917,-10.498273133785917,-10.498273133785917,-10.498273133785917,-10.498273133785917,0.0,0.0,0.0,69.75841189392781
156,1962-08-14,80.28241902484078,17.601804925794568,121.23345916515487,80.28241902484078,80.28241902484078,-10.43495391728108,-10.43495391728108,-10.43495391728108,-10.43495391728108,-10.43495391728108,-10.43495391728108,0.0,0.0,0.0,69.8474651075597
157,1962-08-15,80.30815302196784,15.527533342841338,122.41445876996302,80.30815302196784,80.30815302196784,-10.371852839704179,-10.371852839704179,-10.371852839704179,-10.371852839704179,-10.371852839704179,-10.371852839704179,0.0,0.0,0.0,69.93630018226366
158,1962-08-16,80.33388701909489,14.606685418633415,124.892529926116,80.33388701909489,80.33388701909489,-10.308970342433076,-10.308970342433076,-10.308970342433076,-10.308970342433076,-10.308970342433076,-10.308970342433076,0.0,0.0,0.0,70.02491667666182
159,1962-08-17,80.35962101622194,18.270001022385998,125.12996804289472,80.35962101622194,80.35962101622194,-10.246306864642277,-10.246306864642277,-10.246306864642277,-10.246306864642277,-10.246306864642277,-10.246306864642277,0.0,0.0,0.0,70.11331415157966
160,1962-08-20,80.43682300760311,18.649156708391608,126.11596750430749,80.43682300760311,80.43682300760311,-10.059634906703703,-10.059634906703703,-10.059634906703703,-10.059634906703703,-10.059634906703703,-10.059634906703703,0.0,0.0,0.0,70.3771881008994
161,1962-08-21,80.46255700473014,18.8625201503804,123.32987666096135,80.46255700473014,80.46255700473014,-9.997851854281802,-9.997851854281802,-9.997851854281802,-9.997851854281802,-9.997851854281802,-9.997851854281802,0.0,0.0,0.0,70.46470515044834
162,1962-08-22,80.4882910018572,12.981441476350875,127.26256834402986,80.4882910018572,80.4882910018572,-9.936289983938341,-9.936289983938341,-9.936289983938341,-9.936289983938341,-9.936289983938341,-9.936289983938341,0.0,0.0,0.0,70.55200101791887
163,1962-08-23,80.51402499898427,17.493111062315492,125.86772257429566,80.51402499898427,80.51402499898427,-9.874949721496353,-9.874949721496353,-9.874949721496353,-9.874949721496353,-9.874949721496353,-9.874949721496353,0.0,0.0,0.0,70.63907527748792
164,1962-08-24,80.5397589961113,16.96253991821266,125.1714951581395,80.5397589961113,80.5397589961113,-9.813831490532655,-9.813831490532655,-9.813831490532655,-9.813831490532655,-9.813831490532655,-9.813831490532655,0.0,0.0,0.0,70.72592750557865
165,1962-08-27,80.61696098749248,20.484866036476678,126.09730326564541,80.61696098749248,80.61696098749248,-9.631813188464148,-9.631813188464148,-9.631813188464148,-9.631813188464148,-9.631813188464148,-9.631813188464148,0.0,0.0,0.0,70.98514779902833
166,1962-08-28,80.64269498461952,21.046080779014904,123.90271971965136,80.64269498461952,80.64269498461952,-9.571587274052385,-9.571587274052385,-9.571587274052385,-9.571587274052385,-9.571587274052385,-9.571587274052385,0.0,0.0,0.0,71.07110771056713
167,1962-08-29,80.66842898174657,19.20996595259893,126.1435184043909,80.66842898174657,80.66842898174657,-9.511585475103788,-9.511585475103788,-9.511585475103788,-9.511585475103788,-9.511585475103788,-9.511585475103788,0.0,0.0,0.0,71.15684350664279
168,1962-08-30,80.69416297887363,15.34865328625453,122.07283072666921,80.69416297887363,80.69416297887363,-9.451808201593874,-9.451808201593874,-9.451808201593874,-9.451808201593874,-9.451808201593874,-9.451808201593874,0.0,0.0,0.0,71.24235477727976
169,1962-08-31,80.71989697600068,18.55891767356966,127.26438927303386,80.71989697600068,80.71989697600068,-9.392255861210995,-9.392255861210995,-9.392255861210995,-9.392255861210995,-9.392255861210995,-9.392255861210995,0.0,0.0,0.0,71.32764111478969
170,1962-09-04,80.82283296450889,16.682362047509304,122.59719191154414,80.82283296450889,80.82283296450889,-9.156303904327252,-9.156303904327252,-9.156303904327252,-9.156303904327252,-9.156303904327252,-9.156303904327252,0.0,0.0,0.0,71.66652906018163
171,1962-09-05,80.84856696163595,21.30079460611574,122.45551112429888,80.84856696163595,80.84856696163595,-9.097882264434885,-9.097882264434885,-9.097882264434885,-9.097882264434885,-9.097882264434885,-9.097882264434885,0.0,0.0,0.0,71.75068469720107
172,1962-09-06,80.874300958763,19.362585379482805,124.29900435373217,80.874300958763,80.874300958763,-9.039687955437005,-9.039687955437005,-9.039687955437005,-9.039687955437005,-9.039687955437005,-9.039687955437005,0.0,0.0,0.0,71.834613003326
173,1962-09-07,80.90003495589005,21.11121159722583,127.99170813256252,80.90003495589005,80.90003495589005,-8.98172136884737,-8.98172136884737,-8.98172136884737,-8.98172136884737,-8.98172136884737,-8.98172136884737,0.0,0.0,0.0,71.91831358704268
174,1962-09-10,80.97723694727122,20.098436567090243,127.51078964013104,80.97723694727122,80.97723694727122,-8.809191823626836,-8.809191823626836,-8.809191823626836,-8.809191823626836,-8.809191823626836,-8.809191823626836,0.0,0.0,0.0,72.16804512364439
175,1962-09-11,81.00297094439827,17.92997748096437,123.02636061294253,81.00297094439827,81.00297094439827,-8.752139995049637,-8.752139995049637,-8.752139995049637,-8.752139995049637,-8.752139995049637,-8.752139995049637,0.0,0.0,0.0,72.25083094934864
176,1962-09-12,81.02870494152532,25.608965258711468,128.9865545272207,81.02870494152532,81.02870494152532,-8.695317811330968,-8.695317811330968,-8.695317811330968,-8.695317811330968,-8.695317811330968,-8.695317811330968,0.0,0.0,0.0,72.33338713019435
