,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-86.03902018162995,28.141519900929087,105.06668745029832,-86.03902018162995,-86.03902018162995,150.87237296001786,150.87237296001786,150.87237296001786,150.87237296001786,150.87237296001786,150.87237296001786,0.0,0.0,0.0,64.8333527783879
115,1962-06-15,-86.39451448261055,24.496979332496867,103.18016876408792,-86.39451448261055,-86.39451448261055,151.19918229848636,151.19918229848636,151.19918229848636,151.19918229848636,151.19918229848636,151.19918229848636,0.0,0.0,0.0,64.80466781587582
116,1962-06-18,-87.46099738555237,29.313709700536197,107.45411754631247,-87.46099738555239,-87.46099738555239,152.17511054571685,152.17511054571685,152.17511054571685,152.17511054571685,152.17511054571685,152.17511054571685,0.0,0.0,0.0,64.71411316016447
117,1962-06-19,-87.81649168653297,28.40665171874418,104.29101832798557,-87.81649168653297,-87.81649168653297,152.4990075082441,152.4990075082441,152.4990075082441,152.4990075082441,152.4990075082441,152.4990075082441,0.0,0.0,0.0,64.68251582171112
118,1962-06-20,-88.17198598751357,23.564624498746056,101.43161745441573,-88.17198598751357,-88.17198598751357,152.82224218371556,152.82224218371556,152.82224218371556,152.82224218371556,152.82224218371556,152.82224218371556,0.0,0.0,0.0,64.650256196202
119,1962-06-21,-88.52748028849417,24.2185727805955,104.0839481669965,-88.52748028849416,-88.52748028849416,153.14484102332074,153.14484102332074,153.14484102332074,153.14484102332074,153.14484102332074,153.14484102332074,0.0,0.0,0.0,64.61736073482656
120,1962-06-22,-88.88297458947477,27.128080482287693,106.72717264727207,-88.88297458947477,-88.88297458947477,153.46683051314545,153.46683051314545,153.46683051314545,153.46683051314545,153.46683051314545,153.46683051314545,0.0,0.0,0.0,64.58385592367068
121,1962-06-25,-89.94945749241658,26.207042031503985,102.6371728098695,-89.94945749241658,-89.94945749241658,154.42940792147016,154.42940792147016,154.42940792147016,154.42940792147016,154.42940792147016,154.42940792147016,0.0,0.0,0.0,64.47995042905357
122,1962-06-26,-90.3049517933972,25.967746398079022,103.08480017752089,-90.3049517933972,-90.3049517933972,154.7492249943116,154.7492249943116,154.7492249943116,154.7492249943116,154.7492249943116,154.7492249943116,0.0,0.0,0.0,64.4442732009144
123,1962-06-27,-90.66044609437779,22.233306563534473,100.8859824744471,-90.66044609437779,-90.66044609437779,155.06856509660957,155.06856509660957,155.06856509660957,155.06856509660957,155.06856509660957,155.06856509660957,0.0,0.0,0.0,64.40811900223179
124,1962-06-28,-91.01594039535838,26.488308967397337,102.84899169981722,-91.01594039535837,-91.01594039535837,155.38745458113078,155.38745458113078,155.38745458113078,155.38745458113078,155.38745458113078,155.38745458113078,0.0,0.0,0.0,64.3715141857724
125,1962-06-29,-91.37143469633901,25.264292441867262,107.2169828645897,-91.37143469633901,-91.37143469633901,155.70591972277185,155.70591972277185,155.70591972277185,155.70591972277185,155.70591972277185,155.70591972277185,0.0,0.0,0.0,64.33448502643284
126,1962-07-02,-92.43791759928081,24.347406455020447,105.62733766444705,-92.43791759928081,-92.43791759928081,156.6590303487153,156.6590303487153,156.6590303487153,156.6590303487153,156.6590303487153,156.6590303487153,0.0,0.0,0.0,64.2211127494345
127,1962-07-03,-92.79341190026142,26.16942727359453,102.03047528337139,-92.79341190026142,-92.79341190026142,156.97605877458932,156.97605877458932,156.97605877458932,156.97605877458932,156.97605877458932,156.97605877458932,0.0,0.0,0.0,64.1826468743279
128,1962-07-05,-93.50440050222261,24.3854914249659,102.8280862217797,-93.50440050222261,-93.50440050222261,157.6092571089969,157.6092571089969,157.6092571089969,157.6092571089969,157.6092571089969,157.6092571089969,0.0,0.0,0.0,64.10485660677429
129,1962-07-06,-93.8598948032032,25.381643208674703,103.07722273008375,-93.8598948032032,-93.8598948032032,157.9254778177516,157.9254778177516,157.9254778177516,157.9254778177516,157.9254778177516,157.9254778177516,0.0,0.0,0.0,64.06558301454841
130,1962-07-09,-94.92637770614503,23.555889814761677,103.4483507842292,-94.92637770614503,-94.92637770614503,158.8729268110265,158.8729268110265,158.8729268110265,158.8729268110265,158.8729268110265,158.8729268110265,0.0,0.0,0.0,63.94654910488147
131,1962-07-10,-95.28187200712563,23.561217032491275,102.1000973508985,-95.28187200712563,-95.28187200712563,159.1884210269822,159.1884210269822,159.1884210269822,159.1884210269822,159.1884210269822,159.1884210269822,0.0,0.0,0.0,63.906549019856584
132,1962-07-11,-95.63736630810624,23.091130566862166,102.29508602062447,-95.63736630810624,-95.63736630810624,159.5037947216672,159.5037947216672,159.5037947216672,159.5037947216672,159.5037947216672,159.5037947216672,0.0,0.0,0.0,63.86642841356095
133,1962-07-12,-95.99286060908683,24.680850666047288,102.75277646669375,-95.99286060908683,-95.99286060908683,159.81907183310895,159.81907183310895,159.81907183310895,159.81907183310895,159.81907183310895,159.81907183310895,0.0,0.0,0.0,63.82621122402212
134,1962-07-13,-96.34835491006746,25.342292654842574,104.68039357560887,-96.34835491006746,-96.34835491006746,160.13427602617696,160.13427602617696,160.13427602617696,160.13427602617696,160.13427602617696,160.13427602617696,0.0,0.0,0.0,63.785921116109506
135,1962-07-16,-97.41483781300926,26.648206661604437,103.08619564598642,-97.41483781300926,-97.41483781300926,161.07968339675327,161.07968339675327,161.07968339675327,161.07968339675327,161.07968339675327,161.07968339675327,0.0,0.0,0.0,63.66484558374401
136,1962-07-17,-97.77033211398985,23.906165341401632,100.66340976921293,-97.77033211398985,-97.77033211398985,161.3948266884685,161.3948266884685,161.3948266884685,161.3948266884685,161.3948266884685,161.3948266884685,0.0,0.0,0.0,63.624494574478646
137,1962-07-18,-98.12582641497045,26.120122749461714,102.88999578434012,-98.12582641497045,-98.12582641497045,161.71001087961426,161.71001087961426,161.71001087961426,161.71001087961426,161.71001087961426,161.71001087961426,0.0,0.0,0.0,63.58418446464381
138,1962-07-19,-98.48132071595107,24.344849093135142,103.71883219437876,-98.48132071595107,-98.48132071595107,162.0252577548731,162.0252577548731,162.0252577548731,162.0252577548731,162.0252577548731,162.0252577548731,0.0,0.0,0.0,63.54393703892204
139,1962-07-20,-98.83681501693167,24.102389645523104,101.71320482979813,-98.83681501693167,-98.83681501693167,162.34058874824305,162.34058874824305,162.34058874824305,162.34058874824305,162.34058874824305,162.34058874824305,0.0,0.0,0.0,63.503773731311384
140,1962-07-23,-99.90329791987347,26.116730250193356,98.56228267915698,-99.90329791987347,-99.90329791987347,163.28729531309597,163.28729531309597,163.28729531309597,163.28729531309597,163.28729531309597,163.28729531309597,0.0,0.0,0.0,63.3839973932225
141,1962-07-24,-100.25879222085408,25.592223343058805,101.09851788107049,-100.25879222085408,-100.25879222085408,163.6031697689081,163.6031697689081,163.6031697689081,163.6031697689081,163.6031697689081,163.6031697689081,0.0,0.0,0.0,63.34437754805401
142,1962-07-25,-100.61428652183467,24.304703148133278,102.47646182517035,-100.61428652183467,-100.61428652183467,163.91922992094183,163.91922992094183,163.91922992094183,163.91922992094183,163.91922992094183,163.91922992094183,0.0,0.0,0.0,63.30494339910716
143,1962-07-26,-100.96978082281527,25.13494012544386,103.91697931495374,-100.96978082281527,-100.96978082281527,164.2354949048361,164.2354949048361,164.2354949048361,164.2354949048361,164.2354949048361,164.2354949048361,0.0,0.0,0.0,63.26571408202082
144,1962-07-27,-101.32527512379589,24.031659261688684,102.431050532804,-101.32527512379589,-101.32527512379589,164.55198344396985,164.55198344396985,164.55198344396985,164.55198344396985,164.55198344396985,164.55198344396985,0.0,0.0,0.0,63.226708320173955
145,1962-07-30,-102.39175802673769,22.45214594941179,103.13771030481143,-102.39175802673769,-102.39175802673769,165.50297128943828,165.50297128943828,165.50297128943828,165.50297128943828,165.50297128943828,165.50297128943828,0.0,0.0,0.0,63.11121326270059
146,1962-07-31,-102.74725232771831,25.273305795846717,100.60586653377528,-102.74725232771831,-102.74725232771831,165.82053278601413,165.82053278601413,165.82053278601413,165.82053278601413,165.82053278601413,165.82053278601413,0.0,0.0,0.0,63.07328045829581
147,1962-08-01,-103.10274662869891,22.73323850121454,102.4557966886396,-103.10274662869891,-103.10274662869891,166.13840502371755,166.13840502371755,166.13840502371755,166.13840502371755,166.13840502371755,166.13840502371755,0.0,0.0,0.0,63.03565839501864
148,1962-08-02,-103.45824092967952,24.02706659805446,101.84535670523162,-103.45824092967952,-103.45824092967952,166.45660410911626,166.45660410911626,166.45660410911626,166.45660410911626,166.45660410911626,166.45660410911626,0.0,0.0,0.0,62.99836317943674
149,1962-08-03,-103.81373523066011,23.58473028084347,101.86187075548798,-103.81373523066011,-103.81373523066011,166.77514569212477,166.77514569212477,166.77514569212477,166.77514569212477,166.77514569212477,166.77514569212477,0.0,0.0,0.0,62.96141046146465
150,1962-08-06,-104.88021813360191,23.761907994207434,99.74476372625955,-104.88021813360191,-104.88021813360191,167.73297497595948,167.73297497595948,167.73297497595948,167.73297497595948,167.73297497595948,167.73297497595948,0.0,0.0,0.0,62.852756842357564
151,1962-08-07,-105.23571243458251,23.80446740111049,103.15741952968749,-105.23571243458252,-105.23571243458252,168.05303375191585,168.05303375191585,168.05303375191585,168.05303375191585,168.05303375191585,168.05303375191585,0.0,0.0,0.0,62.81732131733334
152,1962-08-08,-105.59120673556313,23.4471626322808,102.93403699255825,-105.59120673556313,-105.59120673556313,168.37350626681874,168.37350626681874,168.37350626681874,168.37350626681874,168.37350626681874,168.37350626681874,0.0,0.0,0.0,62.7822995312556
153,1962-08-09,-105.94670103654373,23.93970250676704,101.43846361143684,-105.94670103654373,-105.94670103654373,168.69440534073823,168.69440534073823,168.69440534073823,168.69440534073823,168.69440534073823,168.69440534073823,0.0,0.0,0.0,62.7477043041945
154,1962-08-10,-106.30219533752434,23.155727240677386,99.85421445244543,-106.30219533752434,-106.30219533752434,169.01574331054326,169.01574331054326,169.01574331054326,169.01574331054326,169.01574331054326,169.01574331054326,0.0,0.0,0.0,62.71354797301892
155,1962-08-13,-107.36867824046615,24.65757855649263,101.31221256027523,-107.36867824046615,-107.36867824046615,169.98250666969048,169.98250666969048,169.98250666969048,169.98250666969048,169.98250666969048,169.98250666969048,0.0,0.0,0.0,62.61382842922433
156,1962-08-14,-107.72417254144676,23.219744889091608,101.29327380335317,-107.72417254144676,-107.72417254144676,170.30571385402877,170.30571385402877,170.30571385402877,170.30571385402877,170.30571385402877,170.30571385402877,0.0,0.0,0.0,62.581541312582004
157,1962-08-15,-108.07966684242736,23.497481259433194,100.14861699705554,-108.07966684242736,-108.07966684242736,170.62941430201514,170.62941430201514,170.62941430201514,170.62941430201514,170.62941430201514,170.62941430201514,0.0,0.0,0.0,62.54974745958778
158,1962-08-16,-108.43516114340795,24.407446209609553,99.5739187624703,-108.43516114340795,-108.43516114340795,170.9536174152708,170.9536174152708,170.9536174152708,170.9536174152708,170.9536174152708,170.9536174152708,0.0,0.0,0.0,62.518456271862846
159,1962-08-17,-108.79065544438855,20.632692430473117,102.26331195797943,-108.79065544438855,-108.79065544438855,171.27833210358816,171.27833210358816,171.27833210358816,171.27833210358816,171.27833210358816,171.27833210358816,0.0,0.0,0.0,62.48767665919961
160,1962-08-20,-109.85713834733038,24.187513726737393,102.52296378200745,-109.85713834733038,-109.85713834733038,172.2556273462497,172.2556273462497,172.2556273462497,172.2556273462497,172.2556273462497,172.2556273462497,0.0,0.0,0.0,62.39848899891932
161,1962-08-21,-110.21263264831097,24.780821391054218,102.08780951317728,-110.21263264831097,-110.21263264831097,172.58246761086266,172.58246761086266,172.58246761086266,172.58246761086266,172.58246761086266,172.58246761086266,0.0,0.0,0.0,62.36983496255169
162,1962-08-22,-110.56812694929158,23.59868395397199,103.05462329019996,-110.56812694929158,-110.56812694929158,172.90985664168514,172.90985664168514,172.90985664168514,172.90985664168514,172.90985664168514,172.90985664168514,0.0,0.0,0.0,62.34172969239356
163,1962-08-23,-110.92362125027218,25.95709168329536,103.45474124512191,-110.92362125027218,-110.92362125027218,173.23780041420048,173.23780041420048,173.23780041420048,173.23780041420048,173.23780041420048,173.23780041420048,0.0,0.0,0.0,62.3141791639283
164,1962-08-24,-111.2791155512528,21.262338509857365,100.3793657803451,-111.2791155512528,-111.2791155512528,173.56630442085273,173.56630442085273,173.56630442085273,173.56630442085273,173.56630442085273,173.56630442085273,0.0,0.0,0.0,62.28718886959993
165,1962-08-27,-112.3455984541946,22.643515301594306,101.36890175513234,-112.3455984541946,-112.3455984541946,174.55522558187732,174.55522558187732,174.55522558187732,174.55522558187732,174.55522558187732,174.55522558187732,0.0,0.0,0.0,62.20962712768272
166,1962-08-28,-112.7010927551752,26.071816257357153,99.60564903192012,-112.7010927551752,-112.7010927551752,174.88601588744945,174.88601588744945,174.88601588744945,174.88601588744945,174.88601588744945,174.88601588744945,0.0,0.0,0.0,62.18492313227425
167,1962-08-29,-113.05658705615579,23.751614792896966,100.47273568244889,-113.05658705615579,-113.05658705615579,175.21738674707242,175.21738674707242,175.21738674707242,175.21738674707242,175.21738674707242,175.21738674707242,0.0,0.0,0.0,62.16079969091663
168,1962-08-30,-113.4120813571364,26.66397831970478,100.32283894588721,-113.4120813571364,-113.4120813571364,175.54934082145422,175.54934082145422,175.54934082145422,175.54934082145422,175.54934082145422,175.54934082145422,0.0,0.0,0.0,62.13725946431782
169,1962-08-31,-113.767575658117,21.68178765953812,100.72641996453368,-113.767575658117,-113.767575658117,175.8818803134124,175.8818803134124,175.8818803134124,175.8818803134124,175.8818803134124,175.8818803134124,0.0,0.0,0.0,62.11430465529541
170,1962-09-04,-115.18955286203942,21.291111963782328,104.23346598217233,-115.18955286203942,-115.18955286203942,177.21792076661382,177.21792076661382,177.21792076661382,177.21792076661382,177.21792076661382,177.21792076661382,0.0,0.0,0.0,62.028367904574395
171,1962-09-05,-115.54504716302002,23.186974420990147,102.73169961152966,-115.54504716302002,-115.54504716302002,177.55340471796268,177.55340471796268,177.55340471796268,177.55340471796268,177.55340471796268,177.55340471796268,0.0,0.0,0.0,62.00835755494266
172,1962-09-06,-115.90054146400061,22.41997296860726,99.12095155237137,-115.90054146400061,-115.90054146400061,177.8894779797163,177.8894779797163,177.8894779797163,177.8894779797163,177.8894779797163,177.8894779797163,0.0,0.0,0.0,61.98893651571569
173,1962-09-07,-116.25603576498123,23.997347595565923,101.38702374375106,-116.25603576498123,-116.25603576498123,178.2261397012647,178.2261397012647,178.2261397012647,178.2261397012647,178.2261397012647,178.2261397012647,0.0,0.0,0.0,61.97010393628348
174,1962-09-10,-117.32251866792303,25.123613555207754,102.26626392453191,-117.32251866792303,-117.32251866792303,179.23964099366233,179.23964099366233,179.23964099366233,179.23964099366233,179.23964099366233,179.23964099366233,0.0,0.0,0.0,61.9171223257393
175,1962-09-11,-117.67801296890364,23.364528203412398,101.88102730056701,-117.67801296890364,-117.67801296890364,179.57863993223734,179.57863993223734,179.57863993223734,179.57863993223734,179.57863993223734,179.57863993223734,0.0,0.0,0.0,61.90062696333369
176,1962-09-12,-118.03350726988424,24.40675212301423,100.03037644019267,-118.03350726988424,-118.03350726988424,179.91821705477176,179.91821705477176,179.91821705477176,179.91821705477176,179.91821705477176,179.91821705477176,0.0,0.0,0.0,61.88470978488752
177,1962-09-13,-118.38900157086486,22.887642763113277,101.79001368060212,-118.38900157086485,-118.38900157086485,180.25836915426981,180.25836915426981,180.25836915426981,180.25836915426981,180.25836915426981,180.25836915426981,0.0,0.0,0.0,61.86936758340495
178,1962-09-14,-118.74449587184546,24.902649026952275,100.90919587273144,-118.74449587184546,-118.74449587184546,180.59909265844328,180.59909265844328,180.59909265844328,180.59909265844328,180.59909265844328,180.59909265844328,0.0,0.0,0.0,61.854596786597824
