,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-87.44604886754806,22.244265704091138,105.73504400463435,-87.44604886754806,-87.44604886754806,152.42411638384488,152.42411638384488,152.42411638384488,152.42411638384488,152.42411638384488,152.42411638384488,0.0,0.0,0.0,64.97806751629682
115,1962-06-15,-87.77260384712535,23.01201193205671,106.44104505536974,-87.77260384712534,-87.77260384712534,152.72422445451232,152.72422445451232,152.72422445451232,152.72422445451232,152.72422445451232,152.72422445451232,0.0,0.0,0.0,64.95162060738697
116,1962-06-18,-88.75226878585718,23.859500822658603,102.71594931365081,-88.75226878585718,-88.75226878585718,153.61990470701417,153.61990470701417,153.61990470701417,153.61990470701417,153.61990470701417,153.61990470701417,0.0,0.0,0.0,64.86763592115699
117,1962-06-19,-89.07882376543446,28.72583076031504,104.8048574587466,-89.07882376543446,-89.07882376543446,153.91701592833715,153.91701592833715,153.91701592833715,153.91701592833715,153.91701592833715,153.91701592833715,0.0,0.0,0.0,64.83819216290269
118,1962-06-20,-89.40537874501173,26.034625581682917,106.58195136354695,-89.40537874501173,-89.40537874501173,154.21345238596297,154.21345238596297,154.21345238596297,154.21345238596297,154.21345238596297,154.21345238596297,0.0,0.0,0.0,64.80807364095124
119,1962-06-21,-89.73193372458901,24.634460069630627,102.81581491871049,-89.73193372458901,-89.73193372458901,154.5092439069694,154.5092439069694,154.5092439069694,154.5092439069694,154.5092439069694,154.5092439069694,0.0,0.0,0.0,64.77731018238039
120,1962-06-22,-90.0584887041663,28.28323314329307,105.81369418211294,-90.0584887041663,-90.0584887041663,154.80442031156667,154.80442031156667,154.80442031156667,154.80442031156667,154.80442031156667,154.80442031156667,0.0,0.0,0.0,64.74593160740038
121,1962-06-25,-91.03815364289815,26.93334182922841,107.18639157925692,-91.03815364289815,-91.03815364289815,155.6865565634858,155.6865565634858,155.6865565634858,155.6865565634858,155.6865565634858,155.6865565634858,0.0,0.0,0.0,64.64840292058764
122,1962-06-26,-91.36470862247542,25.644454273431084,104.78906748794111,-91.36470862247542,-91.36470862247542,155.97956996447508,155.97956996447508,155.97956996447508,155.97956996447508,155.97956996447508,155.97956996447508,0.0,0.0,0.0,64.61486134199966
123,1962-06-27,-91.6912636020527,27.18774264480095,103.48322037960615,-91.6912636020527,-91.6912636020527,156.27211664660987,156.27211664660987,156.27211664660987,156.27211664660987,156.27211664660987,156.27211664660987,0.0,0.0,0.0,64.58085304455717
124,1962-06-28,-92.01781858162998,24.99075922546239,103.64913518929016,-92.01781858162998,-92.01781858162998,156.56422603092287,156.56422603092287,156.56422603092287,156.56422603092287,156.56422603092287,156.56422603092287,0.0,0.0,0.0,64.54640744929289
125,1962-06-29,-92.34437356120726,28.477439527165437,105.31715746355623,-92.34437356120726,-92.34437356120726,156.85592741387768,156.85592741387768,156.85592741387768,156.85592741387768,156.85592741387768,156.85592741387768,0.0,0.0,0.0,64.51155385267042
126,1962-07-02,-93.3240384999391,23.288261848449864,107.5900026727273,-93.3240384999391,-93.3240384999391,157.728874314837,157.728874314837,157.728874314837,157.728874314837,157.728874314837,157.728874314837,0.0,0.0,0.0,64.40483581489788
127,1962-07-03,-93.65059347951639,23.838762287119042,105.90969288362905,-93.65059347951637,-93.65059347951637,158.01923360789544,158.01923360789544,158.01923360789544,158.01923360789544,158.01923360789544,158.01923360789544,0.0,0.0,0.0,64.36864012837906
128,1962-07-05,-94.30370343867094,23.575349909078092,104.9784449588712,-94.30370343867094,-94.30370343867094,158.5991885869322,158.5991885869322,158.5991885869322,158.5991885869322,158.5991885869322,158.5991885869322,0.0,0.0,0.0,64.29548514826126
129,1962-07-06,-94.63025841824822,26.110083166545852,103.90496024798257,-94.63025841824822,-94.63025841824822,158.88884047960252,158.88884047960252,158.88884047960252,158.88884047960252,158.88884047960252,158.88884047960252,0.0,0.0,0.0,64.2585820613543
130,1962-07-09,-95.60992335698005,25.39503701730975,102.65222952388592,-95.60992335698005,-95.60992335698005,159.75682583287326,159.75682583287326,159.75682583287326,159.75682583287326,159.75682583287326,159.75682583287326,0.0,0.0,0.0,64.14690247589321
131,1962-07-10,-95.93647833655733,29.014368943506543,104.64869729664504,-95.93647833655733,-95.93647833655733,160.04592151284047,160.04592151284047,160.04592151284047,160.04592151284047,160.04592151284047,160.04592151284047,0.0,0.0,0.0,64.10944317628314
132,1962-07-11,-96.26303331613462,24.246078291818947,104.20900799647863,-96.26303331613462,-96.26303331613462,160.3349454155241,160.3349454155241,160.3349454155241,160.3349454155241,160.3349454155241,160.3349454155241,0.0,0.0,0.0,64.07191209938946
133,1962-07-12,-96.5895882957119,21.321898693400513,105.59405963803555,-96.5895882957119,-96.5895882957119,160.62392384204813,160.62392384204813,160.62392384204813,160.62392384204813,160.62392384204813,160.62392384204813,0.0,0.0,0.0,64.03433554633622
134,1962-07-13,-96.91614327528917,23.316575156364202,103.16552676227148,-96.91614327528917,-96.91614327528917,160.91288276641853,160.91288276641853,160.91288276641853,160.91288276641853,160.91288276641853,160.91288276641853,0.0,0.0,0.0,63.99673949112936
135,1962-07-16,-97.89580821402102,19.839132896993725,102.74863094239706,-97.89580821402102,-97.89580821402102,161.77989710237702,161.77989710237702,161.77989710237702,161.77989710237702,161.77989710237702,161.77989710237702,0.0,0.0,0.0,63.884088888356004
136,1962-07-17,-98.22236319359828,22.9694338130269,103.98768698503721,-98.22236319359828,-98.22236319359828,162.0690307896011,162.0690307896011,162.0690307896011,162.0690307896011,162.0690307896011,162.0690307896011,0.0,0.0,0.0,63.84666759600282
137,1962-07-18,-98.54891817317557,27.400254693980582,103.58549746722142,-98.54891817317557,-98.54891817317557,162.35826951618867,162.35826951618867,162.35826951618867,162.35826951618867,162.35826951618867,162.35826951618867,0.0,0.0,0.0,63.809351343013105
138,1962-07-19,-98.87547315275285,23.908717540464362,102.30805641361053,-98.87547315275285,-98.87547315275285,162.64763704492688,162.64763704492688,162.64763704492688,162.64763704492688,162.64763704492688,162.64763704492688,0.0,0.0,0.0,63.772163892174035
139,1962-07-20,-99.20202813233014,25.258929805024568,105.31252179618143,-99.20202813233014,-99.20202813233014,162.937156731715,162.937156731715,162.937156731715,162.937156731715,162.937156731715,162.937156731715,0.0,0.0,0.0,63.73512859938485
140,1962-07-23,-100.18169307106197,22.0533964433262,103.0807573899882,-100.18169307106197,-100.18169307106197,163.806855987453,163.806855987453,163.806855987453,163.806855987453,163.806855987453,163.806855987453,0.0,0.0,0.0,63.62516291639102
141,1962-07-24,-100.50824805063925,26.49992713984499,103.81998092276369,-100.50824805063925,-100.50824805063925,164.0972093832924,164.0972093832924,164.0972093832924,164.0972093832924,164.0972093832924,164.0972093832924,0.0,0.0,0.0,63.588961332653156
142,1962-07-25,-100.83480303021652,22.77314470033254,102.34484882935585,-100.83480303021652,-100.83480303021652,164.38782527393036,164.38782527393036,164.38782527393036,164.38782527393036,164.38782527393036,164.38782527393036,0.0,0.0,0.0,63.55302224371384
143,1962-07-26,-101.1613580097938,21.623117975751033,101.12273626262986,-101.1613580097938,-101.1613580097938,164.67872437527024,164.67872437527024,164.67872437527024,164.67872437527024,164.67872437527024,164.67872437527024,0.0,0.0,0.0,63.517366365476434
144,1962-07-27,-101.48791298937108,25.380830789302742,104.70325111206108,-101.48791298937108,-101.48791298937108,164.96992693346192,164.96992693346192,164.96992693346192,164.96992693346192,164.96992693346192,164.96992693346192,0.0,0.0,0.0,63.48201394409084
145,1962-07-30,-102.46757792810291,22.87231150181894,103.78502625072083,-102.46757792810291,-102.46757792810291,165.8455506090018,165.8455506090018,165.8455506090018,165.8455506090018,165.8455506090018,165.8455506090018,0.0,0.0,0.0,63.37797268089889
146,1962-07-31,-102.79413290768021,22.541340155880405,103.02769428504931,-102.79413290768021,-102.79413290768021,166.1381598056303,166.1381598056303,166.1381598056303,166.1381598056303,166.1381598056303,166.1381598056303,0.0,0.0,0.0,63.34402689795009
147,1962-08-01,-103.12068788725749,22.024743214701452,105.9768768861791,-103.12068788725749,-103.12068788725749,166.4311663934268,166.4311663934268,166.4311663934268,166.4311663934268,166.4311663934268,166.4311663934268,0.0,0.0,0.0,63.310478506169304
148,1962-08-02,-103.44724286683477,24.603632012190037,101.25516610306201,-103.44724286683477,-103.44724286683477,166.72458765522526,166.72458765522526,166.72458765522526,166.72458765522526,166.72458765522526,166.72458765522526,0.0,0.0,0.0,63.277344788390494
149,1962-08-03,-103.77379784641204,24.930605060830846,105.64897757405944,-103.77379784641204,-103.77379784641204,167.01844035937955,167.01844035937955,167.01844035937955,167.01844035937955,167.01844035937955,167.01844035937955,0.0,0.0,0.0,63.244642512967516
150,1962-08-06,-104.7534627851439,23.94446728249382,102.5210024618402,-104.7534627851439,-104.7534627851439,167.90274699287156,167.90274699287156,167.90274699287156,167.90274699287156,167.90274699287156,167.90274699287156,0.0,0.0,0.0,63.14928420772766
151,1962-08-07,-105.08001776472115,21.597611602609145,100.70482459830488,-105.08001776472115,-105.08001776472115,168.19848269824993,168.19848269824993,168.19848269824993,168.19848269824993,168.19848269824993,168.19848269824993,0.0,0.0,0.0,63.118464933528784
152,1962-08-08,-105.40657274429844,22.091969806977776,103.62169538714008,-105.40657274429844,-105.40657274429844,168.49472581382028,168.49472581382028,168.49472581382028,168.49472581382028,168.49472581382028,168.49472581382028,0.0,0.0,0.0,63.08815306952184
153,1962-08-09,-105.73312772387573,23.778305275909528,99.28110635654515,-105.73312772387573,-105.73312772387573,168.79148993242194,168.79148993242194,168.79148993242194,168.79148993242194,168.79148993242194,168.79148993242194,0.0,0.0,0.0,63.058362208546214
154,1962-08-10,-106.059682703453,22.79303617770862,102.9424685536178,-106.059682703453,-106.059682703453,169.08878810647437,169.08878810647437,169.08878810647437,169.08878810647437,169.08878810647437,169.08878810647437,0.0,0.0,0.0,63.02910540302136
155,1962-08-13,-107.03934764218484,21.719533693540484,99.33737833638475,-107.03934764218484,-107.03934764218484,169.98400933651678,169.98400933651678,169.98400933651678,169.98400933651678,169.98400933651678,169.98400933651678,0.0,0.0,0.0,62.94466169433194
156,1962-08-14,-107.36590262176212,22.591332783820064,103.08786611154633,-107.36590262176212,-107.36590262176212,170.28356338056253,170.28356338056253,170.28356338056253,170.28356338056253,170.28356338056253,170.28356338056253,0.0,0.0,0.0,62.91766075880041
157,1962-08-15,-107.69245760133941,26.614159268097787,101.05258541678432,-107.69245760133941,-107.69245760133941,170.5837085736205,170.5837085736205,170.5837085736205,170.5837085736205,170.5837085736205,170.5837085736205,0.0,0.0,0.0,62.891250972281085
158,1962-08-16,-108.0190125809167,24.152115755475812,104.09230338265351,-108.0190125809167,-108.0190125809167,170.8844546936041,170.8844546936041,170.8844546936041,170.8844546936041,170.8844546936041,170.8844546936041,0.0,0.0,0.0,62.86544211268742
159,1962-08-17,-108.34556756049396,22.006285967425438,103.13729527547835,-108.34556756049398,-108.34556756049398,171.18581097090097,171.18581097090097,171.18581097090097,171.18581097090097,171.18581097090097,171.18581097090097,0.0,0.0,0.0,62.84024341040701
160,1962-08-20,-109.3252324992258,20.81597757154284,104.50953663241305,-109.3252324992258,-109.3252324992258,172.09362485072106,172.09362485072106,172.09362485072106,172.09362485072106,172.09362485072106,172.09362485072106,0.0,0.0,0.0,62.76839235149525
161,1962-08-21,-109.65178747880307,25.15671951378444,102.25066296056315,-109.65178747880307,-109.65178747880307,172.39750313584872,172.39750313584872,172.39750313584872,172.39750313584872,172.39750313584872,172.39750313584872,0.0,0.0,0.0,62.74571565704565
162,1962-08-22,-109.97834245838035,23.420660917963833,101.82170888931334,-109.97834245838035,-109.97834245838035,172.70202954771784,172.70202954771784,172.70202954771784,172.70202954771784,172.70202954771784,172.70202954771784,0.0,0.0,0.0,62.72368708933749
163,1962-08-23,-110.30489743795764,23.016173171340256,101.86817589685322,-110.30489743795764,-110.30489743795764,173.00721005492372,173.00721005492372,173.00721005492372,173.00721005492372,173.00721005492372,173.00721005492372,0.0,0.0,0.0,62.70231261696608
164,1962-08-24,-110.63145241753493,24.176585789938617,103.02974966798381,-110.63145241753493,-110.63145241753493,173.31305008971827,173.31305008971827,173.31305008971827,173.31305008971827,173.31305008971827,173.31305008971827,0.0,0.0,0.0,62.681597672183344
165,1962-08-27,-111.61111735626676,22.866705232320307,102.9924544508627,-111.61111735626676,-111.61111735626676,174.2345737031359,174.2345737031359,174.2345737031359,174.2345737031359,174.2345737031359,174.2345737031359,0.0,0.0,0.0,62.62345634686915
166,1962-08-28,-111.93767233584404,22.910712105249385,103.9403218717053,-111.93767233584404,-111.93767233584404,174.54309555736464,174.54309555736464,174.54309555736464,174.54309555736464,174.54309555736464,174.54309555736464,0.0,0.0,0.0,62.605423221520596
167,1962-08-29,-112.26422731542132,22.198588951144536,103.86728860143847,-112.26422731542132,-112.26422731542132,174.8522961735072,174.8522961735072,174.8522961735072,174.8522961735072,174.8522961735072,174.8522961735072,0.0,0.0,0.0,62.588068858085876
168,1962-08-30,-112.59078229499859,23.800884857983327,102.57809066984609,-112.59078229499859,-112.59078229499859,175.16217784143848,175.16217784143848,175.16217784143848,175.16217784143848,175.16217784143848,175.16217784143848,0.0,0.0,0.0,62.57139554643989
169,1962-08-31,-112.91733727457587,23.11801345055277,102.62368704469404,-112.91733727457587,-112.91733727457587,175.47274234304862,175.47274234304862,175.47274234304862,175.47274234304862,175.47274234304862,175.47274234304862,0.0,0.0,0.0,62.55540506847275
170,1962-09-04,-114.223557192885,23.01480102654164,103.30467190698036,-114.22355719288501,-114.22355719288501,176.72184685364016,176.72184685364016,176.72184685364016,176.72184685364016,176.72184685364016,176.72184685364016,0.0,0.0,0.0,62.49828966075516
171,1962-09-05,-114.55011217246228,21.881825552698416,103.61451136824654,-114.55011217246228,-114.55011217246228,177.0358348652626,177.0358348652626,177.0358348652626,177.0358348652626,177.0358348652626,177.0358348652626,0.0,0.0,0.0,62.48572269280031
172,1962-09-06,-114.87666715203956,23.954212975949357,101.97449822599495,-114.87666715203956,-114.87666715203956,177.3505060560769,177.3505060560769,177.3505060560769,177.3505060560769,177.3505060560769,177.3505060560769,0.0,0.0,0.0,62.47383890403735
173,1962-09-07,-115.20322213161683,23.82118135509546,100.04263581249504,-115.20322213161683,-115.20322213161683,177.66585881930763,177.66585881930763,177.66585881930763,177.66585881930763,177.66585881930763,177.66585881930763,0.0,0.0,0.0,62.462636687690804
174,1962-09-10,-116.18288707034868,21.590181031198313,104.95516362570518,-116.18288707034868,-116.18288707034868,178.6159836719236,178.6159836719236,178.6159836719236,178.6159836719236,178.6159836719236,178.6159836719236,0.0,0.0,0.0,62.43309660157492
175,1962-09-11,-116.50944204992594,23.4531443776239,103.43751114823392,-116.50944204992594,-116.50944204992594,178.93403764031706,178.93403764031706,178.93403764031706,178.93403764031706,178.93403764031706,178.93403764031706,0.0,0.0,0.0,62.42459559039112
176,1962-09-12,-116.83599702950323,23.347197465763138,102.31740999793679,-116.83599702950323,-116.83599702950323,179.2527584546398,179.2527584546398,179.2527584546398,179.2527584546398,179.2527584546398,179.2527584546398,0.0,0.0,0.0,62.41676142513657
177,1962-09-13,-117.16255200908051,25.833278998855384,104.21280105913245,-117.16255200908051,-117.16255200908051,179.57214188843022,179.57214188843022,179.57214188843022,179.57214188843022,179.57214188843022,179.57214188843022,0.0,0.0,0.0,62.40958987934971
178,1962-09-14,-117.4891069886578,22.63019183344882,103.69489720446911,-117.4891069886578,-117.4891069886578,179.89218330842428,179.89218330842428,179.89218330842428,179.89218330842428,179.89218330842428,179.89218330842428,0.0,0.0,0.0,62.403076319766484
