,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,307.6747040209322,21.519158257735096,98.41171110046187,307.6747040209322,307.6747040209322,-247.6897566186479,-247.6897566186479,-247.6897566186479,-247.6897566186479,-247.6897566186479,-247.6897566186479,0.0,0.0,0.0,59.98494740228432
113,1962-06-13,307.5508638823511,22.12225524951267,97.23851139070008,307.5508638823511,307.5508638823511,-247.55820297324533,-247.55820297324533,-247.55820297324533,-247.55820297324533,-247.55820297324533,-247.55820297324533,0.0,0.0,0.0,59.99266090910578
114,1962-06-14,307.42702374377006,19.830613752475156,101.59580777113669,307.42702374377006,307.42702374377006,-247.42551890402495,-247.42551890402495,-247.42551890402495,-247.42551890402495,-247.42551890402495,-247.42551890402495,0.0,0.0,0.0,60.00150483974511
115,1962-06-15,307.30318360518896,20.308182182259493,100.02585549516878,307.30318360518896,307.30318360518896,-247.29167551991148,-247.29167551991148,-247.29167551991148,-247.29167551991148,-247.29167551991148,-247.29167551991148,0.0,0.0,0.0,60.011508085277484
116,1962-06-18,306.9316631894458,25.811319509094165,97.5328628287938,306.9316631894458,306.9316631894458,-246.8829080436382,-246.8829080436382,-246.8829080436382,-246.8829080436382,-246.8829080436382,-246.8829080436382,0.0,0.0,0.0,60.04875514580763
117,1962-06-19,306.8078230508647,20.25586086570173,96.95626689762217,306.8078230508647,306.8078230508647,-246.74414854949518,-246.74414854949518,-246.74414854949518,-246.74414854949518,-246.74414854949518,-246.74414854949518,0.0,0.0,0.0,60.06367450136955
118,1962-06-20,306.6839829122837,17.802214639156457,97.17712802422719,306.6839829122837,306.6839829122837,-246.60409294429786,-246.60409294429786,-246.60409294429786,-246.60409294429786,-246.60409294429786,-246.60409294429786,0.0,0.0,0.0,60.07988996798582
119,1962-06-21,306.5601427737026,21.619074622122813,100.15779749714757,306.5601427737026,306.5601427737026,-246.46271549054194,-246.46271549054194,-246.46271549054194,-246.46271549054194,-246.46271549054194,-246.46271549054194,0.0,0.0,0.0,60.09742728316064
120,1962-06-22,306.43630263512154,26.350647720144735,100.10705530603232,306.43630263512154,306.43630263512154,-246.31999102015263,-246.31999102015263,-246.31999102015263,-246.31999102015263,-246.31999102015263,-246.31999102015263,0.0,0.0,0.0,60.11631161496891
121,1962-06-25,306.06478221937834,21.376767625164582,98.00512026037023,306.06478221937834,306.06478221937834,-245.88349261748505,-245.88349261748505,-245.88349261748505,-245.88349261748505,-245.88349261748505,-245.88349261748505,0.0,0.0,0.0,60.1812896018933
122,1962-06-26,305.94094208079724,22.167993388603133,98.48541020062156,305.94094208079724,305.94094208079724,-245.73514019870842,-245.73514019870842,-245.73514019870842,-245.73514019870842,-245.73514019870842,-245.73514019870842,0.0,0.0,0.0,60.20580188208882
123,1962-06-27,305.8171019422162,20.475028159074938,100.0566378223433,305.8171019422162,305.8171019422162,-245.58532387108855,-245.58532387108855,-245.58532387108855,-245.58532387108855,-245.58532387108855,-245.58532387108855,0.0,0.0,0.0,60.23177807112765
124,1962-06-28,305.69326180363515,19.303444230847816,99.42168627823165,305.69326180363515,305.69326180363515,-245.4340221235456,-245.4340221235456,-245.4340221235456,-245.4340221235456,-245.4340221235456,-245.4340221235456,0.0,0.0,0.0,60.259239680089564
125,1962-06-29,305.56942166505405,21.108523559072648,97.56919492075866,305.56942166505405,305.56942166505405,-245.2812140921271,-245.2812140921271,-245.2812140921271,-245.2812140921271,-245.2812140921271,-245.2812140921271,0.0,0.0,0.0,60.28820757292695
126,1962-07-02,305.19790124931086,24.528030347668345,102.26742412938725,305.19790124931086,305.19790124931086,-244.81355357073213,-244.81355357073213,-244.81355357073213,-244.81355357073213,-244.81355357073213,-244.81355357073213,0.0,0.0,0.0,60.384347678578735
127,1962-07-03,305.0740611107298,22.480497919440264,99.92027927290563,305.07406111072976,305.07406111072976,-244.65452505210817,-244.65452505210817,-244.65452505210817,-244.65452505210817,-244.65452505210817,-244.65452505210817,0.0,0.0,0.0,60.419536058621645
128,1962-07-05,304.82638083356767,21.294250972266767,97.39874552411175,304.82638083356767,304.82638083356767,-244.33164956839275,-244.33164956839275,-244.33164956839275,-244.33164956839275,-244.33164956839275,-244.33164956839275,0.0,0.0,0.0,60.49473126517492
129,1962-07-06,304.7025406949866,23.44978000575744,98.8503088872402,304.7025406949866,304.7025406949866,-244.1677697540634,-244.1677697540634,-244.1677697540634,-244.1677697540634,-244.1677697540634,-244.1677697540634,0.0,0.0,0.0,60.53477094092324
130,1962-07-09,304.3310202792434,25.100270614230283,99.79289956467298,304.3310202792434,304.3310202792434,-243.66618003213253,-243.66618003213253,-243.66618003213253,-243.66618003213253,-243.66618003213253,-243.66618003213253,0.0,0.0,0.0,60.664840247110845
131,1962-07-10,304.20718014066233,20.308656931944505,99.24919748073924,304.20718014066233,304.20718014066233,-243.49562041342833,-243.49562041342833,-243.49562041342833,-243.49562041342833,-243.49562041342833,-243.49562041342833,0.0,0.0,0.0,60.711559727234004
132,1962-07-11,304.0833400020813,21.069390225047677,98.66348884816915,304.0833400020813,304.0833400020813,-243.3233579874393,-243.3233579874393,-243.3233579874393,-243.3233579874393,-243.3233579874393,-243.3233579874393,0.0,0.0,0.0,60.75998201464199
133,1962-07-12,303.95949986350024,20.79641514598782,96.37884560835184,303.95949986350024,303.95949986350024,-243.14938111190335,-243.14938111190335,-243.14938111190335,-243.14938111190335,-243.14938111190335,-243.14938111190335,0.0,0.0,0.0,60.81011875159689
134,1962-07-13,303.83565972491914,24.99751719259358,100.19495467134954,303.83565972491914,303.83565972491914,-242.97367890585792,-242.97367890585792,-242.97367890585792,-242.97367890585792,-242.97367890585792,-242.97367890585792,0.0,0.0,0.0,60.861980819061216
135,1962-07-16,303.46413930917595,23.97260228010491,100.35908188624236,303.46413930917595,303.46413930917595,-242.43612303627933,-242.43612303627933,-242.43612303627933,-242.43612303627933,-242.43612303627933,-242.43612303627933,0.0,0.0,0.0,61.02801627289662
136,1962-07-17,303.3402991705949,22.631531456487192,100.6863007398299,303.3402991705949,303.3402991705949,-242.25342612455148,-242.25342612455148,-242.25342612455148,-242.25342612455148,-242.25342612455148,-242.25342612455148,0.0,0.0,0.0,61.08687304604342
137,1962-07-18,303.2164590320138,21.633650898575016,98.05520080933613,303.2164590320138,303.2164590320138,-242.0689610925949,-242.0689610925949,-242.0689610925949,-242.0689610925949,-242.0689610925949,-242.0689610925949,0.0,0.0,0.0,61.14749793941891
138,1962-07-19,303.09261889343276,23.856574179208323,98.86003136123873,303.09261889343276,303.09261889343276,-241.88272174020253,-241.88272174020253,-241.88272174020253,-241.88272174020253,-241.88272174020253,-241.88272174020253,0.0,0.0,0.0,61.20989715323023
139,1962-07-20,302.96877875485166,23.596032364306687,103.19910739348408,302.96877875485166,302.96877875485166,-241.69470266317418,-241.69470266317418,-241.69470266317418,-241.69470266317418,-241.69470266317418,-241.69470266317418,0.0,0.0,0.0,61.27407609167747
140,1962-07-23,302.5972583391085,22.840825706466998,100.0818683530994,302.5972583391085,302.5972583391085,-241.11992505755646,-241.11992505755646,-241.11992505755646,-241.11992505755646,-241.11992505755646,-241.11992505755646,0.0,0.0,0.0,61.47733328155206
141,1962-07-24,302.4734182005274,24.484653331811057,99.700389151319,302.4734182005274,302.4734182005274,-240.924749082429,-240.924749082429,-240.924749082429,-240.924749082429,-240.924749082429,-240.924749082429,0.0,0.0,0.0,61.54866911809842
142,1962-07-25,302.3495780619463,21.33329417999567,101.75805561057473,302.3495780619463,302.3495780619463,-240.7277784195768,-240.7277784195768,-240.7277784195768,-240.7277784195768,-240.7277784195768,-240.7277784195768,0.0,0.0,0.0,61.621799642369524
143,1962-07-26,302.2257379233653,21.9306664756349,101.32777505462187,302.2257379233653,302.2257379233653,-240.52901250701782,-240.52901250701782,-240.52901250701782,-240.52901250701782,-240.52901250701782,-240.52901250701782,0.0,0.0,0.0,61.69672541634745
144,1962-07-27,302.1018977847842,21.176627297454573,98.9951315577525,302.1018977847842,302.1018977847842,-240.32845159782343,-240.32845159782343,-240.32845159782343,-240.32845159782343,-240.32845159782343,-240.32845159782343,0.0,0.0,0.0,61.7734461869608
145,1962-07-30,301.730377369041,21.60754169497937,98.47587255460769,301.730377369041,301.730377369041,-239.71601367464257,-239.71601367464257,-239.71601367464257,-239.71601367464257,-239.71601367464257,-239.71601367464257,0.0,0.0,0.0,62.01436369439841
146,1962-07-31,301.60653723045994,25.025183513216,101.630058969557,301.60653723045994,301.60653723045994,-239.5082916538226,-239.5082916538226,-239.5082916538226,-239.5082916538226,-239.5082916538226,-239.5082916538226,0.0,0.0,0.0,62.09824557663734
147,1962-08-01,301.4826970918789,25.65506724594463,102.09566526305554,301.4826970918789,301.4826970918789,-239.29878816611281,-239.29878816611281,-239.29878816611281,-239.29878816611281,-239.29878816611281,-239.29878816611281,0.0,0.0,0.0,62.183908925766076
148,1962-08-02,301.35885695329785,22.083897813175685,99.70235930679699,301.35885695329785,301.35885695329785,-239.08750837351317,-239.08750837351317,-239.08750837351317,-239.08750837351317,-239.08750837351317,-239.08750837351317,0.0,0.0,0.0,62.27134857978467
149,1962-08-03,301.23501681471674,23.11422327247472,102.83432897863064,301.23501681471674,301.23501681471674,-238.87445825625235,-238.87445825625235,-238.87445825625235,-238.87445825625235,-238.87445825625235,-238.87445825625235,0.0,0.0,0.0,62.36055855846439
150,1962-08-06,300.86349639897355,22.1368512974441,106.1258785201065,300.86349639897355,300.86349639897355,-238.22475801227995,-238.22475801227995,-238.22475801227995,-238.22475801227995,-238.22475801227995,-238.22475801227995,0.0,0.0,0.0,62.6387383866936
151,1962-08-07,300.7396562603925,25.95556182504628,103.94679115692458,300.7396562603925,300.7396562603925,-238.0047027269969,-238.0047027269969,-238.0047027269969,-238.0047027269969,-238.0047027269969,-238.0047027269969,0.0,0.0,0.0,62.73495353339561
152,1962-08-08,300.61581612181146,22.952144140473976,102.55274767737241,300.61581612181146,300.61581612181146,-237.78291925088598,-237.78291925088598,-237.78291925088598,-237.78291925088598,-237.78291925088598,-237.78291925088598,0.0,0.0,0.0,62.83289687092548
153,1962-08-09,300.49197598323036,23.14070448491901,103.96750100046806,300.4919759832304,300.4919759832304,-237.55941844460773,-237.55941844460773,-237.55941844460773,-237.55941844460773,-237.55941844460773,-237.55941844460773,0.0,0.0,0.0,62.93255753862263
154,1962-08-10,300.36813584464926,21.92307421287832,100.98904717355278,300.36813584464926,300.36813584464926,-237.33421197441578,-237.33421197441578,-237.33421197441578,-237.33421197441578,-237.33421197441578,-237.33421197441578,0.0,0.0,0.0,63.03392387023348
155,1962-08-13,299.9966154289061,22.725187785238457,102.03095006780063,299.9966154289061,299.9966154289061,-236.6484872599177,-236.6484872599177,-236.6484872599177,-236.6484872599177,-236.6484872599177,-236.6484872599177,0.0,0.0,0.0,63.34812816898844
156,1962-08-14,299.872775290325,22.781306292028475,103.36176128225746,299.872775290325,299.872775290325,-236.41659079408296,-236.41659079408296,-236.41659079408296,-236.41659079408296,-236.41659079408296,-236.41659079408296,0.0,0.0,0.0,63.45618449624206
157,1962-08-15,299.748935151744,23.831019295832768,101.6018303873272,299.748935151744,299.748935151744,-236.18305896072627,-236.18305896072627,-236.18305896072627,-236.18305896072627,-236.18305896072627,-236.18305896072627,0.0,0.0,0.0,63.56587619101771
158,1962-08-16,299.6250950131629,24.274685572411514,101.84028153086105,299.6250950131629,299.6250950131629,-235.9479081840246,-235.9479081840246,-235.9479081840246,-235.9479081840246,-235.9479081840246,-235.9479081840246,0.0,0.0,0.0,63.677186829138265
159,1962-08-17,299.50125487458183,21.73599829717664,102.44341848618305,299.50125487458183,299.50125487458183,-235.71115566563637,-235.71115566563637,-235.71115566563637,-235.71115566563637,-235.71115566563637,-235.71115566563637,0.0,0.0,0.0,63.79009920894546
160,1962-08-20,299.12973445883864,24.836732612755988,104.45644551207145,299.12973445883864,299.12973445883864,-234.9914712268523,-234.9914712268523,-234.9914712268523,-234.9914712268523,-234.9914712268523,-234.9914712268523,0.0,0.0,0.0,64.13826323198634
161,1962-08-21,299.00589432025754,27.764981283048233,103.86463304282245,299.00589432025754,299.00589432025754,-234.7484991179494,-234.7484991179494,-234.7484991179494,-234.7484991179494,-234.7484991179494,-234.7484991179494,0.0,0.0,0.0,64.25739520230815
162,1962-08-22,298.8820541816765,23.662842937385403,100.97952557808438,298.8820541816765,298.8820541816765,-234.5040227436984,-234.5040227436984,-234.5040227436984,-234.5040227436984,-234.5040227436984,-234.5040227436984,0.0,0.0,0.0,64.37803143797808
163,1962-08-23,298.75821404309545,25.484016668515522,101.59423229847458,298.75821404309545,298.75821404309545,-234.25806384996807,-234.25806384996807,-234.25806384996807,-234.25806384996807,-234.25806384996807,-234.25806384996807,0.0,0.0,0.0,64.50015019312738
164,1962-08-24,298.63437390451435,23.49031360518313,103.53978054155434,298.63437390451435,298.63437390451435,-234.01064491712154,-234.01064491712154,-234.01064491712154,-234.01064491712154,-234.01064491712154,-234.01064491712154,0.0,0.0,0.0,64.62372898739281
165,1962-08-27,298.26285348877116,28.505934571241834,106.47819905315326,298.26285348877116,298.26285348877116,-233.2598635494625,-233.2598635494625,-233.2598635494625,-233.2598635494625,-233.2598635494625,-233.2598635494625,0.0,0.0,0.0,65.00298993930866
166,1962-08-28,298.1390133501901,26.289847403263135,104.24117511443201,298.1390133501901,298.1390133501901,-233.00684369192481,-233.00684369192481,-233.00684369192481,-233.00684369192481,-233.00684369192481,-233.00684369192481,0.0,0.0,0.0,65.1321696582653
167,1962-08-29,298.01517321160907,25.979836072459292,105.79041658834866,298.01517321160907,298.01517321160907,-232.75248694882947,-232.75248694882947,-232.75248694882947,-232.75248694882947,-232.75248694882947,-232.75248694882947,0.0,0.0,0.0,65.2626862627796
168,1962-08-30,297.89133307302797,26.669851501534673,103.62319895615327,297.89133307302797,297.89133307302797,-232.4968200441992,-232.4968200441992,-232.4968200441992,-232.4968200441992,-232.4968200441992,-232.4968200441992,0.0,0.0,0.0,65.39451302882875
169,1962-08-31,297.7674929344469,24.892627499698186,106.09367807345788,297.7674929344469,297.7674929344469,-232.2398703795416,-232.2398703795416,-232.2398703795416,-232.2398703795416,-232.2398703795416,-232.2398703795416,0.0,0.0,0.0,65.52762255490532
170,1962-09-04,297.2721323801226,24.77406536223457,104.75636961076772,297.2721323801226,297.2721323801226,-231.1998153386563,-231.1998153386563,-231.1998153386563,-231.1998153386563,-231.1998153386563,-231.1998153386563,0.0,0.0,0.0,66.07231704146633
171,1962-09-05,297.1482922415416,30.888436312365158,105.7772419057367,297.1482922415416,297.1482922415416,-230.93688594792127,-230.93688594792127,-230.93688594792127,-230.93688594792127,-230.93688594792127,-230.93688594792127,0.0,0.0,0.0,66.21140629362031
172,1962-09-06,297.02445210296054,29.567806686124495,106.01190636063599,297.02445210296054,297.02445210296054,-230.6728518985302,-230.6728518985302,-230.6728518985302,-230.6728518985302,-230.6728518985302,-230.6728518985302,0.0,0.0,0.0,66.35160020443033
173,1962-09-07,296.90061196437944,29.523653206665863,106.14410582844893,296.90061196437944,296.90061196437944,-230.40774506164186,-230.40774506164186,-230.40774506164186,-230.40774506164186,-230.40774506164186,-230.40774506164186,0.0,0.0,0.0,66.49286690273757
174,1962-09-10,296.52909154863625,24.614363806837204,104.23573522805502,296.52909154863625,296.52909154863625,-229.60631541860084,-229.60631541860084,-229.60631541860084,-229.60631541860084,-229.60631541860084,-229.60631541860084,0.0,0.0,0.0,66.9227761300354
175,1962-09-11,296.4052514100552,28.39478783441028,106.8254100691451,296.4052514100552,296.4052514100552,-229.33724790515285,-229.33724790515285,-229.33724790515285,-229.33724790515285,-229.33724790515285,-229.33724790515285,0.0,0.0,0.0,67.06800350490235
176,1962-09-12,296.2814112714741,25.45931548940798,103.8206138235472,296.2814112714741,296.2814112714741,-229.06727568093328,-229.06727568093328,-229.06727568093328,-229.06727568093328,-229.06727568093328,-229.06727568093328,0.0,0.0,0.0,67.21413559054082
