,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
115,1962-06-15,-27.473347262267964,35.6304992008582,149.58292067606757,-27.473347262267964,-27.473347262267964,119.4826005527934,119.4826005527934,119.4826005527934,119.4826005527934,119.4826005527934,119.4826005527934,0.0,0.0,0.0,92.00925329052544
116,1962-06-18,-26.547919778911385,38.11885517537869,145.8937317708421,-26.547919778911385,-26.547919778911385,118.37234890702321,118.37234890702321,118.37234890702321,118.37234890702321,118.37234890702321,118.37234890702321,0.0,0.0,0.0,91.82442912811183
117,1962-06-19,-26.239443951125875,38.46363133013287,144.61269034524395,-26.239443951125875,-26.239443951125875,117.98932156092164,117.98932156092164,117.98932156092164,117.98932156092164,117.98932156092164,117.98932156092164,0.0,0.0,0.0,91.74987760979576
118,1962-06-20,-25.930968123340353,37.1220088464268,144.16391844947182,-25.930968123340353,-25.930968123340353,117.59979526031282,117.59979526031282,117.59979526031282,117.59979526031282,117.59979526031282,117.59979526031282,0.0,0.0,0.0,91.66882713697247
119,1962-06-21,-25.62249229555482,37.99634149513652,146.90997329462002,-25.62249229555482,-25.62249229555482,117.20375987243867,117.20375987243867,117.20375987243867,117.20375987243867,117.20375987243867,117.20375987243867,0.0,0.0,0.0,91.58126757688385
120,1962-06-22,-25.3140164677693,40.3480843683083,149.77506105064538,-25.3140164677693,-25.3140164677693,116.80120943923578,116.80120943923578,116.80120943923578,116.80120943923578,116.80120943923578,116.80120943923578,0.0,0.0,0.0,91.48719297146647
121,1962-06-25,-24.38858898441272,36.092677330872164,151.20548574372586,-24.38858898441272,-24.38858898441272,115.55447141507757,115.55447141507757,115.55447141507757,115.55447141507757,115.55447141507757,115.55447141507757,0.0,0.0,0.0,91.16588243066485
122,1962-06-26,-24.0801131566272,36.99997233682898,145.03507231745314,-24.0801131566272,-24.0801131566272,115.12588553111571,115.12588553111571,115.12588553111571,115.12588553111571,115.12588553111571,115.12588553111571,0.0,0.0,0.0,91.04577237448851
123,1962-06-27,-23.77163732884169,39.07761989815936,144.24477945911616,-23.77163732884169,-23.77163732884169,114.69081820588781,114.69081820588781,114.69081820588781,114.69081820588781,114.69081820588781,114.69081820588781,0.0,0.0,0.0,90.91918087704612
124,1962-06-28,-23.463161501056163,33.87209739212427,148.65132731411154,-23.463161501056163,-23.463161501056163,114.24928895027921,114.24928895027921,114.24928895027921,114.24928895027921,114.24928895027921,114.24928895027921,0.0,0.0,0.0,90.78612744922305
125,1962-06-29,-23.15468567327063,30.97032111396306,145.78068780069938,-23.15468567327063,-23.15468567327063,113.80132156082176,113.80132156082176,113.80132156082176,113.80132156082176,113.80132156082176,113.80132156082176,0.0,0.0,0.0,90.64663588755113
126,1962-07-02,-22.229258189914063,34.6227182717314,144.47012327917204,-22.229258189914063,-22.229258189914063,112.41909288235601,112.41909288235601,112.41909288235601,112.41909288235601,112.41909288235601,112.41909288235601,0.0,0.0,0.0,90.18983469244195
127,1962-07-03,-21.92078236212853,35.94549076749316,146.13670586925087,-21.92078236212853,-21.92078236212853,111.94569667697851,111.94569667697851,111.94569667697851,111.94569667697851,111.94569667697851,111.94569667697851,0.0,0.0,0.0,90.02491431484998
128,1962-07-05,-21.3038307065575,39.28788560527144,141.31557403486315,-21.3038307065575,-21.3038307065575,110.9801891152496,110.9801891152496,110.9801891152496,110.9801891152496,110.9801891152496,110.9801891152496,0.0,0.0,0.0,89.6763584086921
129,1962-07-06,-20.995354878771977,35.059433602005726,146.44516105214555,-20.995354878771977,-20.995354878771977,110.48818092159652,110.48818092159652,110.48818092159652,110.48818092159652,110.48818092159652,110.48818092159652,0.0,0.0,0.0,89.49282604282455
130,1962-07-09,-20.069927395415398,35.30990376651941,143.18730060225025,-20.069927395415398,-20.069927395415398,108.97584624143512,108.97584624143512,108.97584624143512,108.97584624143512,108.97584624143512,108.97584624143512,0.0,0.0,0.0,88.90591884601972
131,1962-07-10,-19.761451567629877,32.04331716969385,143.48133803328477,-19.761451567629877,-19.761451567629877,108.45985223508498,108.45985223508498,108.45985223508498,108.45985223508498,108.45985223508498,108.45985223508498,0.0,0.0,0.0,88.6984006674551
132,1962-07-11,-19.45297573984434,37.60258055518167,139.49448417491325,-19.45297573984434,-19.45297573984434,107.9380377964489,107.9380377964489,107.9380377964489,107.9380377964489,107.9380377964489,107.9380377964489,0.0,0.0,0.0,88.48506205660456
133,1962-07-12,-19.14449991205883,33.526177051959785,141.34585341938404,-19.14449991205883,-19.14449991205883,107.41048152682193,107.41048152682193,107.41048152682193,107.41048152682193,107.41048152682193,107.41048152682193,0.0,0.0,0.0,88.26598161476309
134,1962-07-13,-18.83602408427331,31.722655036454505,143.61074286223518,-18.83602408427331,-18.83602408427331,106.87726605810488,106.87726605810488,106.87726605810488,106.87726605810488,106.87726605810488,106.87726605810488,0.0,0.0,0.0,88.04124197383157
135,1962-07-16,-17.91059660091673,29.942743440811423,143.5555141074792,-17.91059660091673,-17.91059660091673,105.24455031324078,105.24455031324078,105.24455031324078,105.24455031324078,105.24455031324078,105.24455031324078,0.0,0.0,0.0,87.33395371232405
136,1962-07-17,-17.602120773131208,34.65667913195817,139.03735757326157,-17.602120773131208,-17.602120773131208,104.68960341217989,104.68960341217989,104.68960341217989,104.68960341217989,104.68960341217989,104.68960341217989,0.0,0.0,0.0,87.08748263904869
137,1962-07-18,-17.293644945345687,30.97313009878334,142.05908373153648,-17.293644945345687,-17.293644945345687,104.12946931867315,104.12946931867315,104.12946931867315,104.12946931867315,104.12946931867315,104.12946931867315,0.0,0.0,0.0,86.83582437332745
138,1962-07-19,-16.985169117560154,33.17950551274031,143.51979611564022,-16.985169117560154,-16.985169117560154,103.56425383647232,103.56425383647232,103.56425383647232,103.56425383647232,103.56425383647232,103.56425383647232,0.0,0.0,0.0,86.57908471891216
139,1962-07-20,-16.67669328977464,27.955595344501436,144.32128607385417,-16.67669328977464,-16.67669328977464,102.9940664331698,102.9940664331698,102.9940664331698,102.9940664331698,102.9940664331698,102.9940664331698,0.0,0.0,0.0,86.31737314339517
140,1962-07-23,-15.751265806418065,28.036261110255964,139.23357560895346,-15.751265806418065,-15.751265806418065,101.2548209472716,101.2548209472716,101.2548209472716,101.2548209472716,101.2548209472716,101.2548209472716,0.0,0.0,0.0,85.50355514085354
141,1962-07-24,-15.442789978632542,31.904352236077724,141.6313766341647,-15.442789978632542,-15.442789978632542,100.66591147960074,100.66591147960074,100.66591147960074,100.66591147960074,100.66591147960074,100.66591147960074,0.0,0.0,0.0,85.22312150096819
142,1962-07-25,-15.13431415084702,27.193941514034417,139.56158455212673,-15.13431415084702,-15.13431415084702,100.07263001220356,100.07263001220356,100.07263001220356,100.07263001220356,100.07263001220356,100.07263001220356,0.0,0.0,0.0,84.93831586135654
143,1962-07-26,-14.825838323061497,30.527895854309175,140.79484207367523,-14.825838323061497,-14.825838323061497,99.47510653008462,99.47510653008462,99.47510653008462,99.47510653008462,99.47510653008462,99.47510653008462,0.0,0.0,0.0,84.64926820702311
144,1962-07-27,-14.517362495275965,28.0723891443329,137.1877241187349,-14.517362495275965,-14.517362495275965,98.87347416653665,98.87347416653665,98.87347416653665,98.87347416653665,98.87347416653665,98.87347416653665,0.0,0.0,0.0,84.35611167126069
145,1962-07-30,-13.591935011919409,27.65513856882688,137.7393786179124,-13.591935011919409,-13.591935011919409,97.04530054267752,97.04530054267752,97.04530054267752,97.04530054267752,97.04530054267752,97.04530054267752,0.0,0.0,0.0,83.45336553075812
146,1962-07-31,-13.283459184133875,31.737064264861672,143.01737635329965,-13.283459184133875,-13.283459184133875,96.42862392449909,96.42862392449909,96.42862392449909,96.42862392449909,96.42862392449909,96.42862392449909,0.0,0.0,0.0,83.14516474036522
147,1962-08-01,-12.974983356348353,31.468176268150525,138.44817702330187,-12.974983356348353,-12.974983356348353,95.8085482517691,95.8085482517691,95.8085482517691,95.8085482517691,95.8085482517691,95.8085482517691,0.0,0.0,0.0,82.83356489542075
148,1962-08-02,-12.66650752856283,24.86360724411221,134.20353127513366,-12.66650752856283,-12.66650752856283,95.18522367340047,95.18522367340047,95.18522367340047,95.18522367340047,95.18522367340047,95.18522367340047,0.0,0.0,0.0,82.51871614483764
149,1962-08-03,-12.358031700777309,28.890987148138457,138.1990659142788,-12.35803170077731,-12.35803170077731,94.55880283860036,94.55880283860036,94.55880283860036,94.55880283860036,94.55880283860036,94.55880283860036,0.0,0.0,0.0,82.20077113782305
150,1962-08-06,-11.432604217420742,26.228069157824095,138.05985690914832,-11.432604217420742,-11.432604217420742,92.66252463193463,92.66252463193463,92.66252463193463,92.66252463193463,92.66252463193463,92.66252463193463,0.0,0.0,0.0,81.22992041451388
151,1962-08-07,-11.124128389635219,26.384607537526144,134.9566745916901,-11.12412838963522,-11.12412838963522,92.02529164917297,92.02529164917297,92.02529164917297,92.02529164917297,92.02529164917297,92.02529164917297,0.0,0.0,0.0,80.90116325953775
152,1962-08-08,-10.815652561849687,29.026418772782964,134.4853672375232,-10.815652561849687,-10.815652561849687,91.38575951083047,91.38575951083047,91.38575951083047,91.38575951083047,91.38575951083047,91.38575951083047,0.0,0.0,0.0,80.57010694898078
153,1962-08-09,-10.507176734064164,29.02294778095444,139.12663674860204,-10.507176734064164,-10.507176734064164,90.74409364938586,90.74409364938586,90.74409364938586,90.74409364938586,90.74409364938586,90.74409364938586,0.0,0.0,0.0,80.2369169153217
154,1962-08-10,-10.198700906278642,25.85259293171037,132.75160445451885,-10.198700906278642,-10.198700906278642,90.10046123964406,90.10046123964406,90.10046123964406,90.10046123964406,90.10046123964406,90.10046123964406,0.0,0.0,0.0,79.90176033336542
155,1962-08-13,-9.273273422922074,23.66981655045993,132.28964176248599,-9.273273422922074,-9.273273422922074,88.15946016282918,88.15946016282918,88.15946016282918,88.15946016282918,88.15946016282918,88.15946016282918,0.0,0.0,0.0,78.8861867399071
156,1962-08-14,-8.964797595136552,25.231922368738804,132.44945538805098,-8.964797595136552,-8.964797595136552,87.5096640721622,87.5096640721622,87.5096640721622,87.5096640721622,87.5096640721622,87.5096640721622,0.0,0.0,0.0,78.54486647702564
157,1962-08-15,-8.65632176735103,28.61769057399488,135.7539839139938,-8.65632176735103,-8.65632176735103,86.85875933875765,86.85875933875765,86.85875933875765,86.85875933875765,86.85875933875765,86.85875933875765,0.0,0.0,0.0,78.20243757140662
158,1962-08-16,-8.347845939565497,23.16448642095389,130.4974246212138,-8.347845939565497,-8.347845939565497,86.20692110908931,86.20692110908931,86.20692110908931,86.20692110908931,86.20692110908931,86.20692110908931,0.0,0.0,0.0,77.8590751695238
159,1962-08-17,-8.039370111779975,26.27319553503544,128.2149103426294,-8.039370111779975,-8.039370111779975,85.55432543179808,85.55432543179808,85.55432543179808,85.55432543179808,85.55432543179808,85.55432543179808,0.0,0.0,0.0,77.5149553200181
160,1962-08-20,-7.113942628423408,21.396005710821402,128.85061857728195,-7.113942628423408,-7.113942628423408,83.59376510365189,83.59376510365189,83.59376510365189,83.59376510365189,83.59376510365189,83.59376510365189,0.0,0.0,0.0,76.47982247522849
161,1962-08-21,-6.805466800637886,19.719854128707556,127.84696796398754,-6.805466800637886,-6.805466800637886,82.93991377506988,82.93991377506988,82.93991377506988,82.93991377506988,82.93991377506988,82.93991377506988,0.0,0.0,0.0,76.134446974432
162,1962-08-22,-6.496990972852363,20.10570209064157,130.9549675689535,-6.496990972852363,-6.496990972852363,82.28619437243239,82.28619437243239,82.28619437243239,82.28619437243239,82.28619437243239,82.28619437243239,0.0,0.0,0.0,75.78920339958003
163,1962-08-23,-6.188515145066841,17.528024069813046,134.25189144397973,-6.188515145066841,-6.188515145066841,81.6327857053574,81.6327857053574,81.6327857053574,81.6327857053574,81.6327857053574,81.6327857053574,0.0,0.0,0.0,75.44427056029056
164,1962-08-24,-5.880039317281308,20.081384517105796,128.60628299760384,-5.880039317281308,-5.880039317281308,80.97986659532249,80.97986659532249,80.97986659532249,80.97986659532249,80.97986659532249,80.97986659532249,0.0,0.0,0.0,75.09982727804119
165,1962-08-27,-4.954611833924742,18.55469535754663,129.41066661233646,-4.954611833924742,-4.954611833924742,79.0258322841996,79.0258322841996,79.0258322841996,79.0258322841996,79.0258322841996,79.0258322841996,0.0,0.0,0.0,74.07122045027485
166,1962-08-28,-4.646136006139219,17.594718228958897,125.17956980178269,-4.646136006139219,-4.646136006139219,78.37665532638064,78.37665532638064,78.37665532638064,78.37665532638064,78.37665532638064,78.37665532638064,0.0,0.0,0.0,73.73051932024143
167,1962-08-29,-4.337660178353697,16.564129601777005,128.07146810822206,-4.337660178353697,-4.337660178353697,77.72885768156524,77.72885768156524,77.72885768156524,77.72885768156524,77.72885768156524,77.72885768156524,0.0,0.0,0.0,73.39119750321154
168,1962-08-30,-4.029184350568174,20.09539871356888,129.325302723171,-4.029184350568174,-4.029184350568174,77.08261552428733,77.08261552428733,77.08261552428733,77.08261552428733,77.08261552428733,77.08261552428733,0.0,0.0,0.0,73.05343117371916
169,1962-08-31,-3.7207085227826524,17.52240369269545,129.12504399050513,-3.7207085227826524,-3.7207085227826524,76.43810413546446,76.43810413546446,76.43810413546446,76.43810413546446,76.43810413546446,76.43810413546446,0.0,0.0,0.0,72.7173956126818
170,1962-09-04,-2.486805211640552,17.48903972384424,124.29332057271654,-2.486805211640552,-2.486805211640552,73.88083342797817,73.88083342797817,73.88083342797817,73.88083342797817,73.88083342797817,73.88083342797817,0.0,0.0,0.0,71.39402821633762
171,1962-09-05,-2.17832938385503,18.11926326519349,125.32241709227617,-2.17832938385503,-2.17832938385503,73.2475648587725,73.2475648587725,73.2475648587725,73.2475648587725,73.2475648587725,73.2475648587725,0.0,0.0,0.0,71.06923547491748
172,1962-09-06,-1.8698535560695078,18.753352261825576,126.95087497462602,-1.8698535560695078,-1.8698535560695078,72.61705282694591,72.61705282694591,72.61705282694591,72.61705282694591,72.61705282694591,72.61705282694591,0.0,0.0,0.0,70.7471992708764
173,1962-09-07,-1.5613777282839856,8.866941518858306,123.05599317577901,-1.5613777282839856,-1.5613777282839856,71.98946279863735,71.98946279863735,71.98946279863735,71.98946279863735,71.98946279863735,71.98946279863735,0.0,0.0,0.0,70.42808507035336
174,1962-09-10,-0.6359502449274079,11.16532741212707,122.26052402863235,-0.6359502449274079,-0.6359502449274079,70.1258501664894,70.1258501664894,70.1258501664894,70.1258501664894,70.1258501664894,70.1258501664894,0.0,0.0,0.0,69.48989992156199
175,1962-09-11,-0.32747441714188563,11.189359895992958,123.24055764316249,-0.32747441714188563,-0.32747441714188563,69.51156299908214,69.51156299908214,69.51156299908214,69.51156299908214,69.51156299908214,69.51156299908214,0.0,0.0,0.0,69.18408858194026
176,1962-09-12,-0.018998589356363352,13.885189877611896,125.58814148466314,-0.018998589356363352,-0.018998589356363352,68.9009942598395,68.9009942598395,68.9009942598395,68.9009942598395,68.9009942598395,68.9009942598395,0.0,0.0,0.0,68.88199567048315
177,1962-09-13,0.2894772384291589,15.78305826635145,123.06858853824355,0.2894772384291589,0.2894772384291589,68.2942962249892,68.2942962249892,68.2942962249892,68.2942962249892,68.2942962249892,68.2942962249892,0.0,0.0,0.0,68.58377346341835
178,1962-09-14,0.5979530662146811,16.689750143531093,121.71270825221346,0.5979530662146811,0.5979530662146811,67.69161856629034,67.69161856629034,67.69161856629034,67.69161856629034,67.69161856629034,67.69161856629034,0.0,0.0,0.0,68.28957163250503
179,1962-09-17,1.523380549571259,18.376324598440796,124.69942550348621,1.523380549571259,1.523380549571259,65.90916317341737,65.90916317341737,65.90916317341737,65.90916317341737,65.90916317341737,65.90916317341737,0.0,0.0,0.0,67.43254372298863
