,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-95.81973835939003,35.82174338094615,121.12417623980474,-95.81973835939003,-95.81973835939003,173.18350886196032,173.18350886196032,173.18350886196032,173.18350886196032,173.18350886196032,173.18350886196032,0.0,0.0,0.0,77.36377050257029
115,1962-06-15,-95.27676217971486,33.04575219669573,119.80776061319295,-95.27676217971486,-95.27676217971486,172.74358000567423,172.74358000567423,172.74358000567423,172.74358000567423,172.74358000567423,172.74358000567423,0.0,0.0,0.0,77.46681782595937
116,1962-06-18,-93.64783364068936,34.512287795671796,117.6132590712699,-93.64783364068936,-93.64783364068936,171.4019595417675,171.4019595417675,171.4019595417675,171.4019595417675,171.4019595417675,171.4019595417675,0.0,0.0,0.0,77.75412590107814
117,1962-06-19,-93.10485746101418,33.976050591950475,121.5691990795067,-93.10485746101418,-93.10485746101418,170.94755021151082,170.94755021151082,170.94755021151082,170.94755021151082,170.94755021151082,170.94755021151082,0.0,0.0,0.0,77.84269275049664
118,1962-06-20,-92.56188128133901,35.707593999064535,120.26444185816237,-92.56188128133901,-92.56188128133901,170.4895804486864,170.4895804486864,170.4895804486864,170.4895804486864,170.4895804486864,170.4895804486864,0.0,0.0,0.0,77.9276991673474
119,1962-06-21,-92.01890510166385,33.60796151743107,120.58825895784027,-92.01890510166385,-92.01890510166385,170.02807657717636,170.02807657717636,170.02807657717636,170.02807657717636,170.02807657717636,170.02807657717636,0.0,0.0,0.0,78.00917147551252
120,1962-06-22,-91.47592892198867,34.87143310366132,124.79387124321303,-91.47592892198867,-91.47592892198867,169.5630661231682,169.5630661231682,169.5630661231682,169.5630661231682,169.5630661231682,169.5630661231682,0.0,0.0,0.0,78.08713720117953
121,1962-06-25,-89.84700038296316,36.48798047087277,117.86708984577427,-89.84700038296316,-89.84700038296316,168.1472882691943,168.1472882691943,168.1472882691943,168.1472882691943,168.1472882691943,168.1472882691943,0.0,0.0,0.0,78.30028788623113
122,1962-06-26,-89.304024203288,37.499252740857806,123.5069361775658,-89.304024203288,-89.304024203288,167.6685502987434,167.6685502987434,167.6685502987434,167.6685502987434,167.6685502987434,167.6685502987434,0.0,0.0,0.0,78.36452609545542
123,1962-06-27,-88.76104802361284,35.18421822888054,120.13174482548993,-88.76104802361284,-88.76104802361284,167.1864609088272,167.1864609088272,167.1864609088272,167.1864609088272,167.1864609088272,167.1864609088272,0.0,0.0,0.0,78.42541288521436
124,1962-06-28,-88.21807184393768,36.736615256902105,119.69506548636609,-88.21807184393768,-88.21807184393768,166.7010545299948,166.7010545299948,166.7010545299948,166.7010545299948,166.7010545299948,166.7010545299948,0.0,0.0,0.0,78.48298268605711
125,1962-06-29,-87.67509566426249,36.5445852255334,121.06910671425786,-87.67509566426249,-87.67509566426249,166.21236668669695,166.21236668669695,166.21236668669695,166.21236668669695,166.21236668669695,166.21236668669695,0.0,0.0,0.0,78.53727102243447
126,1962-07-02,-86.046167125237,33.43518648848182,122.85678847921068,-86.046167125237,-86.046167125237,164.72698564811495,164.72698564811495,164.72698564811495,164.72698564811495,164.72698564811495,164.72698564811495,0.0,0.0,0.0,78.68081852287794
127,1962-07-03,-85.50319094556183,32.45475031574574,120.60413157121779,-85.50319094556181,-85.50319094556181,164.2255484397966,164.2255484397966,164.2255484397966,164.2255484397966,164.2255484397966,164.2255484397966,0.0,0.0,0.0,78.72235749423477
128,1962-07-05,-84.4172385862115,33.94220119204004,121.35436672826874,-84.4172385862115,-84.4172385862115,163.2134515101923,163.2134515101923,163.2134515101923,163.2134515101923,163.2134515101923,163.2134515101923,0.0,0.0,0.0,78.7962129239808
129,1962-07-06,-83.87426240653633,34.704387303840434,119.6670139865458,-83.87426240653633,-83.87426240653633,162.7028761457991,162.7028761457991,162.7028761457991,162.7028761457991,162.7028761457991,162.7028761457991,0.0,0.0,0.0,78.82861373926278
130,1962-07-09,-82.24533386751082,37.290158734671316,122.74499984431651,-82.24533386751082,-82.24533386751082,161.15356829962604,161.15356829962604,161.15356829962604,161.15356829962604,161.15356829962604,161.15356829962604,0.0,0.0,0.0,78.90823443211522
131,1962-07-10,-81.70235768783566,36.24863426047285,122.23722647874484,-81.70235768783566,-81.70235768783566,160.6314231055281,160.6314231055281,160.6314231055281,160.6314231055281,160.6314231055281,160.6314231055281,0.0,0.0,0.0,78.92906541769246
132,1962-07-11,-81.15938150816048,35.162519741247735,117.14097147850481,-81.15938150816048,-81.15938150816048,160.10650112776432,160.10650112776432,160.10650112776432,160.10650112776432,160.10650112776432,160.10650112776432,0.0,0.0,0.0,78.94711961960384
133,1962-07-12,-80.61640532848531,35.90861272585993,120.74014327319891,-80.61640532848531,-80.61640532848531,159.57885032325672,159.57885032325672,159.57885032325672,159.57885032325672,159.57885032325672,159.57885032325672,0.0,0.0,0.0,78.9624449947714
134,1962-07-13,-80.07342914881015,34.889823195323316,119.96573721689101,-80.07342914881015,-80.07342914881015,159.04851945171984,159.04851945171984,159.04851945171984,159.04851945171984,159.04851945171984,159.04851945171984,0.0,0.0,0.0,78.97509030290969
135,1962-07-16,-78.44450060978464,34.179850259682695,121.67809243247339,-78.44450060978464,-78.44450060978464,157.44194556769,157.44194556769,157.44194556769,157.44194556769,157.44194556769,157.44194556769,0.0,0.0,0.0,78.99744495790536
136,1962-07-17,-77.90152443010949,35.55977057927172,119.16379227081478,-77.90152443010949,-77.90152443010949,156.90139723392073,156.90139723392073,156.90139723392073,156.90139723392073,156.90139723392073,156.90139723392073,0.0,0.0,0.0,78.99987280381124
137,1962-07-18,-77.3585482504343,34.6264262331757,121.99406322995725,-77.3585482504343,-77.3585482504343,156.35842382158197,156.35842382158197,156.35842382158197,156.35842382158197,156.35842382158197,156.35842382158197,0.0,0.0,0.0,78.99987557114767
138,1962-07-19,-76.81557207075913,34.26154186506027,121.18498368680655,-76.81557207075913,-76.81557207075913,155.8130783911664,155.8130783911664,155.8130783911664,155.8130783911664,155.8130783911664,155.8130783911664,0.0,0.0,0.0,78.99750632040728
139,1962-07-20,-76.27259589108398,35.133662364135404,120.78776424392116,-76.27259589108398,-76.27259589108398,155.2654146308958,155.2654146308958,155.2654146308958,155.2654146308958,155.2654146308958,155.2654146308958,0.0,0.0,0.0,78.99281873981182
140,1962-07-23,-74.64366735205847,36.73346582030564,122.94761158394873,-74.64366735205847,-74.64366735205847,153.609059116071,153.609059116071,153.609059116071,153.609059116071,153.609059116071,153.609059116071,0.0,0.0,0.0,78.96539176401252
141,1962-07-24,-74.10069117238328,36.59289224222181,117.48243709978564,-74.10069117238328,-74.10069117238328,153.0526705490314,153.0526705490314,153.0526705490314,153.0526705490314,153.0526705490314,153.0526705490314,0.0,0.0,0.0,78.95197937664813
142,1962-07-25,-73.55771499270811,35.69736356543805,120.94203749963208,-73.55771499270811,-73.55771499270811,152.49424058147997,152.49424058147997,152.49424058147997,152.49424058147997,152.49424058147997,152.49424058147997,0.0,0.0,0.0,78.93652558877186
143,1962-07-26,-73.01473881303296,36.04574115388154,123.18386636920101,-73.01473881303296,-73.01473881303296,151.9338261079514,151.9338261079514,151.9338261079514,151.9338261079514,151.9338261079514,151.9338261079514,0.0,0.0,0.0,78.91908729491844
144,1962-07-27,-72.47176263335777,36.67385384856136,118.33693004046016,-72.47176263335777,-72.47176263335777,151.37148446184568,151.37148446184568,151.37148446184568,151.37148446184568,151.37148446184568,151.37148446184568,0.0,0.0,0.0,78.89972182848791
145,1962-07-30,-70.84283409433229,38.077047527193976,119.85677636433935,-70.84283409433229,-70.84283409433229,149.67347581948536,149.67347581948536,149.67347581948536,149.67347581948536,149.67347581948536,149.67347581948536,0.0,0.0,0.0,78.83064172515307
146,1962-07-31,-70.2998579146571,38.49606481040278,120.27391537080658,-70.2998579146571,-70.2998579146571,149.10400661694382,149.10400661694382,149.10400661694382,149.10400661694382,149.10400661694382,149.10400661694382,0.0,0.0,0.0,78.80414870228672
147,1962-08-01,-69.75688173498195,37.142729698035154,120.15072490755345,-69.75688173498195,-69.75688173498195,148.53290251220793,148.53290251220793,148.53290251220793,148.53290251220793,148.53290251220793,148.53290251220793,0.0,0.0,0.0,78.77602077722598
148,1962-08-02,-69.21390555530678,36.3714134241435,120.34633845725824,-69.21390555530678,-69.21390555530678,147.96022288207314,147.96022288207314,147.96022288207314,147.96022288207314,147.96022288207314,147.96022288207314,0.0,0.0,0.0,78.74631732676636
149,1962-08-03,-68.67092937563162,34.45443444850415,119.47879493900228,-68.67092937563162,-68.67092937563162,147.38602734436392,147.38602734436392,147.38602734436392,147.38602734436392,147.38602734436392,147.38602734436392,0.0,0.0,0.0,78.71509796873231
150,1962-08-06,-67.0420008366061,34.316816420640336,122.94642335152199,-67.0420008366061,-67.0420008366061,145.65494447627395,145.65494447627395,145.65494447627395,145.65494447627395,145.65494447627395,145.65494447627395,0.0,0.0,0.0,78.61294363966785
151,1962-08-07,-66.49902465693094,35.452679903971294,122.70864255514927,-66.49902465693094,-66.49902465693094,145.07528530121573,145.07528530121573,145.07528530121573,145.07528530121573,145.07528530121573,145.07528530121573,0.0,0.0,0.0,78.57626064428479
152,1962-08-08,-65.95604847725576,35.765122690725036,120.86795963621469,-65.95604847725576,-65.95604847725576,144.49441091653767,144.49441091653767,144.49441091653767,144.49441091653767,144.49441091653767,144.49441091653767,0.0,0.0,0.0,78.53836243928191
153,1962-08-09,-65.4130722975806,34.23295731150332,124.0433748114966,-65.4130722975806,-65.4130722975806,143.91238178167865,143.91238178167865,143.91238178167865,143.91238178167865,143.91238178167865,143.91238178167865,0.0,0.0,0.0,78.49930948409805
154,1962-08-10,-64.87009611790543,35.58781029175575,120.79581652555376,-64.87009611790543,-64.87009611790543,143.329258395316,143.329258395316,143.329258395316,143.329258395316,143.329258395316,143.329258395316,0.0,0.0,0.0,78.45916227741057
155,1962-08-13,-63.241167578879924,33.977084956421024,117.93839427023636,-63.241167578879924,-63.241167578879924,141.57392769687917,141.57392769687917,141.57392769687917,141.57392769687917,141.57392769687917,141.57392769687917,0.0,0.0,0.0,78.33276011799924
156,1962-08-14,-62.69819139920477,35.43452271034478,122.93019222603795,-62.69819139920477,-62.69819139920477,140.98703206702058,140.98703206702058,140.98703206702058,140.98703206702058,140.98703206702058,140.98703206702058,0.0,0.0,0.0,78.2888406678158
157,1962-08-15,-62.1552152195296,35.9037015061672,120.05457249110188,-62.1552152195296,-62.1552152195296,140.39934425933876,140.39934425933876,140.39934425933876,140.39934425933876,140.39934425933876,140.39934425933876,0.0,0.0,0.0,78.24412903980917
158,1962-08-16,-61.612239039854416,30.90410221202131,120.6559219259379,-61.612239039854416,-61.612239039854416,139.81092440383378,139.81092440383378,139.81092440383378,139.81092440383378,139.81092440383378,139.81092440383378,0.0,0.0,0.0,78.19868536397937
159,1962-08-17,-61.06926286017926,35.134679778056636,120.20439501363495,-61.06926286017926,-61.06926286017926,139.22183246907076,139.22183246907076,139.22183246907076,139.22183246907076,139.22183246907076,139.22183246907076,0.0,0.0,0.0,78.1525696088915
160,1962-08-20,-59.44033432115375,37.6293465089248,121.42655445042975,-59.44033432115375,-59.44033432115375,137.4511208604306,137.4511208604306,137.4511208604306,137.4511208604306,137.4511208604306,137.4511208604306,0.0,0.0,0.0,78.01078653927684
161,1962-08-21,-58.897358141478584,34.24740893302795,122.64485800368391,-58.897358141478584,-58.897358141478584,136.859936078756,136.859936078756,136.859936078756,136.859936078756,136.859936078756,136.859936078756,0.0,0.0,0.0,77.96257793727742
162,1962-08-22,-58.35438196180342,37.23602641822111,120.03496994717801,-58.35438196180342,-58.35438196180342,136.26837565445223,136.26837565445223,136.26837565445223,136.26837565445223,136.26837565445223,136.26837565445223,0.0,0.0,0.0,77.9139936926488
163,1962-08-23,-57.81140578212826,35.934844783562085,124.91314048950011,-57.81140578212826,-57.81140578212826,135.67649799894755,135.67649799894755,135.67649799894755,135.67649799894755,135.67649799894755,135.67649799894755,0.0,0.0,0.0,77.86509221681929
164,1962-08-24,-57.268429602453075,37.545889667414286,121.99599513647826,-57.268429602453075,-57.268429602453075,135.08436116769607,135.08436116769607,135.08436116769607,135.08436116769607,135.08436116769607,135.08436116769607,0.0,0.0,0.0,77.815931565243
165,1962-08-27,-55.63950106342759,37.666183613541314,120.64914432889479,-55.63950106342759,-55.63950106342759,133.30697026893682,133.30697026893682,133.30697026893682,133.30697026893682,133.30697026893682,133.30697026893682,0.0,0.0,0.0,77.66746920550924
166,1962-08-28,-55.0965248837524,34.76650786823845,118.03523374080507,-55.0965248837524,-55.0965248837524,132.7143692296242,132.7143692296242,132.7143692296242,132.7143692296242,132.7143692296242,132.7143692296242,0.0,0.0,0.0,77.61784434587179
167,1962-08-29,-54.553548704077244,33.16426181483038,122.08299971491903,-54.553548704077244,-54.553548704077244,132.1217930156071,132.1217930156071,132.1217930156071,132.1217930156071,132.1217930156071,132.1217930156071,0.0,0.0,0.0,77.56824431152985
168,1962-08-30,-54.01057252440208,33.20166760969171,120.35843813750377,-54.01057252440208,-54.01057252440208,131.5292969881531,131.5292969881531,131.5292969881531,131.5292969881531,131.5292969881531,131.5292969881531,0.0,0.0,0.0,77.51872446375103
169,1962-08-31,-53.46759634472689,36.12651514780267,120.23974819520915,-53.46759634472689,-53.46759634472689,130.93693596897236,130.93693596897236,130.93693596897236,130.93693596897236,130.93693596897236,130.93693596897236,0.0,0.0,0.0,77.46933962424546
170,1962-09-04,-51.295691626026226,34.34717900934253,123.71321520962346,-51.295691626026226,-51.295691626026226,128.56991813035413,128.56991813035413,128.56991813035413,128.56991813035413,128.56991813035413,128.56991813035413,0.0,0.0,0.0,77.2742265043279
171,1962-09-05,-50.75271544635106,35.699030860715254,120.43625038701563,-50.75271544635106,-50.75271544635106,127.97903385792495,127.97903385792495,127.97903385792495,127.97903385792495,127.97903385792495,127.97903385792495,0.0,0.0,0.0,77.22631841157389
172,1962-09-06,-50.209739266675875,32.32181658714877,115.49709866745822,-50.209739266675875,-50.209739266675875,127.3886008134284,127.3886008134284,127.3886008134284,127.3886008134284,127.3886008134284,127.3886008134284,0.0,0.0,0.0,77.17886154675253
173,1962-09-07,-49.66676308700072,35.96100894997848,121.13197506562513,-49.66676308700072,-49.66676308700072,126.79866935914683,126.79866935914683,126.79866935914683,126.79866935914683,126.79866935914683,126.79866935914683,0.0,0.0,0.0,77.13190627214611
174,1962-09-10,-48.03783454797521,36.21999501218998,116.68271550001184,-48.03783454797521,-48.03783454797521,125.03237707551594,125.03237707551594,125.03237707551594,125.03237707551594,125.03237707551594,125.03237707551594,0.0,0.0,0.0,76.99454252754073
175,1962-09-11,-47.494858368300044,34.19909754061634,121.72779595978974,-47.494858368300044,-47.494858368300044,124.44494067234506,124.44494067234506,124.44494067234506,124.44494067234506,124.44494067234506,124.44494067234506,0.0,0.0,0.0,76.95008230404501
176,1962-09-12,-46.95188218862488,36.63111420223526,121.73648251748283,-46.95188218862488,-46.95188218862488,123.85824628250228,123.85824628250228,123.85824628250228,123.85824628250228,123.85824628250228,123.85824628250228,0.0,0.0,0.0,76.9063640938774
177,1962-09-13,-46.4089060089497,32.59679991538289,118.81247011452689,-46.4089060089497,-46.4089060089497,123.27233956430788,123.27233956430788,123.27233956430788,123.27233956430788,123.27233956430788,123.27233956430788,0.0,0.0,0.0,76.86343355535818
