,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-94.1875636876171,27.154782230598702,113.40685433407853,-94.1875636876171,-94.1875636876171,165.43527734952514,165.43527734952514,165.43527734952514,165.43527734952514,165.43527734952514,165.43527734952514,0.0,0.0,0.0,71.24771366190804
115,1962-06-15,-93.65150184805972,29.39238204006947,113.56142689576289,-93.65150184805972,-93.65150184805972,165.01030539286427,165.01030539286427,165.01030539286427,165.01030539286427,165.01030539286427,165.01030539286427,0.0,0.0,0.0,71.35880354480454
116,1962-06-18,-92.04331632938758,30.43080570887636,115.7992673904654,-92.04331632938758,-92.04331632938758,163.729200752593,163.729200752593,163.729200752593,163.729200752593,163.729200752593,163.729200752593,0.0,0.0,0.0,71.68588442320541
117,1962-06-19,-91.50725448983019,25.336409925693342,112.18627162816966,-91.50725448983019,-91.50725448983019,163.30011904949498,163.30011904949498,163.30011904949498,163.30011904949498,163.30011904949498,163.30011904949498,0.0,0.0,0.0,71.79286455966479
118,1962-06-20,-90.97119265027281,28.030425122623384,114.80060502692693,-90.97119265027281,-90.97119265027281,162.87002203099888,162.87002203099888,162.87002203099888,162.87002203099888,162.87002203099888,162.87002203099888,0.0,0.0,0.0,71.89882938072607
119,1962-06-21,-90.43513081071542,28.126470142898242,116.55388093660527,-90.43513081071542,-90.43513081071542,162.43891458197524,162.43891458197524,162.43891458197524,162.43891458197524,162.43891458197524,162.43891458197524,0.0,0.0,0.0,72.00378377125982
120,1962-06-22,-89.89906897115804,28.286403760675785,116.62141619930487,-89.89906897115804,-89.89906897115804,162.0068016052052,162.0068016052052,162.0068016052052,162.0068016052052,162.0068016052052,162.0068016052052,0.0,0.0,0.0,72.10773263404715
121,1962-06-25,-88.29088345248589,25.896851435984033,114.35732950064158,-88.29088345248589,-88.29088345248589,160.70447880136305,160.70447880136305,160.70447880136305,160.70447880136305,160.70447880136305,160.70447880136305,0.0,0.0,0.0,72.41359534887717
122,1962-06-26,-87.7548216129285,28.091553482780697,116.80771379432318,-87.7548216129285,-87.7548216129285,160.26839309371633,160.26839309371633,160.26839309371633,160.26839309371633,160.26839309371633,160.26839309371633,0.0,0.0,0.0,72.51357148078783
123,1962-06-27,-87.21875977337113,28.412707837562422,117.12172058652884,-87.21875977337113,-87.21875977337113,159.83132663491682,159.83132663491682,159.83132663491682,159.83132663491682,159.83132663491682,159.83132663491682,0.0,0.0,0.0,72.61256686154569
124,1962-06-28,-86.68269793381376,27.853980497503912,117.8167948616321,-86.68269793381376,-86.68269793381376,159.39328443157183,159.39328443157183,159.39328443157183,159.39328443157183,159.39328443157183,159.39328443157183,0.0,0.0,0.0,72.71058649775807
125,1962-06-29,-86.14663609425635,29.280901332273896,116.84253767412181,-86.14663609425635,-86.14663609425635,158.9542715069509,158.9542715069509,158.9542715069509,158.9542715069509,158.9542715069509,158.9542715069509,0.0,0.0,0.0,72.80763541269455
126,1962-07-02,-84.53845057558422,29.4562041229147,117.84418394133574,-84.53845057558422,-84.53845057558422,157.6314588839918,157.6314588839918,157.6314588839918,157.6314588839918,157.6314588839918,157.6314588839918,0.0,0.0,0.0,73.09300830840758
127,1962-07-03,-84.00238873602683,29.935442490607933,114.62443171441515,-84.00238873602683,-84.00238873602683,157.1886136333818,157.1886136333818,157.1886136333818,157.1886136333818,157.1886136333818,157.1886136333818,0.0,0.0,0.0,73.18622489735498
128,1962-07-05,-82.93026505691206,31.27771839061571,119.77151810273868,-82.93026505691206,-82.93026505691206,156.30009216558986,156.30009216558986,156.30009216558986,156.30009216558986,156.30009216558986,156.30009216558986,0.0,0.0,0.0,73.3698271086778
129,1962-07-06,-82.39420321735469,28.61201395899885,118.64825173569012,-82.39420321735469,-82.39420321735469,155.85442620175996,155.85442620175996,155.85442620175996,155.85442620175996,155.85442620175996,155.85442620175996,0.0,0.0,0.0,73.46022298440528
130,1962-07-09,-80.78601769868251,32.52561727016263,116.49996105673421,-80.78601769868251,-80.78601769868251,154.51186922592484,154.51186922592484,154.51186922592484,154.51186922592484,154.51186922592484,154.51186922592484,0.0,0.0,0.0,73.72585152724233
131,1962-07-10,-80.24995585912515,32.216923452371795,115.72219343462297,-80.24995585912515,-80.24995585912515,154.06251446785262,154.06251446785262,154.06251446785262,154.06251446785262,154.06251446785262,154.06251446785262,0.0,0.0,0.0,73.81255860872747
132,1962-07-11,-79.71389401956775,26.578998698810192,113.94553740719044,-79.71389401956775,-79.71389401956775,153.6122504934347,153.6122504934347,153.6122504934347,153.6122504934347,153.6122504934347,153.6122504934347,0.0,0.0,0.0,73.89835647386694
133,1962-07-12,-79.17783218001037,28.76644073992604,120.1425783780039,-79.17783218001037,-79.17783218001037,153.16108252364455,153.16108252364455,153.16108252364455,153.16108252364455,153.16108252364455,153.16108252364455,0.0,0.0,0.0,73.98325034363418
134,1962-07-13,-78.641770340453,30.274904727407577,116.02629246124577,-78.641770340453,-78.641770340453,152.7090157930826,152.7090157930826,152.7090157930826,152.7090157930826,152.7090157930826,152.7090157930826,0.0,0.0,0.0,74.06724545262962
135,1962-07-16,-77.03358482178085,29.74438175375689,118.570439196609,-77.03358482178085,-77.03358482178085,151.34747558205308,151.34747558205308,151.34747558205308,151.34747558205308,151.34747558205308,151.34747558205308,0.0,0.0,0.0,74.31389076027223
136,1962-07-17,-76.49752298222346,28.692393022612237,119.18653356177238,-76.49752298222346,-76.49752298222346,150.89186641837247,150.89186641837247,150.89186641837247,150.89186641837247,150.89186641837247,150.89186641837247,0.0,0.0,0.0,74.39434343614901
137,1962-07-18,-75.96146114266608,31.341647773135755,116.83873860437411,-75.96146114266608,-75.96146114266608,150.4353848626991,150.4353848626991,150.4353848626991,150.4353848626991,150.4353848626991,150.4353848626991,0.0,0.0,0.0,74.47392372003301
138,1962-07-19,-75.42539930310869,31.014091252865718,114.72021730435898,-75.42539930310869,-75.42539930310869,149.97803622616814,149.97803622616814,149.97803622616814,149.97803622616814,149.97803622616814,149.97803622616814,0.0,0.0,0.0,74.55263692305945
139,1962-07-20,-74.88933746355131,35.13919105327923,116.31304585290528,-74.88933746355131,-74.88933746355131,149.5198258317683,149.5198258317683,149.5198258317683,149.5198258317683,149.5198258317683,149.5198258317683,0.0,0.0,0.0,74.63048836821697
140,1962-07-23,-73.28115194487917,28.90287030956327,118.77338613023375,-73.28115194487917,-73.28115194487917,148.14007750339485,148.14007750339485,148.14007750339485,148.14007750339485,148.14007750339485,148.14007750339485,0.0,0.0,0.0,74.85892555851568
141,1962-07-24,-72.74509010532176,35.642642976751475,118.78036386495921,-72.74509010532176,-72.74509010532176,147.67847353504067,147.67847353504067,147.67847353504067,147.67847353504067,147.67847353504067,147.67847353504067,0.0,0.0,0.0,74.9333834297189
142,1962-07-25,-72.20902826576439,31.12593838959092,117.77764829164653,-72.20902826576439,-72.20902826576439,147.21603459209135,147.21603459209135,147.21603459209135,147.21603459209135,147.21603459209135,147.21603459209135,0.0,0.0,0.0,75.00700632632696
143,1962-07-26,-71.67296642620703,28.480235973205897,117.57651409317671,-71.67296642620703,-71.67296642620703,146.75276606293252,146.75276606293252,146.75276606293252,146.75276606293252,146.75276606293252,146.75276606293252,0.0,0.0,0.0,75.0797996367255
144,1962-07-27,-71.13690458664962,33.15218639004234,120.83526255645387,-71.13690458664962,-71.13690458664962,146.2886733458658,146.2886733458658,146.2886733458658,146.2886733458658,146.2886733458658,146.2886733458658,0.0,0.0,0.0,75.15176875921617
145,1962-07-30,-69.52871906797748,31.982475699878247,119.73001331493623,-69.52871906797748,-69.52871906797748,144.89150419289652,144.89150419289652,144.89150419289652,144.89150419289652,144.89150419289652,144.89150419289652,0.0,0.0,0.0,75.36278512491904
146,1962-07-31,-68.9926572284201,31.04095852643884,120.07907726788687,-68.9926572284201,-68.9926572284201,144.4241688953697,144.4241688953697,144.4241688953697,144.4241688953697,144.4241688953697,144.4241688953697,0.0,0.0,0.0,75.43151166694959
147,1962-08-01,-68.45659538886271,34.617449043773455,119.64421531175724,-68.45659538886271,-68.45659538886271,143.95603653996935,143.95603653996935,143.95603653996935,143.95603653996935,143.95603653996935,143.95603653996935,0.0,0.0,0.0,75.49944115110664
148,1962-08-02,-67.92053354930533,32.79057606384859,117.2038721839023,-67.92053354930533,-67.92053354930533,143.48711257832065,143.48711257832065,143.48711257832065,143.48711257832065,143.48711257832065,143.48711257832065,0.0,0.0,0.0,75.56657902901532
149,1962-08-03,-67.38447170974796,33.78475349498987,122.65871999705496,-67.38447170974796,-67.38447170974796,143.01740246987728,143.01740246987728,143.01740246987728,143.01740246987728,143.01740246987728,143.01740246987728,0.0,0.0,0.0,75.63293076012933
150,1962-08-06,-65.77628619107581,31.242719687975022,118.69466802639363,-65.77628619107581,-65.77628619107581,141.60360996924214,141.60360996924214,141.60360996924214,141.60360996924214,141.60360996924214,141.60360996924214,0.0,0.0,0.0,75.82732377816633
151,1962-08-07,-65.2402243515184,31.85546684100744,123.02044944175499,-65.2402243515184,-65.2402243515184,141.1308100138535,141.1308100138535,141.1308100138535,141.1308100138535,141.1308100138535,141.1308100138535,0.0,0.0,0.0,75.8905856623351
152,1962-08-08,-64.70416251196102,34.53387117055122,118.11269136390634,-64.70416251196102,-64.70416251196102,140.6572513154447,140.6572513154447,140.6572513154447,140.6572513154447,140.6572513154447,140.6572513154447,0.0,0.0,0.0,75.9530888034837
153,1962-08-09,-64.16810067240364,33.58992436565656,120.02026833021837,-64.16810067240364,-64.16810067240364,140.18293937384368,140.18293937384368,140.18293937384368,140.18293937384368,140.18293937384368,140.18293937384368,0.0,0.0,0.0,76.01483870144004
154,1962-08-10,-63.63203883284627,33.840832810140334,121.61970930530937,-63.63203883284627,-63.63203883284627,139.70787969448205,139.70787969448205,139.70787969448205,139.70787969448205,139.70787969448205,139.70787969448205,0.0,0.0,0.0,76.07584086163578
155,1962-08-13,-62.02385331417412,35.77083670894835,120.10522519329639,-62.02385331417412,-62.02385331417412,138.2782693612647,138.2782693612647,138.2782693612647,138.2782693612647,138.2782693612647,138.2782693612647,0.0,0.0,0.0,76.25441604709059
156,1962-08-14,-61.48779147461673,35.2493463010037,122.77399111947301,-61.48779147461673,-61.48779147461673,137.80027388566836,137.80027388566836,137.80027388566836,137.80027388566836,137.80027388566836,137.80027388566836,0.0,0.0,0.0,76.31248241105163
157,1962-08-15,-60.95172963505935,27.22399516005012,120.22846675196944,-60.95172963505935,-60.95172963505935,137.3215582719138,137.3215582719138,137.3215582719138,137.3215582719138,137.3215582719138,137.3215582719138,0.0,0.0,0.0,76.36982863685445
158,1962-08-16,-60.41566779550195,36.32442719810001,122.2143645117501,-60.41566779550195,-60.41566779550195,136.84212805205723,136.84212805205723,136.84212805205723,136.84212805205723,136.84212805205723,136.84212805205723,0.0,0.0,0.0,76.42646025655529
159,1962-08-17,-59.87960595594458,33.88351972388624,122.66387150939603,-59.87960595594457,-59.87960595594457,136.3619887614035,136.3619887614035,136.3619887614035,136.3619887614035,136.3619887614035,136.3619887614035,0.0,0.0,0.0,76.48238280545891
160,1962-08-20,-58.27142043727243,32.94399450105256,119.40453081014086,-58.27142043727243,-58.27142043727243,134.9173718591625,134.9173718591625,134.9173718591625,134.9173718591625,134.9173718591625,134.9173718591625,0.0,0.0,0.0,76.64595142189006
161,1962-08-21,-57.735358597715056,31.60879526206168,120.15204216863935,-57.735358597715056,-57.735358597715056,134.4344516911966,134.4344516911966,134.4344516911966,134.4344516911966,134.4344516911966,134.4344516911966,0.0,0.0,0.0,76.69909309348157
162,1962-08-22,-57.199296758157665,34.83231555197612,117.90218109342403,-57.19929675815766,-57.19929675815766,133.95085016551127,133.95085016551127,133.95085016551127,133.95085016551127,133.95085016551127,133.95085016551127,0.0,0.0,0.0,76.75155340735361
163,1962-08-23,-56.66323491860029,32.34345141908884,122.00127328028492,-56.66323491860029,-56.66323491860029,133.46657282956494,133.46657282956494,133.46657282956494,133.46657282956494,133.46657282956494,133.46657282956494,0.0,0.0,0.0,76.80333791096464
164,1962-08-24,-56.12717307904289,31.03477708924263,118.18372462646471,-56.12717307904289,-56.12717307904289,132.98162523159888,132.98162523159888,132.98162523159888,132.98162523159888,132.98162523159888,132.98162523159888,0.0,0.0,0.0,76.854452152556
165,1962-08-27,-54.51898756037077,33.49795886123045,120.46818271295697,-54.51898756037077,-54.51898756037077,131.52281635214192,131.52281635214192,131.52281635214192,131.52281635214192,131.52281635214192,131.52281635214192,0.0,0.0,0.0,77.00382879177116
166,1962-08-28,-53.98292572081337,33.351030836375244,124.27077536346789,-53.98292572081337,-53.98292572081337,131.03524319148985,131.03524319148985,131.03524319148985,131.03524319148985,131.03524319148985,131.03524319148985,0.0,0.0,0.0,77.05231747067648
167,1962-08-29,-53.44686388125599,27.51206635524373,120.62912827368525,-53.44686388125599,-53.44686388125599,130.54702750906569,130.54702750906569,130.54702750906569,130.54702750906569,130.54702750906569,130.54702750906569,0.0,0.0,0.0,77.10016362780969
168,1962-08-30,-52.910802041698595,35.95479028083575,119.21339993207872,-52.910802041698595,-52.910802041698595,130.058174850162,130.058174850162,130.058174850162,130.058174850162,130.058174850162,130.058174850162,0.0,0.0,0.0,77.14737280846342
169,1962-08-31,-52.374740202141226,33.23828973476711,121.36532690962743,-52.374740202141226,-52.374740202141226,129.56869075828996,129.56869075828996,129.56869075828996,129.56869075828996,129.56869075828996,129.56869075828996,0.0,0.0,0.0,77.19395055614874
170,1962-09-04,-50.230492843911705,35.879012155173285,123.66997451178631,-50.230492843911705,-50.230492843911705,127.60455084800067,127.60455084800067,127.60455084800067,127.60455084800067,127.60455084800067,127.60455084800067,0.0,0.0,0.0,77.37405800408897
171,1962-09-05,-49.69443100435431,30.995206666193756,121.32139628677339,-49.6944310043543,-49.6944310043543,127.1119926553461,127.1119926553461,127.1119926553461,127.1119926553461,127.1119926553461,127.1119926553461,0.0,0.0,0.0,77.41756165099179
172,1962-09-06,-49.15836916479691,35.58151083360969,122.42141887286108,-49.15836916479691,-49.15836916479691,126.61883623234371,126.61883623234371,126.61883623234371,126.61883623234371,126.61883623234371,126.61883623234371,0.0,0.0,0.0,77.4604670675468
173,1962-09-07,-48.62230732523953,31.54630415973014,118.51659688049348,-48.62230732523953,-48.62230732523953,126.1250870994881,126.1250870994881,126.1250870994881,126.1250870994881,126.1250870994881,126.1250870994881,0.0,0.0,0.0,77.50277977424857
174,1962-09-10,-47.01412180656739,34.504443701282,124.13448511447672,-47.01412180656739,-47.01412180656739,124.64033857227288,124.64033857227288,124.64033857227288,124.64033857227288,124.64033857227288,124.64033857227288,0.0,0.0,0.0,77.6262167657055
175,1962-09-11,-46.47805996701001,33.963122452528786,119.77332092961335,-46.47805996701001,-46.47805996701001,124.14427370294915,124.14427370294915,124.14427370294915,124.14427370294915,124.14427370294915,124.14427370294915,0.0,0.0,0.0,77.66621373593914
176,1962-09-12,-45.94199812745262,37.528033606852276,120.64116822802913,-45.94199812745262,-45.94199812745262,123.64764364636433,123.64764364636433,123.64764364636433,123.64764364636433,123.64764364636433,123.64764364636433,0.0,0.0,0.0,77.70564551891171
177,1962-09-13,-45.405936287895244,35.385911318991596,123.47898648798127,-45.405936287895244,-45.405936287895244,123.15045388835061,123.15045388835061,123.15045388835061,123.15045388835061,123.15045388835061,123.15045388835061,0.0,0.0,0.0,77.74451760045537
