,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
113,1962-06-13,-76.11904551281603,-27.263530633925093,94.82040971432724,-76.11904551281603,-76.11904551281603,108.28985633124212,108.28985633124212,108.28985633124212,108.28985633124212,108.28985633124212,108.28985633124212,0.0,0.0,0.0,32.17081081842609
114,1962-06-14,-76.00563924036767,-24.45037672834202,94.51052674498125,-76.00563924036767,-76.00563924036767,108.38923793357145,108.38923793357145,108.38923793357145,108.38923793357145,108.38923793357145,108.38923793357145,0.0,0.0,0.0,32.38359869320378
115,1962-06-15,-75.89223296791931,-32.204629727006406,89.73993843089495,-75.89223296791931,-75.89223296791931,108.48760292076852,108.48760292076852,108.48760292076852,108.48760292076852,108.48760292076852,108.48760292076852,0.0,0.0,0.0,32.59536995284921
116,1962-06-18,-75.55201415057422,-22.901193319101488,98.42314814463373,-75.55201415057422,-75.55201415057422,108.77716143558592,108.77716143558592,108.77716143558592,108.77716143558592,108.77716143558592,108.77716143558592,0.0,0.0,0.0,33.2251472850117
117,1962-06-19,-75.43860787812586,-25.130517228953103,91.53797864063422,-75.43860787812586,-75.43860787812586,108.87202285332238,108.87202285332238,108.87202285332238,108.87202285332238,108.87202285332238,108.87202285332238,0.0,0.0,0.0,33.43341497519651
118,1962-06-20,-75.3252016056775,-27.55221642185454,99.39154239245875,-75.3252016056775,-75.3252016056775,108.96614865006686,108.96614865006686,108.96614865006686,108.96614865006686,108.96614865006686,108.96614865006686,0.0,0.0,0.0,33.64094704438935
119,1962-06-21,-75.21179533322913,-28.837674769575607,99.71450734480439,-75.21179533322913,-75.21179533322913,109.059594655881,109.059594655881,109.059594655881,109.059594655881,109.059594655881,109.059594655881,0.0,0.0,0.0,33.847799322651866
120,1962-06-22,-75.09838906078079,-26.372579562969708,97.08027930042158,-75.09838906078079,-75.09838906078079,109.15241651316431,109.15241651316431,109.15241651316431,109.15241651316431,109.15241651316431,109.15241651316431,0.0,0.0,0.0,34.05402745238352
121,1962-06-25,-74.7581702434357,-27.89224048724852,93.97524631032968,-74.7581702434357,-74.7581702434357,109.42769023081728,109.42769023081728,109.42769023081728,109.42769023081728,109.42769023081728,109.42769023081728,0.0,0.0,0.0,34.66951998738158
122,1962-06-26,-74.64476397098734,-27.54802651694672,98.35771822376924,-74.64476397098734,-74.64476397098734,109.51856721356111,109.51856721356111,109.51856721356111,109.51856721356111,109.51856721356111,109.51856721356111,0.0,0.0,0.0,34.87380324257377
123,1962-06-27,-74.53135769853898,-26.12872836446079,95.87336214268501,-74.53135769853898,-74.53135769853898,109.60909449718662,109.60909449718662,109.60909449718662,109.60909449718662,109.60909449718662,109.60909449718662,0.0,0.0,0.0,35.077736798647635
124,1962-06-28,-74.41795142609062,-24.93074632174431,98.9047685017471,-74.41795142609062,-74.41795142609062,109.699326033157,109.699326033157,109.699326033157,109.699326033157,109.699326033157,109.699326033157,0.0,0.0,0.0,35.28137460706638
125,1962-06-29,-74.30454515364227,-23.50540526264637,94.8568195398096,-74.30454515364227,-74.30454515364227,109.78931539948293,109.78931539948293,109.78931539948293,109.78931539948293,109.78931539948293,109.78931539948293,0.0,0.0,0.0,35.484770245840664
126,1962-07-02,-73.96432633629719,-21.535450010987585,96.65766787072768,-73.96432633629719,-73.96432633629719,110.05836012830223,110.05836012830223,110.05836012830223,110.05836012830223,110.05836012830223,110.05836012830223,0.0,0.0,0.0,36.094033792005035
127,1962-07-03,-73.85092006384882,-26.66324974416567,98.06587477766473,-73.85092006384882,-73.85092006384882,110.14790824589522,110.14790824589522,110.14790824589522,110.14790824589522,110.14790824589522,110.14790824589522,0.0,0.0,0.0,36.296988182046405
128,1962-07-05,-73.6241075189521,-24.30797702418615,97.3413597828558,-73.6241075189521,-73.6241075189521,110.32711302398933,110.32711302398933,110.32711302398933,110.32711302398933,110.32711302398933,110.32711302398933,0.0,0.0,0.0,36.703005505037225
129,1962-07-06,-73.51070124650373,-25.136282130714292,98.61358432020808,-73.51070124650373,-73.51070124650373,110.41687077339117,110.41687077339117,110.41687077339117,110.41687077339117,110.41687077339117,110.41687077339117,0.0,0.0,0.0,36.90616952688744
130,1962-07-09,-73.17048242915865,-25.656476070338936,100.90364851560217,-73.17048242915865,-73.17048242915865,110.68736010133789,110.68736010133789,110.68736010133789,110.68736010133789,110.68736010133789,110.68736010133789,0.0,0.0,0.0,37.516877672179234
131,1962-07-10,-73.0570761567103,-24.103986912888935,97.62559555146812,-73.0570761567103,-73.0570761567103,110.77809023589204,110.77809023589204,110.77809023589204,110.77809023589204,110.77809023589204,110.77809023589204,0.0,0.0,0.0,37.72101407918174
132,1962-07-11,-72.94366988426192,-23.343042806318582,98.70925498488803,-72.94366988426192,-72.94366988426192,110.8691831241017,110.8691831241017,110.8691831241017,110.8691831241017,110.8691831241017,110.8691831241017,0.0,0.0,0.0,37.92551323983977
133,1962-07-12,-72.83026361181356,-25.379239704787782,103.19915752718536,-72.83026361181356,-72.83026361181356,110.96068531160059,110.96068531160059,110.96068531160059,110.96068531160059,110.96068531160059,110.96068531160059,0.0,0.0,0.0,38.13042169978702
134,1962-07-13,-72.7168573393652,-21.747040785617244,102.1895309964523,-72.7168573393652,-72.7168573393652,111.05264264954049,111.05264264954049,111.05264264954049,111.05264264954049,111.05264264954049,111.05264264954049,0.0,0.0,0.0,38.33578531017528
135,1962-07-16,-72.37663852202012,-23.710189744877603,106.28375810451143,-72.37663852202012,-72.37663852202012,111.33169324946336,111.33169324946336,111.33169324946336,111.33169324946336,111.33169324946336,111.33169324946336,0.0,0.0,0.0,38.95505472744324
136,1962-07-17,-72.26323224957176,-27.60371243336905,104.75346513290519,-72.26323224957176,-72.26323224957176,111.42591513085449,111.42591513085449,111.42591513085449,111.42591513085449,111.42591513085449,111.42591513085449,0.0,0.0,0.0,39.162682881282734
137,1962-07-18,-72.1498259771234,-22.07345105763239,98.39036414984365,-72.1498259771234,-72.1498259771234,111.5208103278704,111.5208103278704,111.5208103278704,111.5208103278704,111.5208103278704,111.5208103278704,0.0,0.0,0.0,39.370984350746994
138,1962-07-19,-72.03641970467504,-20.036788653867088,102.64432858982403,-72.03641970467504,-72.03641970467504,111.61642012768124,111.61642012768124,111.61642012768124,111.61642012768124,111.61642012768124,111.61642012768124,0.0,0.0,0.0,39.5800004230062
139,1962-07-20,-71.92301343222668,-19.81869910903756,99.30444596992722,-71.92301343222668,-71.92301343222668,111.71278499529332,111.71278499529332,111.71278499529332,111.71278499529332,111.71278499529332,111.71278499529332,0.0,0.0,0.0,39.78977156306664
140,1962-07-23,-71.5827946148816,-20.68464330140054,102.53348286525969,-71.5827946148816,-71.5827946148816,112.00680198638071,112.00680198638071,112.00680198638071,112.00680198638071,112.00680198638071,112.00680198638071,0.0,0.0,0.0,40.4240073714991
141,1962-07-24,-71.46938834243323,-19.68152119493995,101.46843856885766,-71.46938834243323,-71.46938834243323,112.10657477674728,112.10657477674728,112.10657477674728,112.10657477674728,112.10657477674728,112.10657477674728,0.0,0.0,0.0,40.637186434314046
142,1962-07-25,-71.35598206998488,-20.251050023243213,100.24816755129208,-71.35598206998488,-71.35598206998488,112.20729207984184,112.20729207984184,112.20729207984184,112.20729207984184,112.20729207984184,112.20729207984184,0.0,0.0,0.0,40.85131000985696
143,1962-07-26,-71.24257579753652,-19.910055933675814,98.63936554189665,-71.24257579753652,-71.24257579753652,112.30898910674166,112.30898910674166,112.30898910674166,112.30898910674166,112.30898910674166,112.30898910674166,0.0,0.0,0.0,41.066413309205146
144,1962-07-27,-71.12916952508816,-18.13889980692522,98.85909170187011,-71.12916952508816,-71.12916952508816,112.41170014452429,112.41170014452429,112.41170014452429,112.41170014452429,112.41170014452429,112.41170014452429,0.0,0.0,0.0,41.28253061943613
145,1962-07-30,-70.78895070774307,-16.04802060008339,107.67350447748574,-70.78895070774307,-70.78895070774307,112.72624607947728,112.72624607947728,112.72624607947728,112.72624607947728,112.72624607947728,112.72624607947728,0.0,0.0,0.0,41.93729537173421
146,1962-07-31,-70.67554443529471,-18.31107905855994,106.14577430331227,-70.67554443529471,-70.67554443529471,112.83333713285266,112.83333713285266,112.83333713285266,112.83333713285266,112.83333713285266,112.83333713285266,0.0,0.0,0.0,42.15779269755795
147,1962-08-01,-70.56213816284635,-20.37344867487279,101.1164347039864,-70.56213816284635,-70.56213816284635,112.94159936190223,112.94159936190223,112.94159936190223,112.94159936190223,112.94159936190223,112.94159936190223,0.0,0.0,0.0,42.37946119905588
148,1962-08-02,-70.448731890398,-17.65796885650715,105.23182158976078,-70.448731890398,-70.448731890398,113.05106127149335,113.05106127149335,113.05106127149335,113.05106127149335,113.05106127149335,113.05106127149335,0.0,0.0,0.0,42.60232938109536
149,1962-08-03,-70.33532561794962,-15.913634977539036,102.6225024059994,-70.33532561794962,-70.33532561794962,113.16175036855194,113.16175036855194,113.16175036855194,113.16175036855194,113.16175036855194,113.16175036855194,0.0,0.0,0.0,42.826424750602314
150,1962-08-06,-69.99510680060453,-19.756372164349493,104.59848722080923,-69.99510680060453,-69.99510680060453,113.5014407166042,113.5014407166042,113.5014407166042,113.5014407166042,113.5014407166042,113.5014407166042,0.0,0.0,0.0,43.50633391599966
151,1962-08-07,-69.88170052815619,-15.774072811778575,107.31652026657625,-69.88170052815619,-69.88170052815619,113.61729339945262,113.61729339945262,113.61729339945262,113.61729339945262,113.61729339945262,113.61729339945262,0.0,0.0,0.0,43.73559287129643
152,1962-08-08,-69.76829425570781,-14.703627013075458,105.07925060752014,-69.76829425570781,-69.76829425570781,113.7344955691734,113.7344955691734,113.7344955691734,113.7344955691734,113.7344955691734,113.7344955691734,0.0,0.0,0.0,43.96620131346559
153,1962-08-09,-69.65488798325946,-20.203242735588514,103.45844786819146,-69.65488798325946,-69.65488798325946,113.8530685938007,113.8530685938007,113.8530685938007,113.8530685938007,113.8530685938007,113.8530685938007,0.0,0.0,0.0,44.19818061054124
154,1962-08-10,-69.5414817108111,-16.00011309589347,109.63471618246348,-69.5414817108111,-69.5414817108111,113.97303279863614,113.97303279863614,113.97303279863614,113.97303279863614,113.97303279863614,113.97303279863614,0.0,0.0,0.0,44.43155108782504
155,1962-08-13,-69.20126289346602,-19.282327146766956,108.8137798095253,-69.20126289346602,-69.20126289346602,114.34146002700054,114.34146002700054,114.34146002700054,114.34146002700054,114.34146002700054,114.34146002700054,0.0,0.0,0.0,45.140197133534514
156,1962-08-14,-69.08785662101766,-17.62662908663393,109.27554927236861,-69.08785662101766,-69.08785662101766,114.46717122431502,114.46717122431502,114.46717122431502,114.46717122431502,114.46717122431502,114.46717122431502,0.0,0.0,0.0,45.37931460329736
157,1962-08-15,-68.9744503485693,-20.471082959176965,113.04429441621613,-68.9744503485693,-68.9744503485693,114.59435946910291,114.59435946910291,114.59435946910291,114.59435946910291,114.59435946910291,114.59435946910291,0.0,0.0,0.0,45.619909120533606
158,1962-08-16,-68.86104407612093,-16.124696544803854,106.90546631491034,-68.86104407612093,-68.86104407612093,114.7230387677739,114.7230387677739,114.7230387677739,114.7230387677739,114.7230387677739,114.7230387677739,0.0,0.0,0.0,45.86199469165297
159,1962-08-17,-68.74763780367257,-17.63095871898302,108.20143336063987,-68.74763780367257,-68.74763780367257,114.85322206880066,114.85322206880066,114.85322206880066,114.85322206880066,114.85322206880066,114.85322206880066,0.0,0.0,0.0,46.10558426512809
160,1962-08-20,-68.4074189863275,-12.126194954743802,112.3875668301772,-68.4074189863275,-68.4074189863275,115.25290961070438,115.25290961070438,115.25290961070438,115.25290961070438,115.25290961070438,115.25290961070438,0.0,0.0,0.0,46.84549062437688
161,1962-08-21,-68.29401271387913,-12.92594151228703,109.96729424758117,-68.29401271387913,-68.29401271387913,115.38921726770351,115.38921726770351,115.38921726770351,115.38921726770351,115.38921726770351,115.38921726770351,0.0,0.0,0.0,47.09520455382439
162,1962-08-22,-68.18060644143077,-14.317029728460207,109.45789703725539,-68.18060644143077,-68.18060644143077,115.52707782921433,115.52707782921433,115.52707782921433,115.52707782921433,115.52707782921433,115.52707782921433,0.0,0.0,0.0,47.346471387783566
163,1962-08-23,-68.06720016898241,-10.970323695555123,109.54370500958174,-68.06720016898241,-68.06720016898241,115.66649792165583,115.66649792165583,115.66649792165583,115.66649792165583,115.66649792165583,115.66649792165583,0.0,0.0,0.0,47.59929775267342
164,1962-08-24,-67.95379389653404,-13.795422069820228,105.8354374160707,-67.95379389653404,-67.95379389653404,115.80748312750923,115.80748312750923,115.80748312750923,115.80748312750923,115.80748312750923,115.80748312750923,0.0,0.0,0.0,47.85368923097519
165,1962-08-27,-67.61357507918896,-9.720447448922673,113.60850303085914,-67.61357507918896,-67.61357507918896,116.23986968609654,116.23986968609654,116.23986968609654,116.23986968609654,116.23986968609654,116.23986968609654,0.0,0.0,0.0,48.62629460690758
166,1962-08-28,-67.5001688067406,-14.409185437162806,107.08794908333113,-67.5001688067406,-67.5001688067406,116.3871504549421,116.3871504549421,116.3871504549421,116.3871504549421,116.3871504549421,116.3871504549421,0.0,0.0,0.0,48.8869816482015
167,1962-08-29,-67.38676253429223,-11.986413300154242,109.80241962546206,-67.38676253429223,-67.38676253429223,116.53600876170628,116.53600876170628,116.53600876170628,116.53600876170628,116.53600876170628,116.53600876170628,0.0,0.0,0.0,49.149246227414054
168,1962-08-30,-67.27335626184389,-11.988141445727527,108.68056406722326,-67.27335626184389,-67.27335626184389,116.68644403577993,116.68644403577993,116.68644403577993,116.68644403577993,116.68644403577993,116.68644403577993,0.0,0.0,0.0,49.41308777393604
169,1962-08-31,-67.15994998939551,-8.828505314499367,113.46008261787833,-67.15994998939551,-67.15994998939551,116.8384547046395,116.8384547046395,116.8384547046395,116.8384547046395,116.8384547046395,116.8384547046395,0.0,0.0,0.0,49.67850471524399
170,1962-09-04,-66.70632489960208,-8.984011207941272,113.1799099670569,-66.70632489960208,-66.70632489960208,117.46218528359451,117.46218528359451,117.46218528359451,117.46218528359451,117.46218528359451,117.46218528359451,0.0,0.0,0.0,50.75586038399243
171,1962-09-05,-66.59291862715372,-13.194598456153344,113.25995221270145,-66.59291862715372,-66.59291862715372,117.62201487387472,117.62201487387472,117.62201487387472,117.62201487387472,117.62201487387472,117.62201487387472,0.0,0.0,0.0,51.029096246721
172,1962-09-06,-66.47951235470536,-10.81538221122426,107.50017673369808,-66.47951235470536,-66.47951235470536,117.78338987850333,117.78338987850333,117.78338987850333,117.78338987850333,117.78338987850333,117.78338987850333,0.0,0.0,0.0,51.303877523797965
173,1962-09-07,-66.366106082257,-10.494407417721872,110.25718864516494,-66.366106082257,-66.366106082257,117.94630196975768,117.94630196975768,117.94630196975768,117.94630196975768,117.94630196975768,117.94630196975768,0.0,0.0,0.0,51.58019588750068
174,1962-09-10,-66.02588726491192,-11.983524257299727,118.45436702336104,-66.02588726491192,-66.02588726491192,118.44416372819319,118.44416372819319,118.44416372819319,118.44416372819319,118.44416372819319,118.44416372819319,0.0,0.0,0.0,52.41827646328127
175,1962-09-11,-65.91248099246356,-9.239138328420065,114.32958091606052,-65.91248099246356,-65.91248099246356,118.6131226323528,118.6131226323528,118.6131226323528,118.6131226323528,118.6131226323528,118.6131226323528,0.0,0.0,0.0,52.70064163988924
176,1962-09-12,-65.7990747200152,-8.482761163701324,119.16704021229236,-65.7990747200152,-65.7990747200152,118.78356340365961,118.78356340365961,118.78356340365961,118.78356340365961,118.78356340365961,118.78356340365961,0.0,0.0,0.0,52.984488683644415
177,1962-09-13,-65.68566844756683,-4.657664849735704,118.04703730747045,-65.68566844756683,-65.68566844756683,118.95547237368275,118.95547237368275,118.95547237368275,118.95547237368275,118.95547237368275,118.95547237368275,0.0,0.0,0.0,53.26980392611593
178,1962-09-14,-65.57226217511847,-8.528582267944342,116.81839368604416,-65.57226217511847,-65.57226217511847,119.12883503174153,119.12883503174153,119.12883503174153,119.12883503174153,119.12883503174153,119.12883503174153,0.0,0.0,0.0,53.55657285662306
179,1962-09-17,-65.23204335777339,-7.501562518001822,115.13931928100095,-65.23204335777339,-65.23204335777339,119.65748770743178,119.65748770743178,119.65748770743178,119.65748770743178,119.65748770743178,119.65748770743178,0.0,0.0,0.0,54.42544434965839
