,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,312.65324581468315,10.715463330455973,96.39670204580942,312.65324581468315,312.65324581468315,-257.6132040942844,-257.6132040942844,-257.6132040942844,-257.6132040942844,-257.6132040942844,-257.6132040942844,0.0,0.0,0.0,55.04004172039873
113,1962-06-13,312.5218091940004,13.081299796039744,96.4894444570369,312.5218091940004,312.5218091940004,-257.4431503210515,-257.4431503210515,-257.4431503210515,-257.4431503210515,-257.4431503210515,-257.4431503210515,0.0,0.0,0.0,55.07865887294889
114,1962-06-14,312.3903725733176,12.896831347531448,96.4477716115709,312.3903725733176,312.3903725733176,-257.2722063900095,-257.2722063900095,-257.2722063900095,-257.2722063900095,-257.2722063900095,-257.2722063900095,0.0,0.0,0.0,55.11816618330812
115,1962-06-15,312.25893595263483,14.576301312406645,95.60461831778481,312.25893595263483,312.25893595263483,-257.10037957662837,-257.10037957662837,-257.10037957662837,-257.10037957662837,-257.10037957662837,-257.10037957662837,0.0,0.0,0.0,55.15855637600646
116,1962-06-18,311.86462609058657,15.263125946560791,98.04267618323026,311.86462609058657,311.86462609058657,-256.57967456119053,-256.57967456119053,-256.57967456119053,-256.57967456119053,-256.57967456119053,-256.57967456119053,0.0,0.0,0.0,55.28495152939604
117,1962-06-19,311.7331894699038,9.672901448119896,96.13064273315312,311.7331894699038,311.7331894699038,-256.40438892389136,-256.40438892389136,-256.40438892389136,-256.40438892389136,-256.40438892389136,-256.40438892389136,0.0,0.0,0.0,55.32880054601242
118,1962-06-20,311.601752849221,16.499297982278268,95.31441709229563,311.601752849221,311.601752849221,-256.228256743014,-256.228256743014,-256.228256743014,-256.228256743014,-256.228256743014,-256.228256743014,0.0,0.0,0.0,55.37349610620697
119,1962-06-21,311.4703162285382,10.834619106082762,97.06049797583782,311.4703162285382,311.4703162285382,-256.0512852772801,-256.0512852772801,-256.0512852772801,-256.0512852772801,-256.0512852772801,-256.0512852772801,0.0,0.0,0.0,55.419030951258094
120,1962-06-22,311.33887960785546,11.8889211988145,95.20061147818242,311.33887960785546,311.33887960785546,-255.87348178196407,-255.87348178196407,-255.87348178196407,-255.87348178196407,-255.87348178196407,-255.87348178196407,0.0,0.0,0.0,55.46539782589139
121,1962-06-25,310.94456974580714,12.376984129510067,97.77802170500568,310.94456974580714,310.94456974580714,-255.33515161565958,-255.33515161565958,-255.33515161565958,-255.33515161565958,-255.33515161565958,-255.33515161565958,0.0,0.0,0.0,55.60941813014756
122,1962-06-26,310.81313312512435,15.677538370006882,97.62577827162897,310.81313312512435,310.81313312512435,-255.15409247931123,-255.15409247931123,-255.15409247931123,-255.15409247931123,-255.15409247931123,-255.15409247931123,0.0,0.0,0.0,55.65904064581312
123,1962-06-27,310.6816965044416,9.639069629058124,98.64633965472706,310.6816965044416,310.6816965044416,-254.97223753153946,-254.97223753153946,-254.97223753153946,-254.97223753153946,-254.97223753153946,-254.97223753153946,0.0,0.0,0.0,55.709458972902155
124,1962-06-28,310.5502598837588,14.207983484911113,94.90616244717539,310.5502598837588,310.5502598837588,-254.78959400303395,-254.78959400303395,-254.78959400303395,-254.78959400303395,-254.78959400303395,-254.78959400303395,0.0,0.0,0.0,55.76066588072487
125,1962-06-29,310.4188232630761,13.003361948083345,98.73015175878918,310.4188232630761,310.4188232630761,-254.60616911973898,-254.60616911973898,-254.60616911973898,-254.60616911973898,-254.60616911973898,-254.60616911973898,0.0,0.0,0.0,55.81265414333711
126,1962-07-02,310.0245134010278,12.25324460122755,93.72738796955969,310.0245134010278,310.0245134010278,-254.0512785255099,-254.0512785255099,-254.0512785255099,-254.0512785255099,-254.0512785255099,-254.0512785255099,0.0,0.0,0.0,55.973234875517875
127,1962-07-03,309.893076780345,16.745436297878683,97.58017137863055,309.893076780345,309.893076780345,-253.86480038114698,-253.86480038114698,-253.86480038114698,-253.86480038114698,-253.86480038114698,-253.86480038114698,0.0,0.0,0.0,56.028276399198006
128,1962-07-05,309.63020353897946,16.06758952413174,99.21043804289204,309.63020353897946,309.63020353897946,-253.48961537796862,-253.48961537796862,-253.48961537796862,-253.48961537796862,-253.48961537796862,-253.48961537796862,0.0,0.0,0.0,56.14058816101084
129,1962-07-06,309.4987669182967,8.943060381667443,96.53062013346387,309.4987669182967,309.4987669182967,-253.30092290035157,-253.30092290035157,-253.30092290035157,-253.30092290035157,-253.30092290035157,-253.30092290035157,0.0,0.0,0.0,56.19784401794516
130,1962-07-09,309.1044570562484,14.312163216261917,101.19357479719795,309.1044570562484,309.1044570562484,-252.73053172016986,-252.73053172016986,-252.73053172016986,-252.73053172016986,-252.73053172016986,-252.73053172016986,0.0,0.0,0.0,56.37392533607854
131,1962-07-10,308.9730204355656,13.785571333635954,97.18689294136837,308.9730204355656,308.9730204355656,-252.5389873055212,-252.5389873055212,-252.5389873055212,-252.5389873055212,-252.5389873055212,-252.5389873055212,0.0,0.0,0.0,56.43403313004441
132,1962-07-11,308.8415838148828,12.545664824324154,97.99166653131324,308.8415838148828,308.8415838148828,-252.34674781053263,-252.34674781053263,-252.34674781053263,-252.34674781053263,-252.34674781053263,-252.34674781053263,0.0,0.0,0.0,56.49483600435019
133,1962-07-12,308.7101471942001,17.671319179450524,98.75531547986323,308.7101471942001,308.7101471942001,-252.15382038281464,-252.15382038281464,-252.15382038281464,-252.15382038281464,-252.15382038281464,-252.15382038281464,0.0,0.0,0.0,56.556326811385446
134,1962-07-13,308.5787105735173,13.528119231632273,98.88912329967077,308.5787105735173,308.5787105735173,-251.9602121626841,-251.9602121626841,-251.9602121626841,-251.9602121626841,-251.9602121626841,-251.9602121626841,0.0,0.0,0.0,56.61849841083321
135,1962-07-16,308.18440071146904,13.811642536733894,99.660269447053,308.18440071146904,308.18440071146904,-251.37537403783236,-251.37537403783236,-251.37537403783236,-251.37537403783236,-251.37537403783236,-251.37537403783236,0.0,0.0,0.0,56.80902667363668
136,1962-07-17,308.05296409078625,15.358236446518111,100.20327634604148,308.0529640907862,308.0529640907862,-251.17911389909892,-251.17911389909892,-251.17911389909892,-251.17911389909892,-251.17911389909892,-251.17911389909892,0.0,0.0,0.0,56.873850191687325
137,1962-07-18,307.92152747010346,16.097348719385245,100.73197725643736,307.92152747010346,307.92152747010346,-250.982208553886,-250.982208553886,-250.982208553886,-250.982208553886,-250.982208553886,-250.982208553886,0.0,0.0,0.0,56.939318916217445
138,1962-07-19,307.7900908494207,15.278078730225369,99.60676061789565,307.7900908494207,307.7900908494207,-250.78466509500464,-250.78466509500464,-250.78466509500464,-250.78466509500464,-250.78466509500464,-250.78466509500464,0.0,0.0,0.0,57.00542575441608
139,1962-07-20,307.65865422873793,15.356197301993546,98.5599064239175,307.65865422873793,307.65865422873793,-250.58649060672707,-250.58649060672707,-250.58649060672707,-250.58649060672707,-250.58649060672707,-250.58649060672707,0.0,0.0,0.0,57.07216362201086
140,1962-07-23,307.2643443666896,16.604654131045482,98.62415075247199,307.2643443666896,307.2643443666896,-249.98825167647206,-249.98825167647206,-249.98825167647206,-249.98825167647206,-249.98825167647206,-249.98825167647206,0.0,0.0,0.0,57.27609269021755
141,1962-07-24,307.1329077460069,14.386725762170482,98.33421317372877,307.1329077460069,307.1329077460069,-249.78762373641172,-249.78762373641172,-249.78762373641172,-249.78762373641172,-249.78762373641172,-249.78762373641172,0.0,0.0,0.0,57.34528400959516
142,1962-07-25,307.0014711253241,17.754112088070833,99.97072538280146,307.0014711253241,307.0014711253241,-249.58640005409185,-249.58640005409185,-249.58640005409185,-249.58640005409185,-249.58640005409185,-249.58640005409185,0.0,0.0,0.0,57.415071071232234
143,1962-07-26,306.87003450464135,14.028191644378081,99.30823375245312,306.87003450464135,306.87003450464135,-249.38458765887066,-249.38458765887066,-249.38458765887066,-249.38458765887066,-249.38458765887066,-249.38458765887066,0.0,0.0,0.0,57.485446845770696
144,1962-07-27,306.73859788395856,17.25974518389851,102.5426055740518,306.73859788395856,306.73859788395856,-249.18219357034417,-249.18219357034417,-249.18219357034417,-249.18219357034417,-249.18219357034417,-249.18219357034417,0.0,0.0,0.0,57.556404313614394
145,1962-07-30,306.34428802191024,16.171529869095878,102.54882070896292,306.34428802191024,306.34428802191024,-248.57159119083047,-248.57159119083047,-248.57159119083047,-248.57159119083047,-248.57159119083047,-248.57159119083047,0.0,0.0,0.0,57.77269683107977
146,1962-07-31,306.21285140122745,18.153664959515986,103.15064485286794,306.21285140122745,306.21285140122745,-248.3669403237545,-248.3669403237545,-248.3669403237545,-248.3669403237545,-248.3669403237545,-248.3669403237545,0.0,0.0,0.0,57.84591107747295
147,1962-08-01,306.0814147805447,12.581618448830481,97.69155829679681,306.0814147805447,306.0814147805447,-248.1617427088827,-248.1617427088827,-248.1617427088827,-248.1617427088827,-248.1617427088827,-248.1617427088827,0.0,0.0,0.0,57.919672071662006
148,1962-08-02,305.9499781598619,16.056570250424453,100.1531725412399,305.9499781598619,305.9499781598619,-247.95600530362208,-247.95600530362208,-247.95600530362208,-247.95600530362208,-247.95600530362208,-247.95600530362208,0.0,0.0,0.0,57.99397285623985
149,1962-08-03,305.8185415391792,18.09043069709708,97.9723831747525,305.8185415391792,305.8185415391792,-247.74973505441673,-247.74973505441673,-247.74973505441673,-247.74973505441673,-247.74973505441673,-247.74973505441673,0.0,0.0,0.0,58.06880648476246
150,1962-08-06,305.4242316771309,16.72521612596619,99.56426574411698,305.4242316771309,305.4242316771309,-247.12779653957278,-247.12779653957278,-247.12779653957278,-247.12779653957278,-247.12779653957278,-247.12779653957278,0.0,0.0,0.0,58.29643513755809
151,1962-08-07,305.2927950564481,18.18823398077112,96.51300489545709,305.2927950564481,305.2927950564481,-246.9194641538478,-246.9194641538478,-246.9194641538478,-246.9194641538478,-246.9194641538478,-246.9194641538478,0.0,0.0,0.0,58.37333090260029
152,1962-08-08,305.16135843576535,18.046910447703617,97.59756602005294,305.16135843576535,305.16135843576535,-246.71063348603872,-246.71063348603872,-246.71063348603872,-246.71063348603872,-246.71063348603872,-246.71063348603872,0.0,0.0,0.0,58.450724949726634
153,1962-08-09,305.02992181508256,18.106174276494873,100.96924434727558,305.02992181508256,305.02992181508256,-246.50131141326952,-246.50131141326952,-246.50131141326952,-246.50131141326952,-246.50131141326952,-246.50131141326952,0.0,0.0,0.0,58.52861040181304
154,1962-08-10,304.8984851943998,15.166378743325556,99.28694537713702,304.8984851943998,304.8984851943998,-246.2915048005254,-246.2915048005254,-246.2915048005254,-246.2915048005254,-246.2915048005254,-246.2915048005254,0.0,0.0,0.0,58.60698039387444
155,1962-08-13,304.5041753323515,15.954308296931865,97.0635649362976,304.50417533235145,304.50417533235145,-245.6592461867333,-245.6592461867333,-245.6592461867333,-245.6592461867333,-245.6592461867333,-245.6592461867333,0.0,0.0,0.0,58.84492914561821
156,1962-08-14,304.3727387116687,17.91833665060115,99.31674341857219,304.3727387116687,304.3727387116687,-245.44756981537006,-245.44756981537006,-245.44756981537006,-245.44756981537006,-245.44756981537006,-245.44756981537006,0.0,0.0,0.0,58.92516889629866
157,1962-08-15,304.241302090986,18.732875709198176,99.5066408153562,304.241302090986,304.241302090986,-245.23544304108822,-245.23544304108822,-245.23544304108822,-245.23544304108822,-245.23544304108822,-245.23544304108822,0.0,0.0,0.0,59.005859049897765
158,1962-08-16,304.1098654703032,19.151401143909435,99.35601461072726,304.1098654703032,304.1098654703032,-245.02287265257544,-245.02287265257544,-245.02287265257544,-245.02287265257544,-245.02287265257544,-245.02287265257544,0.0,0.0,0.0,59.08699281772775
159,1962-08-17,303.9784288496204,18.317214212348095,98.31274091748745,303.9784288496204,303.9784288496204,-244.80986542523092,-244.80986542523092,-244.80986542523092,-244.80986542523092,-244.80986542523092,-244.80986542523092,0.0,0.0,0.0,59.168563424389475
160,1962-08-20,303.58411898757214,16.63969864765038,103.44304254511246,303.58411898757214,303.58411898757214,-244.16829026147514,-244.16829026147514,-244.16829026147514,-244.16829026147514,-244.16829026147514,-244.16829026147514,0.0,0.0,0.0,59.415828726097004
161,1962-08-21,303.45268236688935,13.760801098117623,104.11756751486361,303.45268236688935,303.45268236688935,-243.95360316136967,-243.95360316136967,-243.95360316136967,-243.95360316136967,-243.95360316136967,-243.95360316136967,0.0,0.0,0.0,59.49907920551968
162,1962-08-22,303.32124574620656,16.939560554313267,100.54190543452988,303.32124574620656,303.32124574620656,-243.73851289445295,-243.73851289445295,-243.73851289445295,-243.73851289445295,-243.73851289445295,-243.73851289445295,0.0,0.0,0.0,59.582732851753605
163,1962-08-23,303.1898091255238,15.532211090904152,101.06147807137673,303.1898091255238,303.1898091255238,-243.52302615301173,-243.52302615301173,-243.52302615301173,-243.52302615301173,-243.52302615301173,-243.52302615301173,0.0,0.0,0.0,59.666782972512095
164,1962-08-24,303.05837250484103,20.729063692294304,101.40552132102317,303.05837250484103,303.05837250484103,-243.3071496149234,-243.3071496149234,-243.3071496149234,-243.3071496149234,-243.3071496149234,-243.3071496149234,0.0,0.0,0.0,59.75122288991764
165,1962-08-27,302.6640626427927,22.302204251108943,105.30524486402086,302.6640626427927,302.6640626427927,-242.65724778008564,-242.65724778008564,-242.65724778008564,-242.65724778008564,-242.65724778008564,-242.65724778008564,0.0,0.0,0.0,60.006814862707074
166,1962-08-28,302.5326260221099,17.813987063434578,100.25898268377347,302.5326260221099,302.5326260221099,-242.43987854046676,-242.43987854046676,-242.43987854046676,-242.43987854046676,-242.43987854046676,-242.43987854046676,0.0,0.0,0.0,60.09274748164316
167,1962-08-29,302.4011894014272,15.354333523070945,101.34397717327231,302.4011894014272,302.4011894014272,-242.22215267193184,-242.22215267193184,-242.22215267193184,-242.22215267193184,-242.22215267193184,-242.22215267193184,0.0,0.0,0.0,60.17903672949535
168,1962-08-30,302.26975278074445,17.484927655055564,103.24543001665158,302.26975278074445,302.26975278074445,-242.00407676260397,-242.00407676260397,-242.00407676260397,-242.00407676260397,-242.00407676260397,-242.00407676260397,0.0,0.0,0.0,60.26567601814048
169,1962-08-31,302.13831616006166,18.629000897986987,103.33448108571604,302.13831616006166,302.13831616006166,-241.78565738510414,-241.78565738510414,-241.78565738510414,-241.78565738510414,-241.78565738510414,-241.78565738510414,0.0,0.0,0.0,60.35265877495752
170,1962-09-04,301.6125696773306,15.738360012989805,103.64854945006574,301.6125696773306,301.6125696773306,-240.90867609464706,-240.90867609464706,-240.90867609464706,-240.90867609464706,-240.90867609464706,-240.90867609464706,0.0,0.0,0.0,60.70389358268355
171,1962-09-05,301.4811330566478,19.934890762149934,101.94487798142988,301.4811330566478,301.4811330566478,-240.68863741231368,-240.68863741231368,-240.68863741231368,-240.68863741231368,-240.68863741231368,-240.68863741231368,0.0,0.0,0.0,60.79249564433414
172,1962-09-06,301.34969643596503,18.882828940968395,104.03559071177597,301.34969643596503,301.34969643596503,-240.4682943634356,-240.4682943634356,-240.4682943634356,-240.4682943634356,-240.4682943634356,-240.4682943634356,0.0,0.0,0.0,60.881402072529426
173,1962-09-07,301.21825981528224,21.100940553699214,101.64456117314903,301.21825981528224,301.21825981528224,-240.24765340785592,-240.24765340785592,-240.24765340785592,-240.24765340785592,-240.24765340785592,-240.24765340785592,0.0,0.0,0.0,60.97060640742632
174,1962-09-10,300.823949953234,17.8478220155536,105.3096934354757,300.823949953234,300.823949953234,-239.5840074477625,-239.5840074477625,-239.5840074477625,-239.5840074477625,-239.5840074477625,-239.5840074477625,0.0,0.0,0.0,61.239942505471475
175,1962-09-11,300.6925133325512,18.54744118178514,104.15256973310127,300.6925133325512,300.6925133325512,-239.36223912733888,-239.36223912733888,-239.36223912733888,-239.36223912733888,-239.36223912733888,-239.36223912733888,0.0,0.0,0.0,61.330274205212305
176,1962-09-12,300.5610767118684,21.807371808376757,104.19114171197604,300.5610767118684,300.5610767118684,-239.1402049457878,-239.1402049457878,-239.1402049457878,-239.1402049457878,-239.1402049457878,-239.1402049457878,0.0,0.0,0.0,61.42087176608061
