,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-83.97516728742364,18.985174248434532,99.28424018302866,-83.97516728742364,-83.97516728742364,144.0025656336141,144.0025656336141,144.0025656336141,144.0025656336141,144.0025656336141,144.0025656336141,0.0,0.0,0.0,60.02739834619045
115,1962-06-15,-84.3484049006101,21.932494773574053,98.52724961706939,-84.3484049006101,-84.3484049006101,144.37749961349095,144.37749961349095,144.37749961349095,144.37749961349095,144.37749961349095,144.37749961349095,0.0,0.0,0.0,60.02909471288085
116,1962-06-18,-85.46811774016952,20.930603850403728,97.19004032720657,-85.46811774016952,-85.46811774016952,145.5060258766568,145.5060258766568,145.5060258766568,145.5060258766568,145.5060258766568,145.5060258766568,0.0,0.0,0.0,60.037908136487275
117,1962-06-19,-85.841355353356,21.616510798161116,97.89088357708619,-85.841355353356,-85.841355353356,145.88344136630747,145.88344136630747,145.88344136630747,145.88344136630747,145.88344136630747,145.88344136630747,0.0,0.0,0.0,60.04208601295147
118,1962-06-20,-86.21459296654245,20.092872266028696,100.63748059461572,-86.21459296654245,-86.21459296654245,146.26147609112408,146.26147609112408,146.26147609112408,146.26147609112408,146.26147609112408,146.26147609112408,0.0,0.0,0.0,60.046883124581626
119,1962-06-21,-86.58783057972893,19.953252036840336,99.22174287481967,-86.58783057972893,-86.58783057972893,146.64012950243384,146.64012950243384,146.64012950243384,146.64012950243384,146.64012950243384,146.64012950243384,0.0,0.0,0.0,60.05229892270491
120,1962-06-22,-86.96106819291539,21.352562316473794,98.57767454423325,-86.96106819291539,-86.96106819291539,147.01940100444006,147.01940100444006,147.01940100444006,147.01940100444006,147.01940100444006,147.01940100444006,0.0,0.0,0.0,60.058332811524664
121,1962-06-25,-88.0807810324748,20.60115995821678,99.03658287551006,-88.0807810324748,-88.0807810324748,148.16091737488276,148.16091737488276,148.16091737488276,148.16091737488276,148.16091737488276,148.16091737488276,0.0,0.0,0.0,60.080136342407954
122,1962-06-26,-88.45401864566128,20.572706431116323,99.87043235108025,-88.45401864566128,-88.45401864566128,148.54265431434462,148.54265431434462,148.54265431434462,148.54265431434462,148.54265431434462,148.54265431434462,0.0,0.0,0.0,60.08863566868334
123,1962-06-27,-88.82725625884774,19.41022803337708,99.70424280122559,-88.82725625884774,-88.82725625884774,148.92500563377206,148.92500563377206,148.92500563377206,148.92500563377206,148.92500563377206,148.92500563377206,0.0,0.0,0.0,60.09774937492432
124,1962-06-28,-89.2004938720342,18.829990445871594,98.86881292597252,-89.2004938720342,-89.2004938720342,149.3079704396889,149.3079704396889,149.3079704396889,149.3079704396889,149.3079704396889,149.3079704396889,0.0,0.0,0.0,60.107476567654686
125,1962-06-29,-89.57373148522069,20.80010735843351,100.1230992775106,-89.57373148522069,-89.57373148522069,149.69154778651597,149.69154778651597,149.69154778651597,149.69154778651597,149.69154778651597,149.69154778651597,0.0,0.0,0.0,60.11781630129528
126,1962-07-02,-90.69344432478009,17.5078869257475,100.6097496065986,-90.69344432478009,-90.69344432478009,150.84594482019205,150.84594482019205,150.84594482019205,150.84594482019205,150.84594482019205,150.84594482019205,0.0,0.0,0.0,60.15250049541196
127,1962-07-03,-91.06668193796655,23.51041558974378,101.19920555856314,-91.06668193796655,-91.06668193796655,151.23196180793144,151.23196180793144,151.23196180793144,151.23196180793144,151.23196180793144,151.23196180793144,0.0,0.0,0.0,60.16527986996489
128,1962-07-05,-91.81315716433949,21.650856043256848,102.32825671638214,-91.81315716433949,-91.81315716433949,152.0058155301067,152.0058155301067,152.0058155301067,152.0058155301067,152.0058155301067,152.0058155301067,0.0,0.0,0.0,60.192658365767215
129,1962-07-06,-92.18639477752595,21.282910248935533,96.75349815536462,-92.18639477752595,-92.18639477752595,152.39364966125913,152.39364966125913,152.39364966125913,152.39364966125913,152.39364966125913,152.39364966125913,0.0,0.0,0.0,60.207254883733185
130,1962-07-09,-93.30610761708536,20.643586792203756,100.40167536562748,-93.30610761708536,-93.30610761708536,153.5607643020693,153.5607643020693,153.5607643020693,153.5607643020693,153.5607643020693,153.5607643020693,0.0,0.0,0.0,60.25465668498393
131,1962-07-10,-93.67934523027182,21.404709505061795,95.450400770358,-93.67934523027182,-93.67934523027182,153.95100157874572,153.95100157874572,153.95100157874572,153.95100157874572,153.95100157874572,153.95100157874572,0.0,0.0,0.0,60.2716563484739
132,1962-07-11,-94.0525828434583,19.76940794785914,99.82178000829568,-94.0525828434583,-94.0525828434583,154.34183572721804,154.34183572721804,154.34183572721804,154.34183572721804,154.34183572721804,154.34183572721804,0.0,0.0,0.0,60.289252883759744
133,1962-07-12,-94.42582045664477,22.97619781423052,104.40368480917866,-94.42582045664477,-94.42582045664477,154.7332650601418,154.7332650601418,154.7332650601418,154.7332650601418,154.7332650601418,154.7332650601418,0.0,0.0,0.0,60.30744460349703
134,1962-07-13,-94.79905806983123,19.90465582569367,97.65238872564105,-94.79905806983123,-94.79905806983123,155.12528782819697,155.12528782819697,155.12528782819697,155.12528782819697,155.12528782819697,155.12528782819697,0.0,0.0,0.0,60.32622975836574
135,1962-07-16,-95.91877090939064,24.226426610656826,101.18017532657208,-95.91877090939064,-95.91877090939064,156.3048983057366,156.3048983057366,156.3048983057366,156.3048983057366,156.3048983057366,156.3048983057366,0.0,0.0,0.0,60.386127396345955
136,1962-07-17,-96.2920085225771,20.31833968249795,100.39153871907837,-96.2920085225771,-96.2920085225771,156.69927605732627,156.69927605732627,156.69927605732627,156.69927605732627,156.69927605732627,156.69927605732627,0.0,0.0,0.0,60.40726753474917
137,1962-07-18,-96.66524613576357,23.421859150063376,99.5295529835924,-96.66524613576357,-96.66524613576357,157.0942375435663,157.0942375435663,157.0942375435663,157.0942375435663,157.0942375435663,157.0942375435663,0.0,0.0,0.0,60.42899140780273
138,1962-07-19,-97.03848374895006,20.971664074852843,98.21032586758176,-97.03848374895006,-97.03848374895006,157.48978062876643,157.48978062876643,157.48978062876643,157.48978062876643,157.48978062876643,157.48978062876643,0.0,0.0,0.0,60.45129687981637
139,1962-07-20,-97.41172136213652,19.89080514991736,98.31827313773164,-97.41172136213652,-97.41172136213652,157.88590311044362,157.88590311044362,157.88590311044362,157.88590311044362,157.88590311044362,157.88590311044362,0.0,0.0,0.0,60.4741817483071
140,1962-07-23,-98.53143420169592,24.955430334843193,98.74105084087287,-98.53143420169592,-98.53143420169592,159.07772389339576,159.07772389339576,159.07772389339576,159.07772389339576,159.07772389339576,159.07772389339576,0.0,0.0,0.0,60.54628969169984
141,1962-07-24,-98.90467181488238,19.759842149038484,100.4821453149281,-98.90467181488236,-98.90467181488236,159.47614057661912,159.47614057661912,159.47614057661912,159.47614057661912,159.47614057661912,159.47614057661912,0.0,0.0,0.0,60.57146876173674
142,1962-07-25,-99.27790942806885,22.172677095259328,99.11676494265087,-99.27790942806885,-99.27790942806885,159.8751246183747,159.8751246183747,159.8751246183747,159.8751246183747,159.8751246183747,159.8751246183747,0.0,0.0,0.0,60.59721519030586
143,1962-07-26,-99.65114704125533,23.53420485497817,99.31573225515851,-99.65114704125533,-99.65114704125533,160.27467340128115,160.27467340128115,160.27467340128115,160.27467340128115,160.27467340128115,160.27467340128115,0.0,0.0,0.0,60.62352636002582
144,1962-07-27,-100.02438465444179,18.71467291461654,98.34831425713537,-100.02438465444177,-100.02438465444177,160.67478423647958,160.67478423647958,160.67478423647958,160.67478423647958,160.67478423647958,160.67478423647958,0.0,0.0,0.0,60.65039958203779
145,1962-07-30,-101.14409749400119,23.482190104034743,102.73852726809578,-101.14409749400119,-101.14409749400119,161.8784610813054,161.8784610813054,161.8784610813054,161.8784610813054,161.8784610813054,161.8784610813054,0.0,0.0,0.0,60.734363587304216
146,1962-07-31,-101.51733510718765,23.292071061670566,99.55548333917115,-101.51733510718765,-101.51733510718765,162.28079178462323,162.28079178462323,162.28079178462323,162.28079178462323,162.28079178462323,162.28079178462323,0.0,0.0,0.0,60.763456677435585
147,1962-08-01,-101.89057272037414,20.22470854476509,98.61007332241371,-101.89057272037414,-101.89057272037414,162.6836700009241,162.6836700009241,162.6836700009241,162.6836700009241,162.6836700009241,162.6836700009241,0.0,0.0,0.0,60.79309728054997
148,1962-08-02,-102.2638103335606,22.86607611208549,100.03264616395089,-102.2638103335606,-102.2638103335606,163.08709259882824,163.08709259882824,163.08709259882824,163.08709259882824,163.08709259882824,163.08709259882824,0.0,0.0,0.0,60.823282265267636
149,1962-08-03,-102.63704794674706,20.030303943738268,98.90825648780483,-102.63704794674706,-102.63704794674706,163.49105637096326,163.49105637096326,163.49105637096326,163.49105637096326,163.49105637096326,163.49105637096326,0.0,0.0,0.0,60.854008424216204
150,1962-08-06,-103.75676078630647,22.961464575266984,99.11103223214727,-103.75676078630647,-103.75676078630647,164.70616150596845,164.70616150596845,164.70616150596845,164.70616150596845,164.70616150596845,164.70616150596845,0.0,0.0,0.0,60.94940071966198
151,1962-08-07,-104.12999839949293,22.434485062557286,102.27855239502777,-104.12999839949293,-104.12999839949293,165.1122563595396,165.1122563595396,165.1122563595396,165.1122563595396,165.1122563595396,165.1122563595396,0.0,0.0,0.0,60.98225796004667
152,1962-08-08,-104.50323601267942,22.066872219442075,99.34397815652169,-104.50323601267942,-104.50323601267942,165.5188751887423,165.5188751887423,165.5188751887423,165.5188751887423,165.5188751887423,165.5188751887423,0.0,0.0,0.0,61.01563917606288
153,1962-08-09,-104.87647362586588,19.306558671946018,100.83311074774964,-104.87647362586588,-104.87647362586588,165.92601431720303,165.92601431720303,165.92601431720303,165.92601431720303,165.92601431720303,165.92601431720303,0.0,0.0,0.0,61.04954069133714
154,1962-08-10,-105.24971123905235,21.25817286232367,102.72861891797486,-105.24971123905235,-105.24971123905235,166.33366998825127,166.33366998825127,166.33366998825127,166.33366998825127,166.33366998825127,166.33366998825127,0.0,0.0,0.0,61.08395874919893
155,1962-08-13,-106.36942407861176,24.087835612811006,102.2424242194712,-106.36942407861176,-106.36942407861176,167.559697473282,167.559697473282,167.559697473282,167.559697473282,167.559697473282,167.559697473282,0.0,0.0,0.0,61.19027339467024
156,1962-08-14,-106.74266169179822,20.273832161261723,103.00637280385254,-106.74266169179822,-106.74266169179822,167.96938012128922,167.96938012128922,167.96938012128922,167.96938012128922,167.96938012128922,167.96938012128922,0.0,0.0,0.0,61.226718429491
157,1962-08-15,-107.11589930498468,22.4419261963385,99.90110550113462,-107.11589930498468,-107.11589930498468,168.3795593034074,168.3795593034074,168.3795593034074,168.3795593034074,168.3795593034074,168.3795593034074,0.0,0.0,0.0,61.263659998422725
158,1962-08-16,-107.48913691817116,25.570556769393345,100.96250596842438,-107.48913691817117,-107.48913691817117,168.79023076885912,168.79023076885912,168.79023076885912,168.79023076885912,168.79023076885912,168.79023076885912,0.0,0.0,0.0,61.30109385068796
159,1962-08-17,-107.86237453135763,22.910634216543084,102.25214750906014,-107.86237453135763,-107.86237453135763,169.201390182513,169.201390182513,169.201390182513,169.201390182513,169.201390182513,169.201390182513,0.0,0.0,0.0,61.339015651155364
160,1962-08-20,-108.98208737091703,23.119739380749095,103.04572107705071,-108.98208737091703,-108.98208737091703,170.4377514844146,170.4377514844146,170.4377514844146,170.4377514844146,170.4377514844146,170.4377514844146,0.0,0.0,0.0,61.455664113497576
161,1962-08-21,-109.35532498410349,24.189216270381934,102.79437828705656,-109.35532498410349,-109.35532498410349,170.85081763312033,170.85081763312033,170.85081763312033,170.85081763312033,170.85081763312033,170.85081763312033,0.0,0.0,0.0,61.49549264901684
162,1962-08-22,-109.72856259728997,26.05614956529814,98.27937210440912,-109.72856259728997,-109.72856259728997,171.2643487697805,171.2643487697805,171.2643487697805,171.2643487697805,171.2643487697805,171.2643487697805,0.0,0.0,0.0,61.53578617249053
163,1962-08-23,-110.10180021047643,22.843009113923728,101.80563897395342,-110.10180021047643,-110.10180021047643,171.6783400416571,171.6783400416571,171.6783400416571,171.6783400416571,171.6783400416571,171.6783400416571,0.0,0.0,0.0,61.57653983118067
164,1962-08-24,-110.4750378236629,22.637305516243636,101.19301614965167,-110.4750378236629,-110.4750378236629,172.0927865078871,172.0927865078871,172.0927865078871,172.0927865078871,172.0927865078871,172.0927865078871,0.0,0.0,0.0,61.617748684224196
165,1962-08-27,-111.59475066322231,19.901947093169742,97.10147806501529,-111.59475066322231,-111.59475066322231,173.33880633148777,173.33880633148777,173.33880633148777,173.33880633148777,173.33880633148777,173.33880633148777,0.0,0.0,0.0,61.74405566826546
166,1962-08-28,-111.96798827640878,21.508491967557877,100.16587058326805,-111.96798827640878,-111.96798827640878,173.75502238621468,173.75502238621468,173.75502238621468,173.75502238621468,173.75502238621468,173.75502238621468,0.0,0.0,0.0,61.7870341098059
167,1962-08-29,-112.34122588959524,20.34772354599404,98.30749700391237,-112.34122588959524,-112.34122588959524,174.17166759140613,174.17166759140613,174.17166759140613,174.17166759140613,174.17166759140613,174.17166759140613,0.0,0.0,0.0,61.8304417018109
168,1962-08-30,-112.71446350278173,22.78862270429224,104.18558879926155,-112.71446350278173,-112.71446350278173,174.58873646692163,174.58873646692163,174.58873646692163,174.58873646692163,174.58873646692163,174.58873646692163,0.0,0.0,0.0,61.874272964139905
169,1962-08-31,-113.08770111596819,20.999251347236804,100.08876506393688,-113.08770111596819,-113.08770111596819,175.00622344105065,175.00622344105065,175.00622344105065,175.00622344105065,175.00622344105065,175.00622344105065,0.0,0.0,0.0,61.91852232508246
170,1962-09-04,-114.58065156871406,21.986989084521976,100.84713055924242,-114.58065156871406,-114.58065156871406,176.6802376587631,176.6802376587631,176.6802376587631,176.6802376587631,176.6802376587631,176.6802376587631,0.0,0.0,0.0,62.099586090049044
171,1962-09-05,-114.95388918190052,22.845389121171692,103.51521749564336,-114.95388918190052,-114.95388918190052,177.09972831329145,177.09972831329145,177.09972831329145,177.09972831329145,177.09972831329145,177.09972831329145,0.0,0.0,0.0,62.14583913139093
172,1962-09-06,-115.327126795087,21.636645989243817,104.42604048551254,-115.327126795087,-115.327126795087,177.51960168774593,177.51960168774593,177.51960168774593,177.51960168774593,177.51960168774593,177.51960168774593,0.0,0.0,0.0,62.192474892658936
173,1962-09-07,-115.70036440827347,21.921939198119887,102.79114077193506,-115.70036440827347,-115.70036440827347,177.93985155686042,177.93985155686042,177.93985155686042,177.93985155686042,177.93985155686042,177.93985155686042,0.0,0.0,0.0,62.239487148586946
174,1962-09-10,-116.82007724783287,25.017147086693946,103.72140661480489,-116.82007724783287,-116.82007724783287,179.20279645110284,179.20279645110284,179.20279645110284,179.20279645110284,179.20279645110284,179.20279645110284,0.0,0.0,0.0,62.38271920326997
175,1962-09-11,-117.19331486101933,23.264320206972105,104.62907085195765,-117.19331486101933,-117.19331486101933,179.62448813889014,179.62448813889014,179.62448813889014,179.62448813889014,179.62448813889014,179.62448813889014,0.0,0.0,0.0,62.43117327787081
176,1962-09-12,-117.56655247420579,20.709606216308437,99.67598137376208,-117.56655247420579,-117.56655247420579,180.04652376110053,180.04652376110053,180.04652376110053,180.04652376110053,180.04652376110053,180.04652376110053,0.0,0.0,0.0,62.47997128689474
177,1962-09-13,-117.93979008739228,23.335487316376877,99.50673813002463,-117.93979008739228,-117.93979008739228,180.4688965162112,180.4688965162112,180.4688965162112,180.4688965162112,180.4688965162112,180.4688965162112,0.0,0.0,0.0,62.52910642881892
178,1962-09-14,-118.31302770057874,26.20767990501331,102.94496591012185,-118.31302770057874,-118.31302770057874,180.89159950534977,180.89159950534977,180.89159950534977,180.89159950534977,180.89159950534977,180.89159950534977,0.0,0.0,0.0,62.57857180477103
