,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-148.58358253133156,21.515763914055885,109.90728012396333,-148.58358253133156,-148.58358253133156,214.16874696217795,214.16874696217795,214.16874696217795,214.16874696217795,214.16874696217795,214.16874696217795,0.0,0.0,0.0,65.58516443084639
115,1962-06-15,-148.36918570804633,22.611595513857335,104.70617946650111,-148.36918570804633,-148.36918570804633,214.18343801828917,214.18343801828917,214.18343801828917,214.18343801828917,214.18343801828917,214.18343801828917,0.0,0.0,0.0,65.81425231024284
116,1962-06-18,-147.72599523819056,24.16394589954802,106.89652295361599,-147.72599523819056,-147.72599523819056,214.22145631412928,214.22145631412928,214.22145631412928,214.22145631412928,214.22145631412928,214.22145631412928,0.0,0.0,0.0,66.49546107593872
117,1962-06-19,-147.5115984149053,18.741242329135694,110.93141810945417,-147.5115984149053,-147.5115984149053,214.23211567438665,214.23211567438665,214.23211567438665,214.23211567438665,214.23211567438665,214.23211567438665,0.0,0.0,0.0,66.72051725948134
118,1962-06-20,-147.29720159162008,25.37027307632013,112.2138947738643,-147.29720159162008,-147.29720159162008,214.24177067465385,214.24177067465385,214.24177067465385,214.24177067465385,214.24177067465385,214.24177067465385,0.0,0.0,0.0,66.94456908303377
119,1962-06-21,-147.08280476833482,26.210636445468104,108.0928354000419,-147.08280476833482,-147.08280476833482,214.2504226594978,214.2504226594978,214.2504226594978,214.2504226594978,214.2504226594978,214.2504226594978,0.0,0.0,0.0,67.16761789116296
120,1962-06-22,-146.86840794504957,22.29772508657578,113.97607200635522,-146.86840794504957,-146.86840794504957,214.25807293238978,214.25807293238978,214.25807293238978,214.25807293238978,214.25807293238978,214.25807293238978,0.0,0.0,0.0,67.38966498734021
121,1962-06-25,-146.2252174751938,23.43504489692703,111.5735917612446,-146.2252174751938,-146.2252174751938,214.2750258908883,214.2750258908883,214.2750258908883,214.2750258908883,214.2750258908883,214.2750258908883,0.0,0.0,0.0,68.04980841569449
122,1962-06-26,-146.01082065190855,23.244688364586466,109.31952302349485,-146.01082065190855,-146.01082065190855,214.27868151759438,214.27868151759438,214.27868151759438,214.27868151759438,214.27868151759438,214.27868151759438,0.0,0.0,0.0,68.26786086568583
123,1962-06-27,-145.79642382862332,26.35923966053087,116.70818350107189,-145.79642382862332,-145.79642382862332,214.28134132218526,214.28134132218526,214.28134132218526,214.28134132218526,214.28134132218526,214.28134132218526,0.0,0.0,0.0,68.48491749356194
124,1962-06-28,-145.58202700533806,25.07428226139998,112.41386352114276,-145.58202700533806,-145.58202700533806,214.28300635500094,214.28300635500094,214.28300635500094,214.28300635500094,214.28300635500094,214.28300635500094,0.0,0.0,0.0,68.70097934966287
125,1962-06-29,-145.3676301820528,25.019387195532104,109.01177399842885,-145.3676301820528,-145.3676301820528,214.2836776231624,214.2836776231624,214.2836776231624,214.2836776231624,214.2836776231624,214.2836776231624,0.0,0.0,0.0,68.91604744110958
126,1962-07-02,-144.72443971219704,25.62060269836086,114.151983409417,-144.72443971219704,-144.72443971219704,214.27973825689463,214.27973825689463,214.27973825689463,214.27973825689463,214.27973825689463,214.27973825689463,0.0,0.0,0.0,69.55529854469759
127,1962-07-03,-144.51004288891178,26.423524820467403,117.75978915785836,-144.51004288891178,-144.51004288891178,214.2764436637467,214.2764436637467,214.2764436637467,214.2764436637467,214.2764436637467,214.2764436637467,0.0,0.0,0.0,69.76640077483492
128,1962-07-05,-144.0812492423413,30.690769249599327,114.01856786116284,-144.0812492423413,-144.0812492423413,214.26688705941532,214.26688705941532,214.26688705941532,214.26688705941532,214.26688705941532,214.26688705941532,0.0,0.0,0.0,70.18563781707402
129,1962-07-06,-143.86685241905604,26.39437387191762,113.93499743417746,-143.86685241905604,-143.86685241905604,214.26062648771824,214.26062648771824,214.26062648771824,214.26062648771824,214.26062648771824,214.26062648771824,0.0,0.0,0.0,70.3937740686622
130,1962-07-09,-143.22366194920028,26.411768348602077,119.33440206736402,-143.22366194920028,-143.22366194920028,214.23592338152298,214.23592338152298,214.23592338152298,214.23592338152298,214.23592338152298,214.23592338152298,0.0,0.0,0.0,71.0122614323227
131,1962-07-10,-143.00926512591502,31.629918336147874,114.34795329108975,-143.00926512591502,-143.00926512591502,214.22571708514195,214.22571708514195,214.22571708514195,214.22571708514195,214.22571708514195,214.22571708514195,0.0,0.0,0.0,71.21645195922693
132,1962-07-11,-142.79486830262977,27.56441858314136,114.162578010159,-142.79486830262977,-142.79486830262977,214.21452564484167,214.21452564484167,214.21452564484167,214.21452564484167,214.21452564484167,214.21452564484167,0.0,0.0,0.0,71.4196573422119
133,1962-07-12,-142.58047147934454,26.623122955934797,117.90449764046306,-142.58047147934454,-142.58047147934454,214.20234948327897,214.20234948327897,214.20234948327897,214.20234948327897,214.20234948327897,214.20234948327897,0.0,0.0,0.0,71.62187800393443
134,1962-07-13,-142.36607465605928,25.329318529379925,112.38894879034683,-142.36607465605928,-142.36607465605928,214.18918897665716,214.18918897665716,214.18918897665716,214.18918897665716,214.18918897665716,214.18918897665716,0.0,0.0,0.0,71.82311432059788
135,1962-07-16,-141.72288418620352,27.95904443257967,116.52046736168631,-141.72288418620352,-141.72288418620352,214.14380444797766,214.14380444797766,214.14380444797766,214.14380444797766,214.14380444797766,214.14380444797766,0.0,0.0,0.0,72.42092026177414
136,1962-07-17,-141.50848736291826,29.261096429078815,117.08115616034253,-141.50848736291826,-141.50848736291826,214.12670938799914,214.12670938799914,214.12670938799914,214.12670938799914,214.12670938799914,214.12670938799914,0.0,0.0,0.0,72.61822202508088
137,1962-07-18,-141.294090539633,25.177847383980563,114.67183298311637,-141.294090539633,-141.294090539633,214.10863116119285,214.10863116119285,214.10863116119285,214.10863116119285,214.10863116119285,214.10863116119285,0.0,0.0,0.0,72.81454062155984
138,1962-07-19,-141.07969371634775,29.547206465305322,117.16233621384285,-141.07969371634775,-141.07969371634775,214.08956986155204,214.08956986155204,214.08956986155204,214.08956986155204,214.08956986155204,214.08956986155204,0.0,0.0,0.0,73.00987614520429
139,1962-07-20,-140.86529689306252,24.631956883268746,115.74070767802598,-140.86529689306252,-140.86529689306252,214.06952553552097,214.06952553552097,214.06952553552097,214.06952553552097,214.06952553552097,214.06952553552097,0.0,0.0,0.0,73.20422864245845
140,1962-07-23,-140.22210642320675,26.959062919614347,118.48692051433305,-140.22210642320675,-140.22210642320675,214.00349414765677,214.00349414765677,214.00349414765677,214.00349414765677,214.00349414765677,214.00349414765677,0.0,0.0,0.0,73.78138772445001
141,1962-07-24,-140.0077095999215,31.109621481705254,117.00275370398536,-140.0077095999215,-140.0077095999215,213.97951722520375,213.97951722520375,213.97951722520375,213.97951722520375,213.97951722520375,213.97951722520375,0.0,0.0,0.0,73.97180762528225
142,1962-07-25,-139.79331277663627,29.46266649606316,115.04484358130121,-139.79331277663627,-139.79331277663627,213.9545567911276,213.9545567911276,213.9545567911276,213.9545567911276,213.9545567911276,213.9545567911276,0.0,0.0,0.0,74.16124401449133
143,1962-07-26,-139.57891595335101,29.16469951126176,118.29448034901004,-139.57891595335101,-139.57891595335101,213.92861260414998,213.92861260414998,213.92861260414998,213.92861260414998,213.92861260414998,213.92861260414998,0.0,0.0,0.0,74.34969665079896
144,1962-07-27,-139.36451913006576,27.137127168979156,116.44995035129809,-139.36451913006576,-139.36451913006576,213.90168437470206,213.90168437470206,213.90168437470206,213.90168437470206,213.90168437470206,213.90168437470206,0.0,0.0,0.0,74.5371652446363
145,1962-07-30,-138.72132866021002,29.879731263798266,117.91646409324761,-138.72132866021002,-138.72132866021002,213.81499180993254,213.81499180993254,213.81499180993254,213.81499180993254,213.81499180993254,213.81499180993254,0.0,0.0,0.0,75.09366314972252
146,1962-07-31,-138.50693183692476,30.619395519427307,119.93052252292877,-138.50693183692476,-138.50693183692476,213.78412354657485,213.78412354657485,213.78412354657485,213.78412354657485,213.78412354657485,213.78412354657485,0.0,0.0,0.0,75.27719170965008
147,1962-08-01,-138.2925350136395,33.3239849657021,119.7332974494266,-138.2925350136395,-138.2925350136395,213.752269066116,213.752269066116,213.752269066116,213.752269066116,213.752269066116,213.752269066116,0.0,0.0,0.0,75.4597340524765
148,1962-08-02,-138.07813819035425,29.093547962905536,122.27928911598079,-138.07813819035425,-138.07813819035425,213.71942778788826,213.71942778788826,213.71942778788826,213.71942778788826,213.71942778788826,213.71942778788826,0.0,0.0,0.0,75.64128959753401
149,1962-08-03,-137.863741367069,29.70214582938682,120.10053238279352,-137.863741367069,-137.863741367069,213.68559908254926,213.68559908254926,213.68559908254926,213.68559908254926,213.68559908254926,213.68559908254926,0.0,0.0,0.0,75.82185771548026
150,1962-08-06,-137.22055089721326,35.071371685403655,118.35022914523056,-137.22055089721326,-137.22055089721326,213.5781813798344,213.5781813798344,213.5781813798344,213.5781813798344,213.5781813798344,213.5781813798344,0.0,0.0,0.0,76.35763048262115
151,1962-08-07,-137.006154073928,34.25477529857846,121.25397317888994,-137.006154073928,-137.006154073928,213.5403956983897,213.5403956983897,213.5403956983897,213.5403956983897,213.5403956983897,213.5403956983897,0.0,0.0,0.0,76.53424162446169
152,1962-08-08,-136.79175725064275,33.388584749152045,121.00889566942925,-136.79175725064275,-136.79175725064275,213.50161871235937,213.50161871235937,213.50161871235937,213.50161871235937,213.50161871235937,213.50161871235937,0.0,0.0,0.0,76.70986146171663
153,1962-08-09,-136.5773604273575,28.280728345744244,120.9894173816081,-136.5773604273575,-136.5773604273575,213.46184950006915,213.46184950006915,213.46184950006915,213.46184950006915,213.46184950006915,213.46184950006915,0.0,0.0,0.0,76.88448907271166
154,1962-08-10,-136.36296360407223,32.64160133686532,122.08048523083674,-136.36296360407223,-136.36296360407223,213.42108709114305,213.42108709114305,213.42108709114305,213.42108709114305,213.42108709114305,213.42108709114305,0.0,0.0,0.0,77.05812348707082
155,1962-08-13,-135.7197731342165,34.059847134913014,119.86931202381388,-135.7197731342165,-135.7197731342165,213.2928302508466,213.2928302508466,213.2928302508466,213.2928302508466,213.2928302508466,213.2928302508466,0.0,0.0,0.0,77.57305711663011
156,1962-08-14,-135.50537631093124,36.001798767267324,124.47134049553868,-135.50537631093124,-135.50537631093124,213.24808437862058,213.24808437862058,213.24808437862058,213.24808437862058,213.24808437862058,213.24808437862058,0.0,0.0,0.0,77.74270806768934
157,1962-08-15,-135.290979487646,35.95086161425453,120.32080704511898,-135.290979487646,-135.290979487646,213.2023397284909,213.2023397284909,213.2023397284909,213.2023397284909,213.2023397284909,213.2023397284909,0.0,0.0,0.0,77.91136024084489
158,1962-08-16,-135.07658266436073,32.70186810096022,120.51808235037201,-135.07658266436073,-135.07658266436073,213.15559503865467,213.15559503865467,213.15559503865467,213.15559503865467,213.15559503865467,213.15559503865467,0.0,0.0,0.0,78.07901237429394
159,1962-08-17,-134.8621858410755,31.59031187490365,119.52404896048311,-134.8621858410755,-134.8621858410755,213.10784899893548,213.10784899893548,213.10784899893548,213.10784899893548,213.10784899893548,213.10784899893548,0.0,0.0,0.0,78.24566315785998
160,1962-08-20,-134.21899537121973,34.237110009988626,122.5146907101815,-134.21899537121973,-134.21899537121973,212.95858895475294,212.95858895475294,212.95858895475294,212.95858895475294,212.95858895475294,212.95858895475294,0.0,0.0,0.0,78.7395935835332
161,1962-08-21,-134.00459854793448,35.803519733289214,123.82484060583214,-134.00459854793448,-134.00459854793448,212.90682344906654,212.90682344906654,212.90682344906654,212.90682344906654,212.90682344906654,212.90682344906654,0.0,0.0,0.0,78.90222490113206
162,1962-08-22,-133.79020172464925,39.47360201042583,122.38724800974606,-133.79020172464925,-133.79020172464925,212.85404931991107,212.85404931991107,212.85404931991107,212.85404931991107,212.85404931991107,212.85404931991107,0.0,0.0,0.0,79.06384759526182
163,1962-08-23,-133.575804901364,32.67888323560106,122.41789991326677,-133.575804901364,-133.575804901364,212.80026496870764,212.80026496870764,212.80026496870764,212.80026496870764,212.80026496870764,212.80026496870764,0.0,0.0,0.0,79.22446006734364
164,1962-08-24,-133.36140807807874,34.43113402094376,121.00124346082755,-133.36140807807874,-133.36140807807874,212.74546874918312,212.74546874918312,212.74546874918312,212.74546874918312,212.74546874918312,212.74546874918312,0.0,0.0,0.0,79.38406067110438
165,1962-08-27,-132.71821760822297,35.93473925104133,126.78467441972238,-132.71821760822297,-132.71821760822297,212.57499170521683,212.57499170521683,212.57499170521683,212.57499170521683,212.57499170521683,212.57499170521683,0.0,0.0,0.0,79.85677409699386
166,1962-08-28,-132.50382078493772,37.0922881253615,122.61957985775659,-132.50382078493772,-132.50382078493772,212.51613060032273,212.51613060032273,212.51613060032273,212.51613060032273,212.51613060032273,212.51613060032273,0.0,0.0,0.0,80.01230981538501
167,1962-08-29,-132.28942396165246,37.721831245957375,124.70718859769481,-132.28942396165246,-132.28942396165246,212.45624868495798,212.45624868495798,212.45624868495798,212.45624868495798,212.45624868495798,212.45624868495798,0.0,0.0,0.0,80.16682472330552
168,1962-08-30,-132.07502713836723,37.877041133920926,123.89381254206197,-132.07502713836723,-132.07502713836723,212.39534402955974,212.39534402955974,212.39534402955974,212.39534402955974,212.39534402955974,212.39534402955974,0.0,0.0,0.0,80.3203168911925
169,1962-08-31,-131.86063031508198,40.14196434037618,123.80235266132861,-131.86063031508198,-131.86063031508198,212.3334146578949,212.3334146578949,212.3334146578949,212.3334146578949,212.3334146578949,212.3334146578949,0.0,0.0,0.0,80.47278434281293
170,1962-09-04,-131.00304302194095,41.437701373294736,127.87727029167884,-131.00304302194095,-131.00304302194095,212.07540886036966,212.07540886036966,212.07540886036966,212.07540886036966,212.07540886036966,212.07540886036966,0.0,0.0,0.0,81.07236583842871
171,1962-09-05,-130.7886461986557,37.78531508857296,124.47098555674407,-130.7886461986557,-130.7886461986557,212.00832464296371,212.00832464296371,212.00832464296371,212.00832464296371,212.00832464296371,212.00832464296371,0.0,0.0,0.0,81.21967844430802
172,1962-09-06,-130.57424937537047,37.24567839250189,126.88243125599233,-130.57424937537047,-130.57424937537047,211.94020288202893,211.94020288202893,211.94020288202893,211.94020288202893,211.94020288202893,211.94020288202893,0.0,0.0,0.0,81.36595350665846
173,1962-09-07,-130.35985255208521,37.362607535971584,128.03322291428765,-130.35985255208521,-130.35985255208521,211.87104127988982,211.87104127988982,211.87104127988982,211.87104127988982,211.87104127988982,211.87104127988982,0.0,0.0,0.0,81.51118872780461
174,1962-09-10,-129.71666208222945,37.838453367952,126.35358787108824,-129.71666208222945,-129.71666208222945,211.65729377452993,211.65729377452993,211.65729377452993,211.65729377452993,211.65729377452993,211.65729377452993,0.0,0.0,0.0,81.94063169230049
175,1962-09-11,-129.5022652589442,39.31693554360338,127.55800295160284,-129.5022652589442,-129.5022652589442,211.58394893249468,211.58394893249468,211.58394893249468,211.58394893249468,211.58394893249468,211.58394893249468,0.0,0.0,0.0,82.08168367355049
176,1962-09-12,-129.28786843565894,36.59714586815508,128.57812873268074,-129.28786843565894,-129.28786843565894,211.50955208919711,211.50955208919711,211.50955208919711,211.50955208919711,211.50955208919711,211.50955208919711,0.0,0.0,0.0,82.22168365353818
