,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-99.80538557816074,30.608963037372696,114.25533837772107,-99.80538557816074,-99.80538557816074,176.36077132396727,176.36077132396727,176.36077132396727,176.36077132396727,176.36077132396727,176.36077132396727,0.0,0.0,0.0,76.55538574580653
115,1962-06-15,-99.250388423155,35.01409467956583,118.46652458195399,-99.250388423155,-99.250388423155,175.9154090315838,175.9154090315838,175.9154090315838,175.9154090315838,175.9154090315838,175.9154090315838,0.0,0.0,0.0,76.6650206084288
116,1962-06-18,-97.58539695813775,33.93295446544868,119.96405593019918,-97.58539695813775,-97.58539695813775,174.5572628657778,174.5572628657778,174.5572628657778,174.5572628657778,174.5572628657778,174.5572628657778,0.0,0.0,0.0,76.97186590764005
117,1962-06-19,-97.03039980313203,35.3617838029505,120.96431521028823,-97.03039980313203,-97.03039980313203,174.0972691130429,174.0972691130429,174.0972691130429,174.0972691130429,174.0972691130429,174.0972691130429,0.0,0.0,0.0,77.06686930991087
118,1962-06-20,-96.47540264812628,36.87268176725388,120.33764539371536,-96.47540264812628,-96.47540264812628,173.63367664376852,173.63367664376852,173.63367664376852,173.63367664376852,173.63367664376852,173.63367664376852,0.0,0.0,0.0,77.15827399564225
119,1962-06-21,-95.92040549312053,33.77931078238896,118.69802887255949,-95.92040549312053,-95.92040549312053,173.16651157154902,173.16651157154902,173.16651157154902,173.16651157154902,173.16651157154902,173.16651157154902,0.0,0.0,0.0,77.2461060784285
120,1962-06-22,-95.36540833811478,32.48007481359935,119.76075194871679,-95.36540833811478,-95.36540833811478,172.69580121476423,172.69580121476423,172.69580121476423,172.69580121476423,172.69580121476423,172.69580121476423,0.0,0.0,0.0,77.33039287664946
121,1962-06-25,-93.70041687309754,32.98792145463362,117.81257838469806,-93.70041687309754,-93.70041687309754,171.26268940092427,171.26268940092427,171.26268940092427,171.26268940092427,171.26268940092427,171.26268940092427,0.0,0.0,0.0,77.56227252782674
122,1962-06-26,-93.14541971809179,35.18662731416596,114.61417414964987,-93.14541971809179,-93.14541971809179,170.77809469385485,170.77809469385485,170.77809469385485,170.77809469385485,170.77809469385485,170.77809469385485,0.0,0.0,0.0,77.63267497576307
123,1962-06-27,-92.59042256308607,36.28552665282777,120.30155708467471,-92.59042256308607,-92.59042256308607,170.29010886631215,170.29010886631215,170.29010886631215,170.29010886631215,170.29010886631215,170.29010886631215,0.0,0.0,0.0,77.69968630322609
124,1962-06-28,-92.0354254080803,36.02288549642916,122.20794200041507,-92.0354254080803,-92.0354254080803,169.79876615764834,169.79876615764834,169.79876615764834,169.79876615764834,169.79876615764834,169.79876615764834,0.0,0.0,0.0,77.76334074956804
125,1962-06-29,-91.48042825307455,33.78251992081696,123.5539093724787,-91.48042825307455,-91.48042825307455,169.30410190416825,169.30410190416825,169.30410190416825,169.30410190416825,169.30410190416825,169.30410190416825,0.0,0.0,0.0,77.8236736510937
126,1962-07-02,-89.81543678805733,35.55799977233668,120.78020278666216,-89.81543678805733,-89.81543678805733,167.80054931888282,167.80054931888282,167.80054931888282,167.80054931888282,167.80054931888282,167.80054931888282,0.0,0.0,0.0,77.98511253082549
127,1962-07-03,-89.26043963305158,35.41028103418133,121.9953058705381,-89.26043963305156,-89.26043963305156,167.29297356127117,167.29297356127117,167.29297356127117,167.29297356127117,167.29297356127117,167.29297356127117,0.0,0.0,0.0,78.03253392821959
128,1962-07-05,-88.15044532304009,32.33491178874529,119.90893736013378,-88.15044532304009,-88.15044532304009,166.26847644707723,166.26847644707723,166.26847644707723,166.26847644707723,166.26847644707723,166.26847644707723,0.0,0.0,0.0,78.11803112403715
129,1962-07-06,-87.59544816803435,34.2275533264433,123.47014389051161,-87.59544816803435,-87.59544816803435,165.75163911453302,165.75163911453302,165.75163911453302,165.75163911453302,165.75163911453302,165.75163911453302,0.0,0.0,0.0,78.15619094649867
130,1962-07-09,-85.93045670301711,36.26991258994255,120.1896951341277,-85.93045670301711,-85.93045670301711,164.18329594011152,164.18329594011152,164.18329594011152,164.18329594011152,164.18329594011152,164.18329594011152,0.0,0.0,0.0,78.2528392370944
131,1962-07-10,-85.37545954801138,35.76874738682223,122.52646219244146,-85.37545954801138,-85.37545954801138,163.6547219838801,163.6547219838801,163.6547219838801,163.6547219838801,163.6547219838801,163.6547219838801,0.0,0.0,0.0,78.27926243586873
132,1962-07-11,-84.8204623930056,34.617289901743774,117.94829933048196,-84.8204623930056,-84.8204623930056,163.12332917159742,163.12332917159742,163.12332917159742,163.12332917159742,163.12332917159742,163.12332917159742,0.0,0.0,0.0,78.30286677859182
133,1962-07-12,-84.26546523799988,34.6930410270747,119.58876172467784,-84.26546523799988,-84.26546523799988,162.5891653185313,162.5891653185313,162.5891653185313,162.5891653185313,162.5891653185313,162.5891653185313,0.0,0.0,0.0,78.32370008053141
134,1962-07-13,-83.71046808299414,34.90726602710412,118.05927796270649,-83.71046808299414,-83.71046808299414,162.05227904680942,162.05227904680942,162.05227904680942,162.05227904680942,162.05227904680942,162.05227904680942,0.0,0.0,0.0,78.34181096381528
135,1962-07-16,-82.04547661797689,33.71096718791624,120.61546215761209,-82.04547661797689,-82.04547661797689,160.42578353896033,160.42578353896033,160.42578353896033,160.42578353896033,160.42578353896033,160.42578353896033,0.0,0.0,0.0,78.38030692098344
136,1962-07-17,-81.49047946297114,33.65322155618144,118.89817934891016,-81.49047946297114,-81.49047946297114,159.87850910622163,159.87850910622163,159.87850910622163,159.87850910622163,159.87850910622163,159.87850910622163,0.0,0.0,0.0,78.38802964325049
137,1962-07-18,-80.9354823079654,35.51362511235256,122.24235678314393,-80.9354823079654,-80.9354823079654,159.32876661858862,159.32876661858862,159.32876661858862,159.32876661858862,159.32876661858862,159.32876661858862,0.0,0.0,0.0,78.39328431062322
138,1962-07-19,-80.38048515295965,36.46308888614563,120.4628737348773,-80.38048515295965,-80.38048515295965,158.77660902468926,158.77660902468926,158.77660902468926,158.77660902468926,158.77660902468926,158.77660902468926,0.0,0.0,0.0,78.39612387172961
139,1962-07-20,-79.82548799795391,35.249733475343014,122.16218203650953,-79.82548799795391,-79.82548799795391,158.2220899053759,158.2220899053759,158.2220899053759,158.2220899053759,158.2220899053759,158.2220899053759,0.0,0.0,0.0,78.39660190742198
140,1962-07-23,-78.16049653293668,35.263740357823416,119.23702019029992,-78.16049653293668,-78.16049653293668,156.54490813496855,156.54490813496855,156.54490813496855,156.54490813496855,156.54490813496855,156.54490813496855,0.0,0.0,0.0,78.38441160203188
141,1962-07-24,-77.60549937793093,36.208339812027624,124.94818181967095,-77.60549937793093,-77.60549937793093,155.9814904447916,155.9814904447916,155.9814904447916,155.9814904447916,155.9814904447916,155.9814904447916,0.0,0.0,0.0,78.37599106686068
142,1962-07-25,-77.05050222292519,36.008666683860184,121.5254985465755,-77.05050222292519,-77.05050222292519,155.4159876910379,155.4159876910379,155.4159876910379,155.4159876910379,155.4159876910379,155.4159876910379,0.0,0.0,0.0,78.36548546811272
143,1962-07-26,-76.49550506791944,34.26215123693052,121.29098100094964,-76.49550506791944,-76.49550506791944,154.84845668897333,154.84845668897333,154.84845668897333,154.84845668897333,154.84845668897333,154.84845668897333,0.0,0.0,0.0,78.35295162105389
144,1962-07-27,-75.94050791291367,37.85286384042733,122.67958208810185,-75.94050791291367,-75.94050791291367,154.27895469758752,154.27895469758752,154.27895469758752,154.27895469758752,154.27895469758752,154.27895469758752,0.0,0.0,0.0,78.33844678467385
145,1962-07-30,-74.27551644789646,37.92070908715812,119.09078422938407,-74.27551644789646,-74.27551644789646,152.5592014486657,152.5592014486657,152.5592014486657,152.5592014486657,152.5592014486657,152.5592014486657,0.0,0.0,0.0,78.28368500076924
146,1962-07-31,-73.7205192928907,34.88900347354611,120.5720050314492,-73.7205192928907,-73.7205192928907,151.98239598853263,151.98239598853263,151.98239598853263,151.98239598853263,151.98239598853263,151.98239598853263,0.0,0.0,0.0,78.26187669564193
147,1962-08-01,-73.16552213788498,36.746047666533514,122.45079564178548,-73.16552213788498,-73.16552213788498,151.40391151186202,151.40391151186202,151.40391151186202,151.40391151186202,151.40391151186202,151.40391151186202,0.0,0.0,0.0,78.23838937397704
148,1962-08-02,-72.61052498287921,37.95170917485997,122.96371452359998,-72.61052498287921,-72.61052498287921,150.82380735111278,150.82380735111278,150.82380735111278,150.82380735111278,150.82380735111278,150.82380735111278,0.0,0.0,0.0,78.21328236823356
149,1962-08-03,-72.05552782787349,35.82887509451188,118.18535322363269,-72.05552782787349,-72.05552782787349,150.24214308492475,150.24214308492475,150.24214308492475,150.24214308492475,150.24214308492475,150.24214308492475,0.0,0.0,0.0,78.18661525705126
150,1962-08-06,-70.39053636285624,36.61358651218471,118.82066086150276,-70.39053636285624,-70.39053636285624,148.48838853038026,148.48838853038026,148.48838853038026,148.48838853038026,148.48838853038026,148.48838853038026,0.0,0.0,0.0,78.09785216752402
151,1962-08-07,-69.8355392078505,34.834766053070794,121.19767893790075,-69.8355392078505,-69.8355392078505,147.90108354779062,147.90108354779062,147.90108354779062,147.90108354779062,147.90108354779062,147.90108354779062,0.0,0.0,0.0,78.06554433994012
152,1962-08-08,-69.28054205284474,38.77229947970568,120.94527013086845,-69.28054205284474,-69.28054205284474,147.31251904026442,147.31251904026442,147.31251904026442,147.31251904026442,147.31251904026442,147.31251904026442,0.0,0.0,0.0,78.03197698741968
153,1962-08-09,-68.725544897839,36.12656413965618,122.7312425357341,-68.725544897839,-68.725544897839,146.72275545966093,146.72275545966093,146.72275545966093,146.72275545966093,146.72275545966093,146.72275545966093,0.0,0.0,0.0,77.99721056182193
154,1962-08-10,-68.17054774283326,33.51534873053301,121.81086831182839,-68.17054774283326,-68.17054774283326,146.13185330244627,146.13185330244627,146.13185330244627,146.13185330244627,146.13185330244627,146.13185330244627,0.0,0.0,0.0,77.96130555961301
155,1962-08-13,-66.50555627781603,37.50757753323726,120.11125110845093,-66.50555627781603,-66.50555627781603,144.35292039972285,144.35292039972285,144.35292039972285,144.35292039972285,144.35292039972285,144.35292039972285,0.0,0.0,0.0,77.84736412190682
156,1962-08-14,-65.95055912281028,33.603552141273695,119.44405654680183,-65.95055912281028,-65.95055912281028,143.75806878465713,143.75806878465713,143.75806878465713,143.75806878465713,143.75806878465713,143.75806878465713,0.0,0.0,0.0,77.80750966184685
157,1962-08-15,-65.39556196780454,35.903309354246794,121.31681373360368,-65.39556196780454,-65.39556196780454,143.16238073692674,143.16238073692674,143.16238073692674,143.16238073692674,143.16238073692674,143.16238073692674,0.0,0.0,0.0,77.7668187691222
158,1962-08-16,-64.84056481279877,33.90901510555196,120.54975920509068,-64.84056481279877,-64.84056481279877,142.56591641698523,142.56591641698523,142.56591641698523,142.56591641698523,142.56591641698523,142.56591641698523,0.0,0.0,0.0,77.72535160418646
159,1962-08-17,-64.28556765779305,37.05065220154415,120.15681673317377,-64.28556765779305,-64.28556765779305,141.9687358293555,141.9687358293555,141.9687358293555,141.9687358293555,141.9687358293555,141.9687358293555,0.0,0.0,0.0,77.68316817156244
160,1962-08-20,-62.62057619277581,35.720538393363526,116.87819063158423,-62.62057619277581,-62.62057619277581,140.17349357392868,140.17349357392868,140.17349357392868,140.17349357392868,140.17349357392868,140.17349357392868,0.0,0.0,0.0,77.55291738115287
161,1962-08-21,-62.06557903777005,34.422212422149855,122.73321863199037,-62.06557903777005,-62.06557903777005,139.57404385573489,139.57404385573489,139.57404385573489,139.57404385573489,139.57404385573489,139.57404385573489,0.0,0.0,0.0,77.50846481796484
162,1962-08-22,-61.51058188276432,35.29149385642841,122.57773350942074,-61.51058188276432,-61.51058188276432,138.97417456921568,138.97417456921568,138.97417456921568,138.97417456921568,138.97417456921568,138.97417456921568,0.0,0.0,0.0,77.46359268645136
163,1962-08-23,-60.955584727758584,35.007469299302976,122.68197284380702,-60.955584727758584,-60.955584727758584,138.3739441949872,138.3739441949872,138.3739441949872,138.3739441949872,138.3739441949872,138.3739441949872,0.0,0.0,0.0,77.41835946722861
164,1962-08-24,-60.40058757275281,38.39918956744534,121.51749430986621,-60.40058757275281,-60.40058757275281,137.77341086324776,137.77341086324776,137.77341086324776,137.77341086324776,137.77341086324776,137.77341086324776,0.0,0.0,0.0,77.37282329049495
165,1962-08-27,-58.73559610773559,34.41411594438327,117.71346211563066,-58.73559610773559,-58.73559610773559,135.97056860322417,135.97056860322417,135.97056860322417,135.97056860322417,135.97056860322417,135.97056860322417,0.0,0.0,0.0,77.23497249548858
166,1962-08-28,-58.18059895272983,35.77736711043883,120.10839688962778,-58.18059895272984,-58.18059895272984,135.3693967949151,135.3693967949151,135.3693967949151,135.3693967949151,135.3693967949151,135.3693967949151,0.0,0.0,0.0,77.18879784218527
167,1962-08-29,-57.6256017977241,36.39832422100874,120.41481197234829,-57.6256017977241,-57.6256017977241,134.76820648715847,134.76820648715847,134.76820648715847,134.76820648715847,134.76820648715847,134.76820648715847,0.0,0.0,0.0,77.14260468943436
168,1962-08-30,-57.070604642718344,34.40720942452806,119.1611192711117,-57.070604642718344,-57.070604642718344,134.1670531492526,134.1670531492526,134.1670531492526,134.1670531492526,134.1670531492526,134.1670531492526,0.0,0.0,0.0,77.09644850653427
169,1962-08-31,-56.515607487712614,33.8116715457125,119.23432238176694,-56.515607487712614,-56.515607487712614,133.56599171646118,133.56599171646118,133.56599171646118,133.56599171646118,133.56599171646118,133.56599171646118,0.0,0.0,0.0,77.05038422874857
170,1962-09-04,-54.29561886768964,33.05004474637698,119.6384334018019,-54.29561886768964,-54.29561886768964,131.16374365547483,131.16374365547483,131.16374365547483,131.16374365547483,131.16374365547483,131.16374365547483,0.0,0.0,0.0,76.86812478778519
171,1962-09-05,-53.74062171268388,34.525320521243856,121.7338155384748,-53.74062171268389,-53.74062171268389,130.56394534932082,130.56394534932082,130.56394534932082,130.56394534932082,130.56394534932082,130.56394534932082,0.0,0.0,0.0,76.82332363663693
172,1962-09-06,-53.18562455767813,31.64332194206398,118.30413859535004,-53.18562455767814,-53.18562455767814,129.9645559644586,129.9645559644586,129.9645559644586,129.9645559644586,129.9645559644586,129.9645559644586,0.0,0.0,0.0,76.77893140678049
173,1962-09-07,-52.630627402672395,32.53299336493332,121.0048231340872,-52.630627402672395,-52.630627402672395,129.36562601495578,129.36562601495578,129.36562601495578,129.36562601495578,129.36562601495578,129.36562601495578,0.0,0.0,0.0,76.73499861228339
174,1962-09-10,-50.96563593765515,31.536094277661938,119.76055203754849,-50.96563593765515,-50.96563593765515,127.57208691491367,127.57208691491367,127.57208691491367,127.57208691491367,127.57208691491367,127.57208691491367,0.0,0.0,0.0,76.60645097725852
175,1962-09-11,-50.41063878264942,34.86930426813235,120.17098080642155,-50.41063878264942,-50.41063878264942,126.97548502214299,126.97548502214299,126.97548502214299,126.97548502214299,126.97548502214299,126.97548502214299,0.0,0.0,0.0,76.56484623949356
176,1962-09-12,-49.855641627643664,31.179795288350324,116.5179276523645,-49.855641627643664,-49.855641627643664,126.37958382692207,126.37958382692207,126.37958382692207,126.37958382692207,126.37958382692207,126.37958382692207,0.0,0.0,0.0,76.52394219927841
177,1962-09-13,-49.30064447263791,31.132970847461852,119.07093172021824,-49.30064447263791,-49.30064447263791,125.78442917121295,125.78442917121295,125.78442917121295,125.78442917121295,125.78442917121295,125.78442917121295,0.0,0.0,0.0,76.48378469857504
