,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-85.23903658470265,30.806251591218697,109.15602480071098,-85.23903658470265,-85.23903658470265,155.71250138107195,155.71250138107195,155.71250138107195,155.71250138107195,155.71250138107195,155.71250138107195,0.0,0.0,0.0,70.4734647963693
115,1962-06-15,-85.60564439036355,30.87541439167141,110.30922925204516,-85.60564439036355,-85.60564439036355,156.25757455366445,156.25757455366445,156.25757455366445,156.25757455366445,156.25757455366445,156.25757455366445,0.0,0.0,0.0,70.6519301633009
116,1962-06-18,-86.70546780734628,31.291982427962985,108.0966741418244,-86.70546780734628,-86.70546780734628,157.85235128643933,157.85235128643933,157.85235128643933,157.85235128643933,157.85235128643933,157.85235128643933,0.0,0.0,0.0,71.14688347909305
117,1962-06-19,-87.07207561300719,31.697667550094614,114.1792181043371,-87.07207561300719,-87.07207561300719,158.36982635405963,158.36982635405963,158.36982635405963,158.36982635405963,158.36982635405963,158.36982635405963,0.0,0.0,0.0,71.29775074105244
118,1962-06-20,-87.4386834186681,30.76421911588907,110.05111535419948,-87.4386834186681,-87.4386834186681,158.87994194005077,158.87994194005077,158.87994194005077,158.87994194005077,158.87994194005077,158.87994194005077,0.0,0.0,0.0,71.44125852138266
119,1962-06-21,-87.80529122432903,32.90272733708809,112.25275154728254,-87.80529122432903,-87.80529122432903,159.38252830809708,159.38252830809708,159.38252830809708,159.38252830809708,159.38252830809708,159.38252830809708,0.0,0.0,0.0,71.57723708376805
120,1962-06-22,-88.17189902998993,30.799417739743603,114.50625721819095,-88.17189902998993,-88.17189902998993,159.87742321489702,159.87742321489702,159.87742321489702,159.87742321489702,159.87742321489702,159.87742321489702,0.0,0.0,0.0,71.70552418490709
121,1962-06-25,-89.27172244697267,34.01792276048572,110.77793199263843,-89.27172244697267,-89.27172244697267,161.31445324803988,161.31445324803988,161.31445324803988,161.31445324803988,161.31445324803988,161.31445324803988,0.0,0.0,0.0,72.04273080106721
122,1962-06-26,-89.6383302526336,33.69367342592001,110.42983423647547,-89.6383302526336,-89.6383302526336,161.7771165221332,161.7771165221332,161.7771165221332,161.7771165221332,161.7771165221332,161.7771165221332,0.0,0.0,0.0,72.13878626949962
123,1962-06-27,-90.0049380582945,35.06941674522126,110.8266145231573,-90.0049380582945,-90.0049380582945,162.23139617977898,162.23139617977898,162.23139617977898,162.23139617977898,162.23139617977898,162.23139617977898,0.0,0.0,0.0,72.22645812148448
124,1962-06-28,-90.3715458639554,31.947854348636966,107.65127550789921,-90.3715458639554,-90.3715458639554,162.67717881462204,162.67717881462204,162.67717881462204,162.67717881462204,162.67717881462204,162.67717881462204,0.0,0.0,0.0,72.30563295066663
125,1962-06-29,-90.73815366961632,33.20923769290309,112.18833364231347,-90.73815366961632,-90.73815366961632,163.11435972392687,163.11435972392687,163.11435972392687,163.11435972392687,163.11435972392687,163.11435972392687,0.0,0.0,0.0,72.37620605431054
126,1962-07-02,-91.83797708659904,34.91236325843234,112.0542163573883,-91.83797708659904,-91.83797708659904,164.37337842210223,164.37337842210223,164.37337842210223,164.37337842210223,164.37337842210223,164.37337842210223,0.0,0.0,0.0,72.5354013355032
127,1962-07-03,-92.20458489225997,34.607921623895926,111.27176881543801,-92.20458489225997,-92.20458489225997,164.77528404376636,164.77528404376636,164.77528404376636,164.77528404376636,164.77528404376636,164.77528404376636,0.0,0.0,0.0,72.57069915150639
128,1962-07-05,-92.93780050358178,33.214794180695264,111.07737597723526,-92.93780050358178,-92.93780050358178,165.5520745648897,165.5520745648897,165.5520745648897,165.5520745648897,165.5520745648897,165.5520745648897,0.0,0.0,0.0,72.61427406130791
129,1962-07-06,-93.3044083092427,37.58065654269967,113.54095112180036,-93.3044083092427,-93.3044083092427,165.92686899058077,165.92686899058077,165.92686899058077,165.92686899058077,165.92686899058077,165.92686899058077,0.0,0.0,0.0,72.62246068133807
130,1962-07-09,-94.40423172622543,34.5002119584395,109.27547315920955,-94.40423172622543,-94.40423172622543,166.99650582137275,166.99650582137275,166.99650582137275,166.99650582137275,166.99650582137275,166.99650582137275,0.0,0.0,0.0,72.59227409514732
131,1962-07-10,-94.77083953188634,35.68670176387151,112.35849966348151,-94.77083953188634,-94.77083953188634,167.33476326905264,167.33476326905264,167.33476326905264,167.33476326905264,167.33476326905264,167.33476326905264,0.0,0.0,0.0,72.5639237371663
132,1962-07-11,-95.13744733754726,36.85019615832868,109.41286509577247,-95.13744733754726,-95.13744733754726,167.6638810853632,167.6638810853632,167.6638810853632,167.6638810853632,167.6638810853632,167.6638810853632,0.0,0.0,0.0,72.52643374781593
133,1962-07-12,-95.50405514320818,35.562231457038,108.70283925307574,-95.50405514320818,-95.50405514320818,167.9838764540582,167.9838764540582,167.9838764540582,167.9838764540582,167.9838764540582,167.9838764540582,0.0,0.0,0.0,72.47982131085001
134,1962-07-13,-95.87066294886908,32.5692061937896,110.70510759918,-95.87066294886908,-95.87066294886908,168.29477624091612,168.29477624091612,168.29477624091612,168.29477624091612,168.29477624091612,168.29477624091612,0.0,0.0,0.0,72.42411329204704
135,1962-07-16,-96.97048636585183,34.92491582357121,110.66426993568102,-96.97048636585183,-96.97048636585183,169.17331570896488,169.17331570896488,169.17331570896488,169.17331570896488,169.17331570896488,169.17331570896488,0.0,0.0,0.0,72.20282934311305
136,1962-07-17,-97.33709417151273,34.7984539955887,111.49646417165854,-97.33709417151273,-97.33709417151273,169.44829488205744,169.44829488205744,169.44829488205744,169.44829488205744,169.44829488205744,169.44829488205744,0.0,0.0,0.0,72.11120071054471
137,1962-07-18,-97.70370197717364,33.23405695454933,107.71016153422289,-97.70370197717364,-97.70370197717364,169.7144572950708,169.7144572950708,169.7144572950708,169.7144572950708,169.7144572950708,169.7144572950708,0.0,0.0,0.0,72.01075531789715
138,1962-07-19,-98.07030978283456,32.23714876069182,110.738720269415,-98.07030978283456,-98.07030978283456,169.97188731080308,169.97188731080308,169.97188731080308,169.97188731080308,169.97188731080308,169.97188731080308,0.0,0.0,0.0,71.90157752796853
139,1962-07-20,-98.43691758849546,30.932509659349005,108.02289784773316,-98.43691758849546,-98.43691758849546,170.2206786742095,170.2206786742095,170.2206786742095,170.2206786742095,170.2206786742095,170.2206786742095,0.0,0.0,0.0,71.78376108571403
140,1962-07-23,-99.5367410054782,33.237034330053575,110.5414569625379,-99.5367410054782,-99.5367410054782,170.91629715060418,170.91629715060418,170.91629715060418,170.91629715060418,170.91629715060418,170.91629715060418,0.0,0.0,0.0,71.37955614512597
141,1962-07-24,-99.90334881113911,33.462451961672194,111.93009950355773,-99.90334881113911,-99.90334881113911,171.13165576247542,171.13165576247542,171.13165576247542,171.13165576247542,171.13165576247542,171.13165576247542,0.0,0.0,0.0,71.22830695133631
142,1962-07-25,-100.26995661680003,32.85740758683789,111.76754595963136,-100.26995661680003,-100.26995661680003,171.3389817969066,171.3389817969066,171.3389817969066,171.3389817969066,171.3389817969066,171.3389817969066,0.0,0.0,0.0,71.06902518010658
143,1962-07-26,-100.63656442246094,34.73506289438599,108.54823825839135,-100.63656442246094,-100.63656442246094,171.53842311604996,171.53842311604996,171.53842311604996,171.53842311604996,171.53842311604996,171.53842311604996,0.0,0.0,0.0,70.90185869358902
144,1962-07-27,-101.00317222812184,32.21687315566483,112.28784481141699,-101.00317222812184,-101.00317222812184,171.7301361423617,171.7301361423617,171.7301361423617,171.7301361423617,171.7301361423617,171.7301361423617,0.0,0.0,0.0,70.72696391423985
145,1962-07-30,-102.10299564510457,28.537887595132315,107.9441274124712,-102.10299564510457,-102.10299564510457,172.26059470703126,172.26059470703126,172.26059470703126,172.26059470703126,172.26059470703126,172.26059470703126,0.0,0.0,0.0,70.15759906192669
146,1962-07-31,-102.46960345076552,31.452871773989685,108.30791663838252,-102.46960345076553,-102.46960345076553,172.42312425899044,172.42312425899044,172.42312425899044,172.42312425899044,172.42312425899044,172.42312425899044,0.0,0.0,0.0,69.95352080822492
147,1962-08-01,-102.83621125642642,31.896108961652345,109.67349697729927,-102.83621125642642,-102.83621125642642,172.57883016789447,172.57883016789447,172.57883016789447,172.57883016789447,172.57883016789447,172.57883016789447,0.0,0.0,0.0,69.74261891146804
148,1962-08-02,-103.20281906208733,32.825762149995754,107.95688650593917,-103.20281906208733,-103.20281906208733,172.72791656599554,172.72791656599554,172.72791656599554,172.72791656599554,172.72791656599554,172.72791656599554,0.0,0.0,0.0,69.52509750390821
149,1962-08-03,-103.56942686774823,27.931113502799704,106.32234187822952,-103.56942686774823,-103.56942686774823,172.87059484232367,172.87059484232367,172.87059484232367,172.87059484232367,172.87059484232367,172.87059484232367,0.0,0.0,0.0,69.30116797457543
150,1962-08-06,-104.66925028473096,30.656494107897316,109.40638102772832,-104.66925028473096,-104.66925028473096,173.26239896545604,173.26239896545604,173.26239896545604,173.26239896545604,173.26239896545604,173.26239896545604,0.0,0.0,0.0,68.59314868072508
151,1962-08-07,-105.03585809039187,30.94264549722638,106.46806310506773,-105.03585809039186,-105.03585809039186,173.3816958430286,173.3816958430286,173.3816958430286,173.3816958430286,173.3816958430286,173.3816958430286,0.0,0.0,0.0,68.34583775263674
152,1962-08-08,-105.4024658960528,31.497923425153846,106.32113514695442,-105.4024658960528,-105.4024658960528,173.49574234634616,173.49574234634616,173.49574234634616,173.49574234634616,173.49574234634616,173.49574234634616,0.0,0.0,0.0,68.09327645029336
153,1962-08-09,-105.76907370171371,28.638558550377997,105.60948257560398,-105.76907370171371,-105.76907370171371,173.60478846595896,173.60478846595896,173.60478846595896,173.60478846595896,173.60478846595896,173.60478846595896,0.0,0.0,0.0,67.83571476424525
154,1962-08-10,-106.13568150737461,30.01047772356207,104.1699273062014,-106.13568150737461,-106.13568150737461,173.70908973203822,173.70908973203822,173.70908973203822,173.70908973203822,173.70908973203822,173.70908973203822,0.0,0.0,0.0,67.57340822466361
155,1962-08-13,-107.23550492435736,29.38908726890868,104.3880445566372,-107.23550492435736,-107.23550492435736,173.9961570080878,173.9961570080878,173.9961570080878,173.9961570080878,173.9961570080878,173.9961570080878,0.0,0.0,0.0,66.76065208373045
156,1962-08-14,-107.60211273001826,27.734250237683142,106.75142345857081,-107.60211273001826,-107.60211273001826,174.08413523545988,174.08413523545988,174.08413523545988,174.08413523545988,174.08413523545988,174.08413523545988,0.0,0.0,0.0,66.48202250544162
157,1962-08-15,-107.96872053567917,29.259302296482698,102.24998468466733,-107.96872053567917,-107.96872053567917,174.16871955214162,174.16871955214162,174.16871955214162,174.16871955214162,174.16871955214162,174.16871955214162,0.0,0.0,0.0,66.19999901646246
158,1962-08-16,-108.33532834134009,28.56702477958247,105.70474870858453,-108.33532834134009,-108.33532834134009,174.25019276370648,174.25019276370648,174.25019276370648,174.25019276370648,174.25019276370648,174.25019276370648,0.0,0.0,0.0,65.91486442236639
159,1962-08-17,-108.70193614700099,28.06082838834255,103.62809124427912,-108.70193614700099,-108.70193614700099,174.32884117669383,174.32884117669383,174.32884117669383,174.32884117669383,174.32884117669383,174.32884117669383,0.0,0.0,0.0,65.62690502969284
160,1962-08-20,-109.80175956398374,27.58507382990641,101.74170250241583,-109.80175956398374,-109.80175956398374,174.55074664170454,174.55074664170454,174.55074664170454,174.55074664170454,174.55074664170454,174.55074664170454,0.0,0.0,0.0,64.7489870777208
161,1962-08-21,-110.16836736964464,26.790007737941487,101.3355672734054,-110.16836736964464,-110.16836736964464,174.62101797271436,174.62101797271436,174.62101797271436,174.62101797271436,174.62101797271436,174.62101797271436,0.0,0.0,0.0,64.45265060306971
162,1962-08-22,-110.53497517530558,24.86106927746493,100.63977911416893,-110.53497517530558,-110.53497517530558,174.68993752946173,174.68993752946173,174.68993752946173,174.68993752946173,174.68993752946173,174.68993752946173,0.0,0.0,0.0,64.15496235415615
163,1962-08-23,-110.90158298096648,25.907357711180794,103.36091957625499,-110.90158298096648,-110.90158298096648,174.7578059631036,174.7578059631036,174.7578059631036,174.7578059631036,174.7578059631036,174.7578059631036,0.0,0.0,0.0,63.856222982137126
164,1962-08-24,-111.26819078662739,24.45797497982936,100.3704995444652,-111.26819078662739,-111.26819078662739,174.8249251767888,174.8249251767888,174.8249251767888,174.8249251767888,174.8249251767888,174.8249251767888,0.0,0.0,0.0,63.556734390161424
165,1962-08-27,-112.3680142036101,23.534555804780574,100.67341434003569,-112.3680142036101,-112.3680142036101,175.02481834226418,175.02481834226418,175.02481834226418,175.02481834226418,175.02481834226418,175.02481834226418,0.0,0.0,0.0,62.65680413865408
166,1962-08-28,-112.73462200927105,24.240145498906966,100.65728822896163,-112.73462200927105,-112.73462200927105,175.09197312444223,175.09197312444223,175.09197312444223,175.09197312444223,175.09197312444223,175.09197312444223,0.0,0.0,0.0,62.357351115171184
167,1962-08-29,-113.10122981493195,25.387803498026468,99.35815605071335,-113.10122981493195,-113.10122981493195,175.1598953450688,175.1598953450688,175.1598953450688,175.1598953450688,175.1598953450688,175.1598953450688,0.0,0.0,0.0,62.05866553013685
168,1962-08-30,-113.46783762059286,22.743440014293164,99.02376450703163,-113.46783762059286,-113.46783762059286,175.22888742590027,175.22888742590027,175.22888742590027,175.22888742590027,175.22888742590027,175.22888742590027,0.0,0.0,0.0,61.76104980530741
169,1962-08-31,-113.83444542625377,22.725503093651543,99.48957618270875,-113.83444542625377,-113.83444542625377,175.29925070543086,175.29925070543086,175.29925070543086,175.29925070543086,175.29925070543086,175.29925070543086,0.0,0.0,0.0,61.4648052791771
170,1962-09-04,-115.3008766488974,23.674908645565765,98.85724362061437,-115.3008766488974,-115.3008766488974,175.60038605188822,175.60038605188822,175.60038605188822,175.60038605188822,175.60038605188822,175.60038605188822,0.0,0.0,0.0,60.29950940299082
171,1962-09-05,-115.66748445455833,21.11870215485092,98.48629039344172,-115.66748445455833,-115.66748445455833,175.68206425381095,175.68206425381095,175.68206425381095,175.68206425381095,175.68206425381095,175.68206425381095,0.0,0.0,0.0,60.014579799252616
172,1962-09-06,-116.03409226021924,20.02260393474438,98.22149748424003,-116.03409226021924,-116.03409226021924,175.7668803943027,175.7668803943027,175.7668803943027,175.7668803943027,175.7668803943027,175.7668803943027,0.0,0.0,0.0,59.73278813408345
173,1962-09-07,-116.40070006588014,21.223135941462854,101.58966102285156,-116.40070006588014,-116.40070006588014,175.85511900041453,175.85511900041453,175.85511900041453,175.85511900041453,175.85511900041453,175.85511900041453,0.0,0.0,0.0,59.45441893453439
174,1962-09-10,-117.50052348286289,21.688713229495725,98.02029890241752,-117.50052348286289,-117.50052348286289,176.14315764653225,176.14315764653225,176.14315764653225,176.14315764653225,176.14315764653225,176.14315764653225,0.0,0.0,0.0,58.642634163669356
175,1962-09-11,-117.8671312885238,18.69482613657527,98.05527426928836,-117.8671312885238,-117.8671312885238,176.24785290413192,176.24785290413192,176.24785290413192,176.24785290413192,176.24785290413192,176.24785290413192,0.0,0.0,0.0,58.380721615608124
176,1962-09-12,-118.2337390941847,20.157891466218786,98.27684635862418,-118.2337390941847,-118.2337390941847,176.35733171495195,176.35733171495195,176.35733171495195,176.35733171495195,176.35733171495195,176.35733171495195,0.0,0.0,0.0,58.123592620767255
177,1962-09-13,-118.60034689984562,18.290132260818613,94.99265071458524,-118.60034689984562,-118.60034689984562,176.47185186454632,176.47185186454632,176.47185186454632,176.47185186454632,176.47185186454632,176.47185186454632,0.0,0.0,0.0,57.871504964700705
178,1962-09-14,-118.96695470550652,19.049688548648923,95.15250282620903,-118.96695470550652,-118.96695470550652,176.59166564411794,176.59166564411794,176.59166564411794,176.59166564411794,176.59166564411794,176.59166564411794,0.0,0.0,0.0,57.624710938611415
