,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
108,1962-06-06,64.8615425743138,-33.186381079981174,172.50415585954192,64.8615425743138,64.8615425743138,0.5745212846645038,0.5745212846645038,0.5745212846645038,0.5745212846645038,0.5745212846645038,0.5745212846645038,0.0,0.0,0.0,65.4360638589783
109,1962-06-07,64.87952510793166,-43.90787300768176,164.9829652746005,64.87952510793166,64.87952510793166,-0.5298690865111595,-0.5298690865111595,-0.5298690865111595,-0.5298690865111595,-0.5298690865111595,-0.5298690865111595,0.0,0.0,0.0,64.3496560214205
110,1962-06-08,64.8975076415495,-32.696985317117395,169.68187560571397,64.8975076415495,64.8975076415495,0.7718226146525698,0.7718226146525698,0.7718226146525698,0.7718226146525698,0.7718226146525698,0.7718226146525698,0.0,0.0,0.0,65.66933025620206
111,1962-06-11,64.95145524240303,-34.11919562911001,167.87053334234994,64.95145524240303,64.95145524240303,0.38918814313933403,0.38918814313933403,0.38918814313933403,0.38918814313933403,0.38918814313933403,0.38918814313933403,0.0,0.0,0.0,65.34064338554236
112,1962-06-12,64.96943777602088,-36.54059733252661,166.8079354959891,64.96943777602088,64.96943777602088,1.073182019143579,1.073182019143579,1.073182019143579,1.073182019143579,1.073182019143579,1.073182019143579,0.0,0.0,0.0,66.04261979516446
113,1962-06-13,64.98742030963872,-36.58451320098604,169.12457042873524,64.98742030963872,64.98742030963872,-0.41171328005297225,-0.41171328005297225,-0.41171328005297225,-0.41171328005297225,-0.41171328005297225,-0.41171328005297225,0.0,0.0,0.0,64.57570702958574
114,1962-06-14,65.00540284325658,-42.109256351779365,160.64617340010795,65.00540284325658,65.00540284325658,-1.3789957359790843,-1.3789957359790843,-1.3789957359790843,-1.3789957359790843,-1.3789957359790843,-1.3789957359790843,0.0,0.0,0.0,63.626407107277494
115,1962-06-15,65.02338537687442,-35.69031858373404,164.44076655650795,65.02338537687442,65.02338537687442,-0.8987966883073693,-0.8987966883073693,-0.8987966883073693,-0.8987966883073693,-0.8987966883073693,-0.8987966883073693,0.0,0.0,0.0,64.12458868856704
116,1962-06-18,65.07733297772795,-38.57867060694748,173.881608444217,65.07733297772795,65.07733297772795,-0.453920208636379,-0.453920208636379,-0.453920208636379,-0.453920208636379,-0.453920208636379,-0.453920208636379,0.0,0.0,0.0,64.62341276909157
117,1962-06-19,65.09531551134579,-41.39832317839855,163.83869630214954,65.09531551134579,65.09531551134579,0.19629360025615966,0.19629360025615966,0.19629360025615966,0.19629360025615966,0.19629360025615966,0.19629360025615966,0.0,0.0,0.0,65.29160911160194
118,1962-06-20,65.11329804496364,-41.479680384632935,166.2198377496112,65.11329804496364,65.11329804496364,-0.6537087499863298,-0.6537087499863298,-0.6537087499863298,-0.6537087499863298,-0.6537087499863298,-0.6537087499863298,0.0,0.0,0.0,64.4595892949773
119,1962-06-21,65.1312805785815,-37.35350681571371,166.93044028144655,65.1312805785815,65.1312805785815,-1.5727987429145616,-1.5727987429145616,-1.5727987429145616,-1.5727987429145616,-1.5727987429145616,-1.5727987429145616,0.0,0.0,0.0,63.55848183566693
120,1962-06-22,65.14926311219934,-29.95352671106352,168.55501156552347,65.14926311219934,65.14926311219934,0.08294924041782213,0.08294924041782213,0.08294924041782213,0.08294924041782213,0.08294924041782213,0.08294924041782213,0.0,0.0,0.0,65.23221235261715
121,1962-06-25,65.20321071305287,-41.0760516391056,172.43797352330478,65.20321071305287,65.20321071305287,0.4232233798215986,0.4232233798215986,0.4232233798215986,0.4232233798215986,0.4232233798215986,0.4232233798215986,0.0,0.0,0.0,65.62643409287446
122,1962-06-26,65.22119324667071,-36.09556447600215,167.03590962060304,65.22119324667071,65.22119324667071,0.5745212846645383,0.5745212846645383,0.5745212846645383,0.5745212846645383,0.5745212846645383,0.5745212846645383,0.0,0.0,0.0,65.79571453133525
123,1962-06-27,65.23917578028856,-39.03505924491452,169.92176374288115,65.23917578028856,65.23917578028856,-0.5298690865107644,-0.5298690865107644,-0.5298690865107644,-0.5298690865107644,-0.5298690865107644,-0.5298690865107644,0.0,0.0,0.0,64.7093066937778
124,1962-06-28,65.2571583139064,-33.11382371432217,174.98492886867632,65.2571583139064,65.2571583139064,0.7718226146529089,0.7718226146529089,0.7718226146529089,0.7718226146529089,0.7718226146529089,0.7718226146529089,0.0,0.0,0.0,66.0289809285593
125,1962-06-29,65.27514084752426,-36.3023207678095,167.32371100069935,65.27514084752426,65.27514084752426,1.0616173220313208,1.0616173220313208,1.0616173220313208,1.0616173220313208,1.0616173220313208,1.0616173220313208,0.0,0.0,0.0,66.33675816955558
126,1962-07-02,65.32908844837777,-38.073957552329276,173.81630209000895,65.32908844837777,65.32908844837777,1.0731820191433943,1.0731820191433943,1.0731820191433943,1.0731820191433943,1.0731820191433943,1.0731820191433943,0.0,0.0,0.0,66.40227046752116
127,1962-07-03,65.34707098199563,-35.01260489706725,171.4617489339957,65.34707098199563,65.34707098199563,-0.4117132800535225,-0.4117132800535225,-0.4117132800535225,-0.4117132800535225,-0.4117132800535225,-0.4117132800535225,0.0,0.0,0.0,64.93535770194211
128,1962-07-05,65.38303604923132,-37.19680156107815,163.46806032082299,65.38303604923132,65.38303604923132,-0.898796688307359,-0.898796688307359,-0.898796688307359,-0.898796688307359,-0.898796688307359,-0.898796688307359,0.0,0.0,0.0,64.48423936092397
129,1962-07-06,65.40101858284916,-33.48051753331691,170.52033054220934,65.40101858284916,65.40101858284916,-0.6508372556709928,-0.6508372556709928,-0.6508372556709928,-0.6508372556709928,-0.6508372556709928,-0.6508372556709928,0.0,0.0,0.0,64.75018132717817
130,1962-07-09,65.4549661837027,-33.03745010764843,173.63684315443632,65.4549661837027,65.4549661837027,0.19629360025637993,0.19629360025637993,0.19629360025637993,0.19629360025637993,0.19629360025637993,0.19629360025637993,0.0,0.0,0.0,65.65125978395908
131,1962-07-10,65.47294871732055,-43.20509978842075,162.69031815639696,65.47294871732055,65.47294871732055,-0.6537087499865528,-0.6537087499865528,-0.6537087499865528,-0.6537087499865528,-0.6537087499865528,-0.6537087499865528,0.0,0.0,0.0,64.819239967334
132,1962-07-11,65.49093125093839,-34.48444634499619,165.84768324479532,65.49093125093839,65.49093125093839,-1.572798742914706,-1.572798742914706,-1.572798742914706,-1.572798742914706,-1.572798742914706,-1.572798742914706,0.0,0.0,0.0,63.91813250802368
133,1962-07-12,65.50891378455624,-36.05259613548259,165.83562064365407,65.50891378455624,65.50891378455624,0.08294924041831382,0.08294924041831382,0.08294924041831382,0.08294924041831382,0.08294924041831382,0.08294924041831382,0.0,0.0,0.0,65.59186302497456
134,1962-07-13,65.52689631817408,-35.8647701939876,170.82351444967173,65.52689631817408,65.52689631817408,-0.08891285827144395,-0.08891285827144395,-0.08891285827144395,-0.08891285827144395,-0.08891285827144395,-0.08891285827144395,0.0,0.0,0.0,65.43798345990264
135,1962-07-16,65.58084391902761,-41.45703418218519,169.9300392798783,65.58084391902761,65.58084391902761,0.5745212846642778,0.5745212846642778,0.5745212846642778,0.5745212846642778,0.5745212846642778,0.5745212846642778,0.0,0.0,0.0,66.15536520369189
136,1962-07-17,65.59882645264547,-30.158586727011972,182.07704434652962,65.59882645264547,65.59882645264547,-0.5298690865109279,-0.5298690865109279,-0.5298690865109279,-0.5298690865109279,-0.5298690865109279,-0.5298690865109279,0.0,0.0,0.0,65.06895736613454
137,1962-07-18,65.61680898626331,-41.10960339303797,171.3149969034885,65.61680898626331,65.61680898626331,0.7718226146525402,0.7718226146525402,0.7718226146525402,0.7718226146525402,0.7718226146525402,0.7718226146525402,0.0,0.0,0.0,66.38863160091584
138,1962-07-19,65.63479151988116,-40.68797312896834,174.45106619677392,65.63479151988116,65.63479151988116,1.0616173220313714,1.0616173220313714,1.0616173220313714,1.0616173220313714,1.0616173220313714,1.0616173220313714,0.0,0.0,0.0,66.69640884191253
139,1962-07-20,65.652774053499,-36.44472503910329,164.59194280083722,65.652774053499,65.652774053499,1.546941963291067,1.546941963291067,1.546941963291067,1.546941963291067,1.546941963291067,1.546941963291067,0.0,0.0,0.0,67.19971601679006
140,1962-07-23,65.70672165435253,-34.6703851561782,170.13547353212493,65.70672165435253,65.70672165435253,-0.4117132800529875,-0.4117132800529875,-0.4117132800529875,-0.4117132800529875,-0.4117132800529875,-0.4117132800529875,0.0,0.0,0.0,65.29500837429954
141,1962-07-24,65.72470418797037,-37.322373197720005,168.8419834068806,65.72470418797037,65.72470418797037,-1.3789957359790692,-1.3789957359790692,-1.3789957359790692,-1.3789957359790692,-1.3789957359790692,-1.3789957359790692,0.0,0.0,0.0,64.3457084519913
142,1962-07-25,65.74268672158823,-37.84882445720901,169.88668595494497,65.74268672158823,65.74268672158823,-0.8987966883074823,-0.8987966883074823,-0.8987966883074823,-0.8987966883074823,-0.8987966883074823,-0.8987966883074823,0.0,0.0,0.0,64.84389003328074
143,1962-07-26,65.76066925520607,-46.425006997073474,161.18875867316623,65.76066925520607,65.76066925520607,-0.6508372556709178,-0.6508372556709178,-0.6508372556709178,-0.6508372556709178,-0.6508372556709178,-0.6508372556709178,0.0,0.0,0.0,65.10983199953515
144,1962-07-27,65.77865178882391,-41.88208258156378,167.75112037840177,65.77865178882391,65.77865178882391,-0.17890477827707638,-0.17890477827707638,-0.17890477827707638,-0.17890477827707638,-0.17890477827707638,-0.17890477827707638,0.0,0.0,0.0,65.59974701054684
145,1962-07-30,65.83259938967745,-39.03269706134621,171.79869377176055,65.83259938967745,65.83259938967745,-0.6537087499867729,-0.6537087499867729,-0.6537087499867729,-0.6537087499867729,-0.6537087499867729,-0.6537087499867729,0.0,0.0,0.0,65.17889063969068
146,1962-07-31,65.8505819232953,-39.23939594920047,164.05662900387145,65.8505819232953,65.8505819232953,-1.5727987429149597,-1.5727987429149597,-1.5727987429149597,-1.5727987429149597,-1.5727987429149597,-1.5727987429149597,0.0,0.0,0.0,64.27778318038034
147,1962-08-01,65.86856445691315,-38.25145042791165,174.38614335434553,65.86856445691315,65.86856445691315,0.08294924041752723,0.08294924041752723,0.08294924041752723,0.08294924041752723,0.08294924041752723,0.08294924041752723,0.0,0.0,0.0,65.95151369733068
148,1962-08-02,65.88654699053099,-32.52044964089623,165.53367074716954,65.88654699053099,65.88654699053099,-0.0889128582714172,-0.0889128582714172,-0.0889128582714172,-0.0889128582714172,-0.0889128582714172,-0.0889128582714172,0.0,0.0,0.0,65.79763413225957
149,1962-08-03,65.90452952414883,-35.17696566260224,167.57357672307117,65.90452952414883,65.90452952414883,0.6987178171886231,0.6987178171886231,0.6987178171886231,0.6987178171886231,0.6987178171886231,0.6987178171886231,0.0,0.0,0.0,66.60324734133745
150,1962-08-06,65.95847712500237,-30.534466083488727,174.52985528342396,65.95847712500237,65.95847712500237,-0.5298690865110915,-0.5298690865110915,-0.5298690865110915,-0.5298690865110915,-0.5298690865110915,-0.5298690865110915,0.0,0.0,0.0,65.42860803849128
151,1962-08-07,65.97645965862021,-41.48272006178545,174.5899175875162,65.97645965862021,65.97645965862021,0.7718226146527674,0.7718226146527674,0.7718226146527674,0.7718226146527674,0.7718226146527674,0.7718226146527674,0.0,0.0,0.0,66.74828227327298
152,1962-08-08,65.99444219223807,-34.76577661522417,174.6783104706593,65.99444219223807,65.99444219223807,1.0616173220310954,1.0616173220310954,1.0616173220310954,1.0616173220310954,1.0616173220310954,1.0616173220310954,0.0,0.0,0.0,67.05605951426917
153,1962-08-09,66.01242472585591,-32.85697990806706,167.5725029110128,66.01242472585591,66.01242472585591,1.5469419632910546,1.5469419632910546,1.5469419632910546,1.5469419632910546,1.5469419632910546,1.5469419632910546,0.0,0.0,0.0,67.55936668914697
154,1962-08-10,66.03040725947375,-34.59301832919547,177.27315818892566,66.03040725947375,66.03040725947375,0.389188143139544,0.389188143139544,0.389188143139544,0.389188143139544,0.389188143139544,0.389188143139544,0.0,0.0,0.0,66.4195954026133
155,1962-08-13,66.08435486032728,-38.24267274784606,173.0865172452112,66.08435486032728,66.08435486032728,-1.3789957359789835,-1.3789957359789835,-1.3789957359789835,-1.3789957359789835,-1.3789957359789835,-1.3789957359789835,0.0,0.0,0.0,64.70535912434829
156,1962-08-14,66.10233739394513,-31.773685868913084,172.93653125578552,66.10233739394513,66.10233739394513,-0.8987966883076633,-0.8987966883076633,-0.8987966883076633,-0.8987966883076633,-0.8987966883076633,-0.8987966883076633,0.0,0.0,0.0,65.20354070563747
157,1962-08-15,66.12031992756297,-40.0859656568759,166.74376297662468,66.12031992756297,66.12031992756297,-0.6508372556708901,-0.6508372556708901,-0.6508372556708901,-0.6508372556708901,-0.6508372556708901,-0.6508372556708901,0.0,0.0,0.0,65.46948267189208
158,1962-08-16,66.13830246118081,-43.750336845340826,170.6520451463039,66.13830246118081,66.13830246118081,-0.17890477827706247,-0.17890477827706247,-0.17890477827706247,-0.17890477827706247,-0.17890477827706247,-0.17890477827706247,0.0,0.0,0.0,65.95939768290376
159,1962-08-17,66.15628499479867,-37.89281134976387,171.42188026633391,66.15628499479867,66.15628499479867,-0.4539202086363394,-0.4539202086363394,-0.4539202086363394,-0.4539202086363394,-0.4539202086363394,-0.4539202086363394,0.0,0.0,0.0,65.70236478616233
160,1962-08-20,66.2102325956522,-40.07565321782749,165.09993391419673,66.2102325956522,66.2102325956522,-1.5727987429147383,-1.5727987429147383,-1.5727987429147383,-1.5727987429147383,-1.5727987429147383,-1.5727987429147383,0.0,0.0,0.0,64.63743385273746
161,1962-08-21,66.22821512927005,-33.15497099406759,174.00640186492177,66.22821512927005,66.22821512927005,0.08294924041790006,0.08294924041790006,0.08294924041790006,0.08294924041790006,0.08294924041790006,0.08294924041790006,0.0,0.0,0.0,66.31116436968796
162,1962-08-22,66.2461976628879,-38.8958789370442,168.4795778447886,66.2461976628879,66.2461976628879,-0.08891285827135352,-0.08891285827135352,-0.08891285827135352,-0.08891285827135352,-0.08891285827135352,-0.08891285827135352,0.0,0.0,0.0,66.15728480461654
163,1962-08-23,66.26418019650573,-47.27275569389638,171.55585084091953,66.26418019650573,66.26418019650573,0.6987178171886215,0.6987178171886215,0.6987178171886215,0.6987178171886215,0.6987178171886215,0.6987178171886215,0.0,0.0,0.0,66.96289801369436
164,1962-08-24,66.28216273012357,-37.515818213387305,170.43749726142,66.28216273012357,66.28216273012357,0.42322337982163977,0.42322337982163977,0.42322337982163977,0.42322337982163977,0.42322337982163977,0.42322337982163977,0.0,0.0,0.0,66.70538610994521
165,1962-08-27,66.33611033097712,-40.25827646396811,170.8375187272094,66.33611033097712,66.33611033097712,0.7718226146528588,0.7718226146528588,0.7718226146528588,0.7718226146528588,0.7718226146528588,0.7718226146528588,0.0,0.0,0.0,67.10793294562998
166,1962-08-28,66.35409286459497,-32.64586313568724,171.91738186275305,66.35409286459497,66.35409286459497,1.0616173220314256,1.0616173220314256,1.0616173220314256,1.0616173220314256,1.0616173220314256,1.0616173220314256,0.0,0.0,0.0,67.4157101866264
167,1962-08-29,66.37207539821281,-32.12476406751954,173.28316584449516,66.37207539821281,66.37207539821281,1.5469419632912538,1.5469419632912538,1.5469419632912538,1.5469419632912538,1.5469419632912538,1.5469419632912538,0.0,0.0,0.0,67.91901736150407
168,1962-08-30,66.39005793183065,-36.75316893026055,172.47886076470297,66.39005793183065,66.39005793183065,0.3891881431396848,0.3891881431396848,0.3891881431396848,0.3891881431396848,0.3891881431396848,0.3891881431396848,0.0,0.0,0.0,66.77924607497035
169,1962-08-31,66.4080404654485,-34.992849053894375,175.50163589792967,66.4080404654485,66.4080404654485,1.0731820191438364,1.0731820191438364,1.0731820191438364,1.0731820191438364,1.0731820191438364,1.0731820191438364,0.0,0.0,0.0,67.48122248459234
170,1962-09-04,66.47997059991988,-41.429899107595375,169.89132659041584,66.47997059991988,66.47997059991988,-0.6508372556710313,-0.6508372556710313,-0.6508372556710313,-0.6508372556710313,-0.6508372556710313,-0.6508372556710313,0.0,0.0,0.0,65.82913334424885
171,1962-09-05,66.49795313353772,-39.11282962955319,177.5546393457534,66.49795313353772,66.49795313353772,-0.1789047782770504,-0.1789047782770504,-0.1789047782770504,-0.1789047782770504,-0.1789047782770504,-0.1789047782770504,0.0,0.0,0.0,66.31904835526068
172,1962-09-06,66.51593566715556,-39.74345403633801,159.9004434780868,66.51593566715556,66.51593566715556,-0.45392020863637333,-0.45392020863637333,-0.45392020863637333,-0.45392020863637333,-0.45392020863637333,-0.45392020863637333,0.0,0.0,0.0,66.06201545851918
173,1962-09-07,66.53391820077341,-33.06022590051635,172.41012517659067,66.53391820077341,66.53391820077341,0.1962936002565179,0.1962936002565179,0.1962936002565179,0.1962936002565179,0.1962936002565179,0.1962936002565179,0.0,0.0,0.0,66.73021180102994
174,1962-09-10,66.58786580162696,-36.04767816300655,173.78189773023328,66.58786580162696,66.58786580162696,0.08294924041839115,0.08294924041839115,0.08294924041839115,0.08294924041839115,0.08294924041839115,0.08294924041839115,0.0,0.0,0.0,66.67081504204535
175,1962-09-11,66.6058483352448,-40.68268123352287,162.57637178005606,66.6058483352448,66.6058483352448,-0.08891285827106561,-0.08891285827106561,-0.08891285827106561,-0.08891285827106561,-0.08891285827106561,-0.08891285827106561,0.0,0.0,0.0,66.51693547697373
176,1962-09-12,66.62383086886264,-37.86993082393853,170.57309411362854,66.62383086886264,66.62383086886264,0.69871781718875,0.69871781718875,0.69871781718875,0.69871781718875,0.69871781718875,0.69871781718875,0.0,0.0,0.0,67.32254868605139
