,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-85.46546175785423,31.665058620784983,110.37740500371032,-85.46546175785423,-85.46546175785423,155.96830247828512,155.96830247828512,155.96830247828512,155.96830247828512,155.96830247828512,155.96830247828512,0.0,0.0,0.0,70.5028407204309
115,1962-06-15,-85.82443363612586,34.51083151771259,106.93262128523527,-85.82443363612586,-85.82443363612586,156.50837377237536,156.50837377237536,156.50837377237536,156.50837377237536,156.50837377237536,156.50837377237536,0.0,0.0,0.0,70.6839401362495
116,1962-06-18,-86.90134927094077,32.61142436330326,109.72451014342583,-86.90134927094077,-86.90134927094077,158.08832486555164,158.08832486555164,158.08832486555164,158.08832486555164,158.08832486555164,158.08832486555164,0.0,0.0,0.0,71.18697559461087
117,1962-06-19,-87.2603211492124,30.70181999006496,113.16605288597457,-87.2603211492124,-87.2603211492124,158.60091799390574,158.60091799390574,158.60091799390574,158.60091799390574,158.60091799390574,158.60091799390574,0.0,0.0,0.0,71.34059684469334
118,1962-06-20,-87.61929302748403,32.01195581251244,110.74253527343254,-87.61929302748405,-87.61929302748405,159.1061814869194,159.1061814869194,159.1061814869194,159.1061814869194,159.1061814869194,159.1061814869194,0.0,0.0,0.0,71.48688845943538
119,1962-06-21,-87.9782649057557,34.51582908960533,106.84254378956794,-87.97826490575571,-87.97826490575571,159.60394547808122,159.60394547808122,159.60394547808122,159.60394547808122,159.60394547808122,159.60394547808122,0.0,0.0,0.0,71.62568057232552
120,1962-06-22,-88.33723678402731,31.973045680938252,111.43731680170477,-88.33723678402731,-88.33723678402731,160.09404755756063,160.09404755756063,160.09404755756063,160.09404755756063,160.09404755756063,160.09404755756063,0.0,0.0,0.0,71.75681077353332
121,1962-06-25,-89.41415241884224,31.701380527660096,110.63311405814807,-89.41415241884224,-89.41415241884224,161.51687420969267,161.51687420969267,161.51687420969267,161.51687420969267,161.51687420969267,161.51687420969267,0.0,0.0,0.0,72.10272179085044
122,1962-06-26,-89.77312429711385,35.17785395661784,110.72466442593253,-89.77312429711385,-89.77312429711385,161.97486048611214,161.97486048611214,161.97486048611214,161.97486048611214,161.97486048611214,161.97486048611214,0.0,0.0,0.0,72.20173618899828
123,1962-06-27,-90.13209617538548,33.12539802110833,108.56947427942913,-90.13209617538548,-90.13209617538548,162.42449134172236,162.42449134172236,162.42449134172236,162.42449134172236,162.42449134172236,162.42449134172236,0.0,0.0,0.0,72.29239516633687
124,1962-06-28,-90.49106805365712,32.90045890310982,109.08590517122124,-90.49106805365712,-90.49106805365712,162.8656530002354,162.8656530002354,162.8656530002354,162.8656530002354,162.8656530002354,162.8656530002354,0.0,0.0,0.0,72.37458494657828
125,1962-06-29,-90.85003993192878,34.98382811922226,109.03142340928193,-90.85003993192878,-90.85003993192878,163.29824035775061,163.29824035775061,163.29824035775061,163.29824035775061,163.29824035775061,163.29824035775061,0.0,0.0,0.0,72.44820042582184
126,1962-07-02,-91.92695556674366,34.93557141121792,113.01752540749287,-91.92695556674366,-91.92695556674366,164.54363848513952,164.54363848513952,164.54363848513952,164.54363848513952,164.54363848513952,164.54363848513952,0.0,0.0,0.0,72.61668291839587
127,1962-07-03,-92.28592744501532,35.71046324790964,108.78347067059839,-92.28592744501532,-92.28592744501532,164.94105564619898,164.94105564619898,164.94105564619898,164.94105564619898,164.94105564619898,164.94105564619898,0.0,0.0,0.0,72.65512820118366
128,1962-07-05,-93.00387120155857,33.800137449435724,111.65462423945223,-93.00387120155855,-93.00387120155855,165.70894361511202,165.70894361511202,165.70894361511202,165.70894361511202,165.70894361511202,165.70894361511202,0.0,0.0,0.0,72.70507241355345
129,1962-07-06,-93.3628430798302,34.30760382346888,110.85657420461624,-93.3628430798302,-93.3628430798302,166.07932278313024,166.07932278313024,166.07932278313024,166.07932278313024,166.07932278313024,166.07932278313024,0.0,0.0,0.0,72.71647970330004
130,1962-07-09,-94.43975871464511,34.76712250758408,113.33226718579022,-94.43975871464511,-94.43975871464511,167.13585041260933,167.13585041260933,167.13585041260933,167.13585041260933,167.13585041260933,167.13585041260933,0.0,0.0,0.0,72.69609169796422
131,1962-07-10,-94.79873059291674,33.8852143013236,109.81296403506207,-94.79873059291674,-94.79873059291674,167.4697814351791,167.4697814351791,167.4697814351791,167.4697814351791,167.4697814351791,167.4697814351791,0.0,0.0,0.0,72.67105084226236
132,1962-07-11,-95.15770247118839,33.23120126400177,111.68283509447531,-95.15770247118839,-95.15770247118839,167.79459332078108,167.79459332078108,167.79459332078108,167.79459332078108,167.79459332078108,167.79459332078108,0.0,0.0,0.0,72.63689084959269
133,1962-07-12,-95.51667434946002,34.081650393955506,110.37343146493248,-95.51667434946002,-95.51667434946002,168.11030252795538,168.11030252795538,168.11030252795538,168.11030252795538,168.11030252795538,168.11030252795538,0.0,0.0,0.0,72.59362817849536
134,1962-07-13,-95.87564622773165,30.545542717374627,109.87955975041373,-95.87564622773165,-95.87564622773165,168.41693517920118,168.41693517920118,168.41693517920118,168.41693517920118,168.41693517920118,168.41693517920118,0.0,0.0,0.0,72.54128895146953
135,1962-07-16,-96.95256186254656,32.078722933326006,112.0715197109567,-96.95256186254656,-96.95256186254656,169.2827797139883,169.2827797139883,169.2827797139883,169.2827797139883,169.2827797139883,169.2827797139883,0.0,0.0,0.0,72.33021785144174
136,1962-07-17,-97.31153374081819,35.11853281574151,111.52941580062964,-97.31153374081819,-97.31153374081819,169.55356009756483,169.55356009756483,169.55356009756483,169.55356009756483,169.55356009756483,169.55356009756483,0.0,0.0,0.0,72.24202635674663
137,1962-07-18,-97.67050561908982,31.87759182914865,110.41664688885345,-97.67050561908982,-97.67050561908982,169.8155387962523,169.8155387962523,169.8155387962523,169.8155387962523,169.8155387962523,169.8155387962523,0.0,0.0,0.0,72.14503317716247
138,1962-07-19,-98.02947749736147,35.48562936536369,108.68648862082277,-98.02947749736147,-98.02947749736147,170.06879934326057,170.06879934326057,170.06879934326057,170.06879934326057,170.06879934326057,170.06879934326057,0.0,0.0,0.0,72.0393218458991
139,1962-07-20,-98.3884493756331,33.25690576512707,112.18205470243228,-98.38844937563309,-98.38844937563309,170.31343464330243,170.31343464330243,170.31343464330243,170.31343464330243,170.31343464330243,170.31343464330243,0.0,0.0,0.0,71.92498526766933
140,1962-07-23,-99.46536501044802,32.078744573071795,109.24700169703722,-99.46536501044802,-99.46536501044802,170.99665682208504,170.99665682208504,170.99665682208504,170.99665682208504,170.99665682208504,170.99665682208504,0.0,0.0,0.0,71.53129181163702
141,1962-07-24,-99.82433688871964,34.53264155605374,107.29354568815678,-99.82433688871964,-99.82433688871964,171.2079044141249,171.2079044141249,171.2079044141249,171.2079044141249,171.2079044141249,171.2079044141249,0.0,0.0,0.0,71.38356752540525
142,1962-07-25,-100.18330876699126,33.226727971794894,112.03661200042552,-100.18330876699126,-100.18330876699126,171.411128510658,171.411128510658,171.411128510658,171.411128510658,171.411128510658,171.411128510658,0.0,0.0,0.0,71.22781974366673
143,1962-07-26,-100.5422806452629,32.198384426632025,111.23858087622618,-100.5422806452629,-100.5422806452629,171.60647609221496,171.60647609221496,171.60647609221496,171.60647609221496,171.60647609221496,171.60647609221496,0.0,0.0,0.0,71.06419544695206
144,1962-07-27,-100.90125252353455,33.33272321800425,105.16033748873205,-100.90125252353455,-100.90125252353455,171.79410269647485,171.79410269647485,171.79410269647485,171.79410269647485,171.79410269647485,171.79410269647485,0.0,0.0,0.0,70.8928501729403
145,1962-07-30,-101.97816815834945,30.397249497971952,106.90521005670682,-101.97816815834946,-101.97816815834946,172.3123370152583,172.3123370152583,172.3123370152583,172.3123370152583,172.3123370152583,172.3123370152583,0.0,0.0,0.0,70.33416885690885
146,1962-07-31,-102.33714003662111,30.926702358546372,111.51412117035075,-102.33714003662112,-102.33714003662112,172.47080053330293,172.47080053330293,172.47080053330293,172.47080053330293,172.47080053330293,172.47080053330293,0.0,0.0,0.0,70.13366049668183
147,1962-08-01,-102.69611191489273,32.4018686149837,107.27423606507499,-102.69611191489273,-102.69611191489273,172.62244328938883,172.62244328938883,172.62244328938883,172.62244328938883,172.62244328938883,172.62244328938883,0.0,0.0,0.0,69.9263313744961
148,1962-08-02,-103.05508379316434,32.24979727334196,108.20394888778014,-103.05508379316434,-103.05508379316434,172.76746853401696,172.76746853401696,172.76746853401696,172.76746853401696,172.76746853401696,172.76746853401696,0.0,0.0,0.0,69.71238474085261
149,1962-08-03,-103.41405567143599,30.463566759171645,108.0842643370745,-103.41405567143599,-103.41405567143599,172.90608677854874,172.90608677854874,172.90608677854874,172.90608677854874,172.90608677854874,172.90608677854874,0.0,0.0,0.0,69.49203110711275
150,1962-08-06,-104.49097130625091,28.277749320529388,106.96298958611214,-104.49097130625091,-104.49097130625091,173.2857088416871,173.2857088416871,173.2857088416871,173.2857088416871,173.2857088416871,173.2857088416871,0.0,0.0,0.0,68.79473753543618
151,1962-08-07,-104.84994318452253,28.721679369697057,105.63779927354423,-104.84994318452253,-104.84994318452253,173.40094151364355,173.40094151364355,173.40094151364355,173.40094151364355,173.40094151364355,173.40094151364355,0.0,0.0,0.0,68.55099832912101
152,1962-08-08,-105.20891506279419,29.259296467395178,106.11689627344394,-105.20891506279419,-105.20891506279419,173.51092064022887,173.51092064022887,173.51092064022887,173.51092064022887,173.51092064022887,173.51092064022887,0.0,0.0,0.0,68.30200557743468
153,1962-08-09,-105.56788694106581,27.800650701991593,105.8358978159654,-105.56788694106581,-105.56788694106581,173.61589537920543,173.61589537920543,173.61589537920543,173.61589537920543,173.61589537920543,173.61589537920543,0.0,0.0,0.0,68.04800843813962
154,1962-08-10,-105.92685881933743,26.780798083740436,105.13713525146052,-105.92685881933743,-105.92685881933743,173.71612043869285,173.71612043869285,173.71612043869285,173.71612043869285,173.71612043869285,173.71612043869285,0.0,0.0,0.0,67.78926161935543
155,1962-08-13,-107.00377445415235,30.474052316016035,106.98704252122647,-107.00377445415235,-107.00377445415235,173.99092209822524,173.99092209822524,173.99092209822524,173.99092209822524,173.99092209822524,173.99092209822524,0.0,0.0,0.0,66.98714764407289
156,1962-08-14,-107.362746332424,30.34475230494461,106.24739730505803,-107.362746332424,-107.362746332424,174.0747968399846,174.0747968399846,174.0747968399846,174.0747968399846,174.0747968399846,174.0747968399846,0.0,0.0,0.0,66.7120505075606
157,1962-08-15,-107.72171821069561,24.54823048460754,108.12705073080409,-107.72171821069561,-107.72171821069561,174.1552689262017,174.1552689262017,174.1552689262017,174.1552689262017,174.1552689262017,174.1552689262017,0.0,0.0,0.0,66.43355071550609
158,1962-08-16,-108.08069008896727,27.123911509796475,103.65727149163905,-108.08069008896727,-108.08069008896727,174.2326204227269,174.2326204227269,174.2326204227269,174.2326204227269,174.2326204227269,174.2326204227269,0.0,0.0,0.0,66.15193033375964
159,1962-08-17,-108.43966196723889,27.588890982498054,105.60843746777756,-108.43966196723889,-108.43966196723889,174.30713691289105,174.30713691289105,174.30713691289105,174.30713691289105,174.30713691289105,174.30713691289105,0.0,0.0,0.0,65.86747494565216
160,1962-08-20,-109.5165776020538,24.11456231234867,102.9102620749724,-109.5165776020538,-109.5165776020538,174.51657839371973,174.51657839371973,174.51657839371973,174.51657839371973,174.51657839371973,174.51657839371973,0.0,0.0,0.0,65.00000079166593
161,1962-08-21,-109.87554948032543,25.89280612388562,105.6282109765811,-109.87554948032543,-109.87554948032543,174.58267009434854,174.58267009434854,174.58267009434854,174.58267009434854,174.58267009434854,174.58267009434854,0.0,0.0,0.0,64.70712061402311
162,1962-08-22,-110.23452135859708,28.79812964349831,101.30483046832958,-110.23452135859708,-110.23452135859708,174.6473964696404,174.6473964696404,174.6473964696404,174.6473964696404,174.6473964696404,174.6473964696404,0.0,0.0,0.0,64.41287511104332
163,1962-08-23,-110.5934932368687,23.962140673768918,103.51445640211145,-110.5934932368687,-110.5934932368687,174.71105756130888,174.71105756130888,174.71105756130888,174.71105756130888,174.71105756130888,174.71105756130888,0.0,0.0,0.0,64.11756432444018
164,1962-08-24,-110.95246511514036,26.97828260674698,104.42332685206424,-110.95246511514036,-110.95246511514036,174.773954684234,174.773954684234,174.773954684234,174.773954684234,174.773954684234,174.773954684234,0.0,0.0,0.0,63.82148956909366
165,1962-08-27,-112.02938074995524,23.446774865388747,101.62806331533524,-112.02938074995524,-112.02938074995524,174.9610875312704,174.9610875312704,174.9610875312704,174.9610875312704,174.9610875312704,174.9610875312704,0.0,0.0,0.0,62.93170678131517
166,1962-08-28,-112.38835262822688,23.828693627347647,100.70189421743082,-112.38835262822688,-112.38835262822688,175.0239557874744,175.0239557874744,175.0239557874744,175.0239557874744,175.0239557874744,175.0239557874744,0.0,0.0,0.0,62.63560315924751
167,1962-08-29,-112.74732450649852,23.319826199237443,99.66543883996707,-112.74732450649853,-112.74732450649853,175.08757412835885,175.08757412835885,175.08757412835885,175.08757412835885,175.08757412835885,175.08757412835885,0.0,0.0,0.0,62.34024962186034
168,1962-08-30,-113.10629638477016,27.696464262822147,100.60340593860074,-113.10629638477016,-113.10629638477016,175.15224452531717,175.15224452531717,175.15224452531717,175.15224452531717,175.15224452531717,175.15224452531717,0.0,0.0,0.0,62.04594814054701
169,1962-08-31,-113.46526826304178,18.935778007586123,101.0107785806828,-113.46526826304178,-113.46526826304178,175.21826789101272,175.21826789101272,175.21826789101272,175.21826789101272,175.21826789101272,175.21826789101272,0.0,0.0,0.0,61.75299962797094
170,1962-09-04,-114.90115577612832,19.979494832185683,100.30745751961175,-114.90115577612832,-114.90115577612832,175.50185364417652,175.50185364417652,175.50185364417652,175.50185364417652,175.50185364417652,175.50185364417652,0.0,0.0,0.0,60.6006978680482
171,1962-09-05,-115.26012765439997,20.05565143241669,97.41854050637806,-115.26012765439997,-115.26012765439997,175.57909527756664,175.57909527756664,175.57909527756664,175.57909527756664,175.57909527756664,175.57909527756664,0.0,0.0,0.0,60.31896762316667
172,1962-09-06,-115.6190995326716,22.001365467223856,99.39189112150424,-115.6190995326716,-115.6190995326716,175.65945459816612,175.65945459816612,175.65945459816612,175.65945459816612,175.65945459816612,175.65945459816612,0.0,0.0,0.0,60.04035506549452
173,1962-09-07,-115.97807141094324,20.475246767009445,100.82394589090832,-115.97807141094324,-115.97807141094324,175.7432158875019,175.7432158875019,175.7432158875019,175.7432158875019,175.7432158875019,175.7432158875019,0.0,0.0,0.0,59.765144476558646
174,1962-09-10,-117.05498704575814,23.633589549403307,98.59512652396036,-117.05498704575814,-117.05498704575814,176.01769754687146,176.01769754687146,176.01769754687146,176.01769754687146,176.01769754687146,176.01769754687146,0.0,0.0,0.0,58.96271050111332
175,1962-09-11,-117.41395892402976,17.327502147025523,94.30570040365491,-117.41395892402976,-117.41395892402976,176.11783157916355,176.11783157916355,176.11783157916355,176.11783157916355,176.11783157916355,176.11783157916355,0.0,0.0,0.0,58.70387265513379
176,1962-09-12,-117.7729308023014,19.64179289469106,98.90389164375304,-117.7729308023014,-117.7729308023014,176.222727841648,176.222727841648,176.222727841648,176.222727841648,176.222727841648,176.222727841648,0.0,0.0,0.0,58.449797039346606
177,1962-09-13,-118.13190268057303,19.257838287189333,96.37445514917717,-118.13190268057303,-118.13190268057303,176.33264403541145,176.33264403541145,176.33264403541145,176.33264403541145,176.33264403541145,176.33264403541145,0.0,0.0,0.0,58.200741354838414
178,1962-09-14,-118.49087455884468,21.58302821313181,95.57556252670284,-118.49087455884468,-118.49087455884468,176.4478323941256,176.4478323941256,176.4478323941256,176.4478323941256,176.4478323941256,176.4478323941256,0.0,0.0,0.0,57.95695783528093
