,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,301.5849669343021,28.725840283751488,103.62869474636061,301.5849669343021,301.5849669343021,-236.12328221943824,-236.12328221943824,-236.12328221943824,-236.12328221943824,-236.12328221943824,-236.12328221943824,0.0,0.0,0.0,65.46168471486385
113,1962-06-13,301.4826106165058,25.349992246056715,104.35967516940025,301.4826106165058,301.4826106165058,-235.85267471984292,-235.85267471984292,-235.85267471984292,-235.85267471984292,-235.85267471984292,-235.85267471984292,0.0,0.0,0.0,65.62993589666286
114,1962-06-14,301.3802542987094,25.640288282130882,105.8781709668025,301.3802542987094,301.3802542987094,-235.58265948744372,-235.58265948744372,-235.58265948744372,-235.58265948744372,-235.58265948744372,-235.58265948744372,0.0,0.0,0.0,65.7975948112657
115,1962-06-15,301.27789798091305,22.20368799408878,104.20310576376181,301.27789798091305,301.27789798091305,-235.3132558702462,-235.3132558702462,-235.3132558702462,-235.3132558702462,-235.3132558702462,-235.3132558702462,0.0,0.0,0.0,65.96464211066686
116,1962-06-18,300.970829027524,24.985670247487203,107.5394980900424,300.970829027524,300.970829027524,-234.50890539913448,-234.50890539913448,-234.50890539913448,-234.50890539913448,-234.50890539913448,-234.50890539913448,0.0,0.0,0.0,66.46192362838954
117,1962-06-19,300.86847270972766,25.529800242510547,106.65877513096387,300.86847270972766,300.86847270972766,-234.24213799180515,-234.24213799180515,-234.24213799180515,-234.24213799180515,-234.24213799180515,-234.24213799180515,0.0,0.0,0.0,66.6263347179225
118,1962-06-20,300.7661163919313,28.403043094566517,111.17649839305416,300.7661163919313,300.7661163919313,-233.97607612914456,-233.97607612914456,-233.97607612914456,-233.97607612914456,-233.97607612914456,-233.97607612914456,0.0,0.0,0.0,66.79004026278673
119,1962-06-21,300.663760074135,25.662961113799263,104.922499139592,300.663760074135,300.663760074135,-233.71073802522417,-233.71073802522417,-233.71073802522417,-233.71073802522417,-233.71073802522417,-233.71073802522417,0.0,0.0,0.0,66.95302204891081
120,1962-06-22,300.5614037563386,28.172899408344836,106.04540817190176,300.56140375633856,300.56140375633856,-233.44614170039168,-233.44614170039168,-233.44614170039168,-233.44614170039168,-233.44614170039168,-233.44614170039168,0.0,0.0,0.0,67.11526205594694
121,1962-06-25,300.25433480294953,27.805939896142487,105.30602143296755,300.25433480294953,300.25433480294953,-232.65698067124472,-232.65698067124472,-232.65698067124472,-232.65698067124472,-232.65698067124472,-232.65698067124472,0.0,0.0,0.0,67.5973541317048
122,1962-06-26,300.1519784851532,28.698097902241063,106.68726189351536,300.1519784851532,300.1519784851532,-232.39552774735114,-232.39552774735114,-232.39552774735114,-232.39552774735114,-232.39552774735114,-232.39552774735114,0.0,0.0,0.0,67.75645073780208
123,1962-06-27,300.04962216735686,27.621590364971993,106.66694119165906,300.04962216735686,300.04962216735686,-232.134903754383,-232.134903754383,-232.134903754383,-232.134903754383,-232.134903754383,-232.134903754383,0.0,0.0,0.0,67.91471841297385
124,1962-06-28,299.9472658495605,28.85854863096069,107.0019444590875,299.9472658495605,299.9472658495605,-231.87512552428768,-231.87512552428768,-231.87512552428768,-231.87512552428768,-231.87512552428768,-231.87512552428768,0.0,0.0,0.0,68.07214032527281
125,1962-06-29,299.84490953176413,27.60353539621722,107.91551243947393,299.84490953176413,299.84490953176413,-231.61620968684912,-231.61620968684912,-231.61620968684912,-231.61620968684912,-231.61620968684912,-231.61620968684912,0.0,0.0,0.0,68.22869984491501
126,1962-07-02,299.5378405783751,27.93080853898045,110.44795955349055,299.5378405783751,299.5378405783751,-230.8447997729546,-230.8447997729546,-230.8447997729546,-230.8447997729546,-230.8447997729546,-230.8447997729546,0.0,0.0,0.0,68.69304080542051
127,1962-07-03,299.43548426057873,30.359316176257654,109.14550325256624,299.43548426057873,299.43548426057873,-230.58949572278553,-230.58949572278553,-230.58949572278553,-230.58949572278553,-230.58949572278553,-230.58949572278553,0.0,0.0,0.0,68.8459885377932
128,1962-07-05,299.23077162498606,28.91131819336297,107.09650656839024,299.23077162498606,299.23077162498606,-230.0817304318148,-230.0817304318148,-230.0817304318148,-230.0817304318148,-230.0817304318148,-230.0817304318148,0.0,0.0,0.0,69.14904119317126
129,1962-07-06,299.12841530718964,30.960106811488544,110.99763791969397,299.12841530718964,299.12841530718964,-229.82929977101486,-229.82929977101486,-229.82929977101486,-229.82929977101486,-229.82929977101486,-229.82929977101486,0.0,0.0,0.0,69.29911553617478
130,1962-07-09,298.8213463538006,28.99415945973557,109.03433839631593,298.8213463538006,298.8213463538006,-229.07799479321403,-229.07799479321403,-229.07799479321403,-229.07799479321403,-229.07799479321403,-229.07799479321403,0.0,0.0,0.0,69.74335156058658
131,1962-07-10,298.7189900360043,29.649811493786657,107.49268953576701,298.7189900360043,298.7189900360043,-228.8296039750175,-228.8296039750175,-228.8296039750175,-228.8296039750175,-228.8296039750175,-228.8296039750175,0.0,0.0,0.0,69.8893860609868
132,1962-07-11,298.61663371820794,31.19590871338809,108.80993019330968,298.61663371820794,298.61663371820794,-228.58225896480184,-228.58225896480184,-228.58225896480184,-228.58225896480184,-228.58225896480184,-228.58225896480184,0.0,0.0,0.0,70.0343747534061
133,1962-07-12,298.5142774004116,31.869575077277464,110.70654533656423,298.5142774004116,298.5142774004116,-228.3359736739789,-228.3359736739789,-228.3359736739789,-228.3359736739789,-228.3359736739789,-228.3359736739789,0.0,0.0,0.0,70.17830372643266
134,1962-07-13,298.41192108261527,32.26484550473676,108.922147074773,298.41192108261527,298.41192108261527,-228.0907617988656,-228.0907617988656,-228.0907617988656,-228.0907617988656,-228.0907617988656,-228.0907617988656,0.0,0.0,0.0,70.32115928374967
135,1962-07-16,298.1048521292262,31.119201116638692,112.66647120434168,298.1048521292262,298.1048521292262,-227.36170038964903,-227.36170038964903,-227.36170038964903,-227.36170038964903,-227.36170038964903,-227.36170038964903,0.0,0.0,0.0,70.74315173957714
136,1962-07-17,298.0024958114298,30.228163621290573,110.42803726835345,298.00249581142975,298.00249581142975,-227.12091481410246,-227.12091481410246,-227.12091481410246,-227.12091481410246,-227.12091481410246,-227.12091481410246,0.0,0.0,0.0,70.88158099732735
137,1962-07-18,297.90013949363345,29.904869190234717,111.22817605743526,297.90013949363345,297.90013949363345,-226.88126788526955,-226.88126788526955,-226.88126788526955,-226.88126788526955,-226.88126788526955,-226.88126788526955,0.0,0.0,0.0,71.0188716083639
138,1962-07-19,297.79778317583714,30.567066281815116,112.40589788362517,297.79778317583714,297.79778317583714,-226.64277199479056,-226.64277199479056,-226.64277199479056,-226.64277199479056,-226.64277199479056,-226.64277199479056,0.0,0.0,0.0,71.15501118104658
139,1962-07-20,297.6954268580408,31.82757821784123,112.11715794849897,297.6954268580408,297.6954268580408,-226.40543931476685,-226.40543931476685,-226.40543931476685,-226.40543931476685,-226.40543931476685,-226.40543931476685,0.0,0.0,0.0,71.28998754327392
140,1962-07-23,297.3883579046517,30.252859092759525,113.09004530457,297.3883579046517,297.3883579046517,-225.7005389545596,-225.7005389545596,-225.7005389545596,-225.7005389545596,-225.7005389545596,-225.7005389545596,0.0,0.0,0.0,71.6878189500921
141,1962-07-24,297.2860015868554,30.58293394254985,111.10739849302328,297.2860015868554,297.2860015868554,-225.46797642885383,-225.46797642885383,-225.46797642885383,-225.46797642885383,-225.46797642885383,-225.46797642885383,0.0,0.0,0.0,71.81802515800155
142,1962-07-25,297.183645269059,34.90771379293672,111.71601257077398,297.183645269059,297.183645269059,-225.23663466367648,-225.23663466367648,-225.23663466367648,-225.23663466367648,-225.23663466367648,-225.23663466367648,0.0,0.0,0.0,71.94701060538253
143,1962-07-26,297.08128895126265,31.79546609004334,114.15361352329828,297.08128895126265,297.08128895126265,-225.00652450387474,-225.00652450387474,-225.00652450387474,-225.00652450387474,-225.00652450387474,-225.00652450387474,0.0,0.0,0.0,72.0747644473879
144,1962-07-27,296.9789326334663,32.576153786963744,112.77532359484411,296.9789326334663,296.9789326334663,-224.7776565716764,-224.7776565716764,-224.7776565716764,-224.7776565716764,-224.7776565716764,-224.7776565716764,0.0,0.0,0.0,72.20127606178988
145,1962-07-30,296.67186368007725,33.39854221468802,113.0277201474855,296.67186368007725,296.67186368007725,-224.09860901698625,-224.09860901698625,-224.09860901698625,-224.09860901698625,-224.09860901698625,-224.09860901698625,0.0,0.0,0.0,72.573254663091
146,1962-07-31,296.5695073622809,32.25046282002607,111.71112892859735,296.5695073622809,296.5695073622809,-223.8748117541791,-223.8748117541791,-223.8748117541791,-223.8748117541791,-223.8748117541791,-223.8748117541791,0.0,0.0,0.0,72.6946956081018
147,1962-08-01,296.4671510444846,33.98858611603708,114.5454529552793,296.4671510444846,296.4671510444846,-223.65230648029944,-223.65230648029944,-223.65230648029944,-223.65230648029944,-223.65230648029944,-223.65230648029944,0.0,0.0,0.0,72.81484456418514
148,1962-08-02,296.36479472668816,33.284979872196814,112.8527023590116,296.36479472668816,296.36479472668816,-223.43110247593293,-223.43110247593293,-223.43110247593293,-223.43110247593293,-223.43110247593293,-223.43110247593293,0.0,0.0,0.0,72.93369225075523
149,1962-08-03,296.26243840889185,32.52709774117354,113.38665856965821,296.26243840889185,296.26243840889185,-223.21120879733,-223.21120879733,-223.21120879733,-223.21120879733,-223.21120879733,-223.21120879733,0.0,0.0,0.0,73.05122961156187
150,1962-08-06,295.9553694555028,33.62991351283757,115.48106663347706,295.9553694555028,295.9553694555028,-222.55947691095184,-222.55947691095184,-222.55947691095184,-222.55947691095184,-222.55947691095184,-222.55947691095184,0.0,0.0,0.0,73.39589254455097
151,1962-08-07,295.8530131377064,32.14432196907525,112.22655791814228,295.8530131377064,295.8530131377064,-222.34491060708413,-222.34491060708413,-222.34491060708413,-222.34491060708413,-222.34491060708413,-222.34491060708413,0.0,0.0,0.0,73.50810253062227
152,1962-08-08,295.7506568199101,33.52498999990057,116.43592006926636,295.7506568199101,295.7506568199101,-222.13169654147262,-222.13169654147262,-222.13169654147262,-222.13169654147262,-222.13169654147262,-222.13169654147262,0.0,0.0,0.0,73.61896027843747
153,1962-08-09,295.6483005021137,32.636855552373184,116.08975303708684,295.6483005021137,295.6483005021137,-221.91984242250382,-221.91984242250382,-221.91984242250382,-221.91984242250382,-221.91984242250382,-221.91984242250382,0.0,0.0,0.0,73.72845807960991
154,1962-08-10,295.54594418431736,34.28165787081016,114.40027179366962,295.54594418431736,295.54594418431736,-221.70935573386916,-221.70935573386916,-221.70935573386916,-221.70935573386916,-221.70935573386916,-221.70935573386916,0.0,0.0,0.0,73.8365884504482
155,1962-08-13,295.23887523092833,34.215872104431014,113.83843992099112,295.23887523092833,295.23887523092833,-221.0861717178675,-221.0861717178675,-221.0861717178675,-221.0861717178675,-221.0861717178675,-221.0861717178675,0.0,0.0,0.0,74.15270351306083
156,1962-08-14,295.13651891313197,33.95886077031404,115.29811645519914,295.13651891313197,295.13651891313197,-220.88122509618725,-220.88122509618725,-220.88122509618725,-220.88122509618725,-220.88122509618725,-220.88122509618725,0.0,0.0,0.0,74.25529381694471
157,1962-08-15,295.0341625953356,36.21556053055029,114.95077844923063,295.0341625953356,295.0341625953356,-220.67767995585984,-220.67767995585984,-220.67767995585984,-220.67767995585984,-220.67767995585984,-220.67767995585984,0.0,0.0,0.0,74.35648263947576
158,1962-08-16,294.93180627753924,36.007978344660316,112.71746743052259,294.93180627753924,294.93180627753924,-220.47554243458114,-220.47554243458114,-220.47554243458114,-220.47554243458114,-220.47554243458114,-220.47554243458114,0.0,0.0,0.0,74.4562638429581
159,1962-08-17,294.82944995974293,33.54135861627522,113.85600316502058,294.82944995974293,294.82944995974293,-220.2748184463289,-220.2748184463289,-220.2748184463289,-220.2748184463289,-220.2748184463289,-220.2748184463289,0.0,0.0,0.0,74.55463151341402
160,1962-08-20,294.5223810063539,33.18188970282951,114.481924720504,294.5223810063539,294.5223810063539,-219.6811834691463,-219.6811834691463,-219.6811834691463,-219.6811834691463,-219.6811834691463,-219.6811834691463,0.0,0.0,0.0,74.84119753720759
161,1962-08-21,294.4200246885575,33.032400064177885,113.76219667688109,294.4200246885575,294.4200246885575,-219.48616828766976,-219.48616828766976,-219.48616828766976,-219.48616828766976,-219.48616828766976,-219.48616828766976,0.0,0.0,0.0,74.93385640088772
162,1962-08-22,294.31766837076117,35.22882862324916,114.99389576605036,294.31766837076117,294.31766837076117,-219.29259286295542,-219.29259286295542,-219.29259286295542,-219.29259286295542,-219.29259286295542,-219.29259286295542,0.0,0.0,0.0,75.02507550780575
163,1962-08-23,294.2153120529648,37.470300045768326,117.88550498368608,294.2153120529648,294.2153120529648,-219.10046177281083,-219.10046177281083,-219.10046177281083,-219.10046177281083,-219.10046177281083,-219.10046177281083,0.0,0.0,0.0,75.11485028015397
164,1962-08-24,294.11295573516844,34.97313236323322,116.59882160268053,294.11295573516844,294.11295573516844,-218.90977937361768,-218.90977937361768,-218.90977937361768,-218.90977937361768,-218.90977937361768,-218.90977937361768,0.0,0.0,0.0,75.20317636155076
165,1962-08-27,293.8058867817794,32.57513662644765,116.53161185684706,293.8058867817794,293.8058867817794,-218.34646457343425,-218.34646457343425,-218.34646457343425,-218.34646457343425,-218.34646457343425,-218.34646457343425,0.0,0.0,0.0,75.45942220834516
166,1962-08-28,293.70353046398304,35.46151123180699,115.70467970525965,293.70353046398304,293.70353046398304,-218.16161608902135,-218.16161608902135,-218.16161608902135,-218.16161608902135,-218.16161608902135,-218.16161608902135,0.0,0.0,0.0,75.54191437496169
167,1962-08-29,293.6011741461867,36.19355309194238,115.20497540139837,293.6011741461867,293.6011741461867,-217.97823477211944,-217.97823477211944,-217.97823477211944,-217.97823477211944,-217.97823477211944,-217.97823477211944,0.0,0.0,0.0,75.62293937406724
168,1962-08-30,293.4988178283904,36.794400881185524,118.04938439607955,293.4988178283904,293.4988178283904,-217.79632366054028,-217.79632366054028,-217.79632366054028,-217.79632366054028,-217.79632366054028,-217.79632366054028,0.0,0.0,0.0,75.70249416785009
169,1962-08-31,293.396461510594,36.77800073802644,116.04876132045672,293.396461510594,293.396461510594,-217.61588557423858,-217.61588557423858,-217.61588557423858,-217.61588557423858,-217.61588557423858,-217.61588557423858,0.0,0.0,0.0,75.78057593635543
170,1962-09-04,292.9870362394086,37.06514474044271,114.60111215000722,292.9870362394086,292.9870362394086,-216.9089122908447,-216.9089122908447,-216.9089122908447,-216.9089122908447,-216.9089122908447,-216.9089122908447,0.0,0.0,0.0,76.0781239485639
171,1962-09-05,292.88467992161225,36.300370208580574,115.57438403443587,292.88467992161225,292.88467992161225,-216.7358740494593,-216.7358740494593,-216.7358740494593,-216.7358740494593,-216.7358740494593,-216.7358740494593,0.0,0.0,0.0,76.14880587215293
172,1962-09-06,292.7823236038159,36.57309897751063,118.96407012432441,292.7823236038159,292.7823236038159,-216.5643212140767,-216.5643212140767,-216.5643212140767,-216.5643212140767,-216.5643212140767,-216.5643212140767,0.0,0.0,0.0,76.21800238973918
173,1962-09-07,292.6799672860195,35.94363215086049,117.90594013430277,292.6799672860195,292.6799672860195,-216.39425509817212,-216.39425509817212,-216.39425509817212,-216.39425509817212,-216.39425509817212,-216.39425509817212,0.0,0.0,0.0,76.2857121878474
174,1962-09-10,292.3728983326305,33.1456543133033,116.48542980044984,292.3728983326305,292.3728983326305,-215.89298702290887,-215.89298702290887,-215.89298702290887,-215.89298702290887,-215.89298702290887,-215.89298702290887,0.0,0.0,0.0,76.47991130972161
175,1962-09-11,292.2705420148341,36.17201467856341,114.15104789268771,292.2705420148341,292.2705420148341,-215.72887668654445,-215.72887668654445,-215.72887668654445,-215.72887668654445,-215.72887668654445,-215.72887668654445,0.0,0.0,0.0,76.54166532828967
176,1962-09-12,292.16818569703776,40.01359378105092,114.67988393602604,292.16818569703776,292.16818569703776,-215.5662564695128,-215.5662564695128,-215.5662564695128,-215.5662564695128,-215.5662564695128,-215.5662564695128,0.0,0.0,0.0,76.60192922752495
