,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,238.5771371673739,23.28225073317123,90.53393747053485,238.5771371673739,238.5771371673739,-181.9587475955652,-181.9587475955652,-181.9587475955652,-181.9587475955652,-181.9587475955652,-181.9587475955652,0.0,0.0,0.0,56.618389571808706
113,1962-06-13,238.18888383600216,21.487785133807584,88.52103510712162,238.18888383600216,238.18888383600216,-181.38234838959775,-181.38234838959775,-181.38234838959775,-181.38234838959775,-181.38234838959775,-181.38234838959775,0.0,0.0,0.0,56.80653544640441
114,1962-06-14,237.80063050463048,23.00895687099242,90.76213398660278,237.80063050463048,237.80063050463048,-180.80498888935503,-180.80498888935503,-180.80498888935503,-180.80498888935503,-180.80498888935503,-180.80498888935503,0.0,0.0,0.0,56.995641615275446
115,1962-06-15,237.41237717325876,26.171664184190735,90.93640870541125,237.41237717325876,237.41237717325876,-180.22670332981613,-180.22670332981613,-180.22670332981613,-180.22670332981613,-180.22670332981613,-180.22670332981613,0.0,0.0,0.0,57.18567384344263
116,1962-06-18,236.2476171791436,26.742343282866123,92.49754711225809,236.2476171791436,236.2476171791436,-178.48663071927461,-178.48663071927461,-178.48663071927461,-178.48663071927461,-178.48663071927461,-178.48663071927461,0.0,0.0,0.0,57.760986459868974
117,1962-06-19,235.85936384777187,25.33655721260354,91.81253306779155,235.85936384777187,235.85936384777187,-177.90498068424952,-177.90498068424952,-177.90498068424952,-177.90498068424952,-177.90498068424952,-177.90498068424952,0.0,0.0,0.0,57.95438316352235
118,1962-06-20,235.4711105164002,24.367278725581805,92.01870883545938,235.4711105164002,235.4711105164002,-177.3225737986574,-177.3225737986574,-177.3225737986574,-177.3225737986574,-177.3225737986574,-177.3225737986574,0.0,0.0,0.0,58.148536717742786
119,1962-06-21,235.08285718502844,26.508395568248062,92.49552005947749,235.08285718502844,235.08285718502844,-176.73944349108118,-176.73944349108118,-176.73944349108118,-176.73944349108118,-176.73944349108118,-176.73944349108118,0.0,0.0,0.0,58.34341369394727
120,1962-06-22,234.69460385365673,26.436509150915033,91.91602045634721,234.69460385365673,234.69460385365673,-176.15562304586382,-176.15562304586382,-176.15562304586382,-176.15562304586382,-176.15562304586382,-176.15562304586382,0.0,0.0,0.0,58.53898080779291
121,1962-06-25,233.5298438595416,25.832233192957254,91.46657932196234,233.5298438595416,233.5298438595416,-174.4003515068792,-174.4003515068792,-174.4003515068792,-174.4003515068792,-174.4003515068792,-174.4003515068792,0.0,0.0,0.0,59.129492352662396
122,1962-06-26,233.14159052816984,25.485667527408214,90.7579399271615,233.14159052816984,233.14159052816984,-173.81410037445718,-173.81410037445718,-173.81410037445718,-173.81410037445718,-173.81410037445718,-173.81410037445718,0.0,0.0,0.0,59.32749015371266
123,1962-06-27,232.75333719679816,25.810038424605004,94.00812103237413,232.75333719679816,232.75333719679816,-173.22732326762753,-173.22732326762753,-173.22732326762753,-173.22732326762753,-173.22732326762753,-173.22732326762753,0.0,0.0,0.0,59.52601392917063
124,1962-06-28,232.3650838654264,25.29837876709687,92.5082750761948,232.3650838654264,232.3650838654264,-172.64005254875684,-172.64005254875684,-172.64005254875684,-172.64005254875684,-172.64005254875684,-172.64005254875684,0.0,0.0,0.0,59.72503131666957
125,1962-06-29,231.9768305340547,27.625281957730277,91.51418340121319,231.9768305340547,231.9768305340547,-172.052320417391,-172.052320417391,-172.052320417391,-172.052320417391,-172.052320417391,-172.052320417391,0.0,0.0,0.0,59.9245101166637
126,1962-07-02,230.81207053993955,27.47178337959335,91.45859738624658,230.81207053993955,230.81207053993955,-170.28667504834237,-170.28667504834237,-170.28667504834237,-170.28667504834237,-170.28667504834237,-170.28667504834237,0.0,0.0,0.0,60.52539549159718
127,1962-07-03,230.4238172085678,28.864573833840733,93.41014206861801,230.4238172085678,230.4238172085678,-169.69741591777264,-169.69741591777264,-169.69741591777264,-169.69741591777264,-169.69741591777264,-169.69741591777264,0.0,0.0,0.0,60.72640129079517
128,1962-07-05,229.6473105458244,31.53377006436815,94.63135067533437,229.6473105458244,229.6473105458244,-168.51801999218654,-168.51801999218654,-168.51801999218654,-168.51801999218654,-168.51801999218654,-168.51801999218654,0.0,0.0,0.0,61.12929055363787
129,1962-07-06,229.25905721445267,27.670007563041427,92.62827854396946,229.25905721445267,229.25905721445267,-167.92794535786143,-167.92794535786143,-167.92794535786143,-167.92794535786143,-167.92794535786143,-167.92794535786143,0.0,0.0,0.0,61.331111856591235
130,1962-07-09,228.09429722033752,26.269985229646643,97.12226107748691,228.09429722033752,228.09429722033752,-166.15658390484109,-166.15658390484109,-166.15658390484109,-166.15658390484109,-166.15658390484109,-166.15658390484109,0.0,0.0,0.0,61.93771331549644
131,1962-07-10,227.70604388896584,31.1201956775488,95.02447311789415,227.70604388896584,227.70604388896584,-165.56585235692307,-165.56585235692307,-165.56585235692307,-165.56585235692307,-165.56585235692307,-165.56585235692307,0.0,0.0,0.0,62.14019153204276
132,1962-07-11,227.3177905575941,30.491897865377904,96.42827398961116,227.3177905575941,227.3177905575941,-164.97503219660254,-164.97503219660254,-164.97503219660254,-164.97503219660254,-164.97503219660254,-164.97503219660254,0.0,0.0,0.0,62.34275836099155
133,1962-07-12,226.92953722622238,29.523528604453,93.30307062813962,226.92953722622238,226.92953722622238,-164.38415328660793,-164.38415328660793,-164.38415328660793,-164.38415328660793,-164.38415328660793,-164.38415328660793,0.0,0.0,0.0,62.54538393961445
134,1962-07-13,226.54128389485064,31.082082443169554,95.14330539739086,226.54128389485064,226.54128389485064,-163.79324529405247,-163.79324529405247,-163.79324529405247,-163.79324529405247,-163.79324529405247,-163.79324529405247,0.0,0.0,0.0,62.74803860079817
135,1962-07-16,225.3765239007355,30.972685111005745,98.58938776609097,225.3765239007355,225.3765239007355,-162.02064051391116,-162.02064051391116,-162.02064051391116,-162.02064051391116,-162.02064051391116,-162.02064051391116,0.0,0.0,0.0,63.35588338682433
136,1962-07-17,224.9882705693638,30.58605228535969,95.12985027330353,224.9882705693638,224.9882705693638,-161.42990887687205,-161.42990887687205,-161.42990887687205,-161.42990887687205,-161.42990887687205,-161.42990887687205,0.0,0.0,0.0,63.55836169249176
137,1962-07-18,224.60001723799206,31.270393905388115,96.49176902157912,224.60001723799206,224.60001723799206,-160.83929348598372,-160.83929348598372,-160.83929348598372,-160.83929348598372,-160.83929348598372,-160.83929348598372,0.0,0.0,0.0,63.760723752008346
138,1962-07-19,224.21176390662035,30.73413126923576,98.06020278693849,224.21176390662035,224.21176390662035,-160.24882279154087,-160.24882279154087,-160.24882279154087,-160.24882279154087,-160.24882279154087,-160.24882279154087,0.0,0.0,0.0,63.962941115079474
139,1962-07-20,223.82351057524866,32.999583556394924,97.73863050845507,223.82351057524866,223.82351057524866,-159.65852503414996,-159.65852503414996,-159.65852503414996,-159.65852503414996,-159.65852503414996,-159.65852503414996,0.0,0.0,0.0,64.1649855410987
140,1962-07-23,222.65875058113346,31.637729005735682,98.78111176844656,222.65875058113346,222.65875058113346,-157.8889486057911,-157.8889486057911,-157.8889486057911,-157.8889486057911,-157.8889486057911,-157.8889486057911,0.0,0.0,0.0,64.76980197534238
141,1962-07-24,222.27049724976177,32.41519818578242,96.80794363540868,222.27049724976177,222.27049724976177,-157.2996207438206,-157.2996207438206,-157.2996207438206,-157.2996207438206,-157.2996207438206,-157.2996207438206,0.0,0.0,0.0,64.97087650594116
142,1962-07-25,221.88224391839006,31.844729325157633,99.66968258299922,221.88224391839006,221.88224391839006,-156.71060381199166,-156.71060381199166,-156.71060381199166,-156.71060381199166,-156.71060381199166,-156.71060381199166,0.0,0.0,0.0,65.1716401063984
143,1962-07-26,221.49399058701832,29.41613948926706,97.15436423633358,221.49399058701832,221.49399058701832,-156.12192475447756,-156.12192475447756,-156.12192475447756,-156.12192475447756,-156.12192475447756,-156.12192475447756,0.0,0.0,0.0,65.37206583254076
144,1962-07-27,221.10573725564663,32.77247573870497,96.79527952134632,221.10573725564663,221.10573725564663,-155.5336102933089,-155.5336102933089,-155.5336102933089,-155.5336102933089,-155.5336102933089,-155.5336102933089,0.0,0.0,0.0,65.57212696233773
145,1962-07-30,219.9409772615315,32.62670900774764,101.32569270796529,219.9409772615315,219.9409772615315,-153.77111834173516,-153.77111834173516,-153.77111834173516,-153.77111834173516,-153.77111834173516,-153.77111834173516,0.0,0.0,0.0,66.16985891979633
146,1962-07-31,219.55272393015974,34.251427696532055,99.70952555014401,219.55272393015974,219.55272393015974,-153.18452498654466,-153.18452498654466,-153.18452498654466,-153.18452498654466,-153.18452498654466,-153.18452498654466,0.0,0.0,0.0,66.36819894361508
147,1962-08-01,219.16447059878803,32.3759914670751,98.9323131737982,219.16447059878803,219.16447059878803,-152.59842644933596,-152.59842644933596,-152.59842644933596,-152.59842644933596,-152.59842644933596,-152.59842644933596,0.0,0.0,0.0,66.56604414945207
148,1962-08-02,218.77621726741629,35.08789351010229,101.00130322272678,218.77621726741629,218.77621726741629,-152.01284808593707,-152.01284808593707,-152.01284808593707,-152.01284808593707,-152.01284808593707,-152.01284808593707,0.0,0.0,0.0,66.76336918147922
149,1962-08-03,218.3879639360446,32.494054589788234,100.58064802738107,218.3879639360446,218.3879639360446,-151.42781501923707,-151.42781501923707,-151.42781501923707,-151.42781501923707,-151.42781501923707,-151.42781501923707,0.0,0.0,0.0,66.96014891680753
150,1962-08-06,217.22320394192946,31.905286102012106,102.64039060475662,217.22320394192946,217.22320394192946,-149.67623530487734,-149.67623530487734,-149.67623530487734,-149.67623530487734,-149.67623530487734,-149.67623530487734,0.0,0.0,0.0,67.54696863705212
151,1962-08-07,216.8349506105577,34.40297513915514,101.2704411087649,216.8349506105577,216.8349506105577,-149.0936299466389,-149.0936299466389,-149.0936299466389,-149.0936299466389,-149.0936299466389,-149.0936299466389,0.0,0.0,0.0,67.7413206639188
152,1962-08-08,216.446697279186,35.815869834322,102.25385536034602,216.446697279186,216.446697279186,-148.5116919574969,-148.5116919574969,-148.5116919574969,-148.5116919574969,-148.5116919574969,-148.5116919574969,0.0,0.0,0.0,67.93500532168909
153,1962-08-09,216.0584439478143,34.749237170315915,101.71119308313406,216.0584439478143,216.0584439478143,-147.93044503441158,-147.93044503441158,-147.93044503441158,-147.93044503441158,-147.93044503441158,-147.93044503441158,0.0,0.0,0.0,68.12799891340273
154,1962-08-10,215.67019061644257,36.33794484106375,100.18432314120842,215.67019061644257,215.67019061644257,-147.34991263229583,-147.34991263229583,-147.34991263229583,-147.34991263229583,-147.34991263229583,-147.34991263229583,0.0,0.0,0.0,68.32027798414674
155,1962-08-13,214.50543062232742,35.53081084327087,101.50098768253251,214.50543062232742,214.50543062232742,-145.61283344600625,-145.61283344600625,-145.61283344600625,-145.61283344600625,-145.61283344600625,-145.61283344600625,0.0,0.0,0.0,68.89259717632117
156,1962-08-14,214.1171772909557,36.18499615533623,103.6696726432399,214.1171772909557,214.1171772909557,-145.03538879598162,-145.03538879598162,-145.03538879598162,-145.03538879598162,-145.03538879598162,-145.03538879598162,0.0,0.0,0.0,69.08178849497409
157,1962-08-15,213.72892395958397,36.04434184198018,101.7367173461805,213.72892395958397,213.72892395958397,-144.45877227130237,-144.45877227130237,-144.45877227130237,-144.45877227130237,-144.45877227130237,-144.45877227130237,0.0,0.0,0.0,69.2701516882816
158,1962-08-16,213.34067062821228,38.52729555573352,104.72797300606811,213.34067062821228,213.34067062821228,-143.88300585139876,-143.88300585139876,-143.88300585139876,-143.88300585139876,-143.88300585139876,-143.88300585139876,0.0,0.0,0.0,69.45766477681352
159,1962-08-17,212.95241729684054,35.870534366321614,104.69022186122808,212.95241729684057,212.95241729684057,-143.30811126624704,-143.30811126624704,-143.30811126624704,-143.30811126624704,-143.30811126624704,-143.30811126624704,0.0,0.0,0.0,69.6443060305935
160,1962-08-20,211.7876573027254,36.16186967604957,103.44747355398434,211.7876573027254,211.7876573027254,-141.58887205818905,-141.58887205818905,-141.58887205818905,-141.58887205818905,-141.58887205818905,-141.58887205818905,0.0,0.0,0.0,70.19878524453634
161,1962-08-21,211.39940397135368,37.55813430355943,101.60224276133879,211.39940397135368,211.39940397135368,-141.01767709128245,-141.01767709128245,-141.01767709128245,-141.01767709128245,-141.01767709128245,-141.01767709128245,0.0,0.0,0.0,70.38172688007123
162,1962-08-22,211.01115063998193,37.5767735421248,103.1142636392886,211.01115063998193,211.01115063998193,-140.44745883624682,-140.44745883624682,-140.44745883624682,-140.44745883624682,-140.44745883624682,-140.44745883624682,0.0,0.0,0.0,70.56369180373511
163,1962-08-23,210.62289730861025,38.175622319299606,106.59376069489,210.62289730861025,210.62289730861025,-139.8782375082536,-139.8782375082536,-139.8782375082536,-139.8782375082536,-139.8782375082536,-139.8782375082536,0.0,0.0,0.0,70.74465980035666
164,1962-08-24,210.23464397723853,35.17285153611633,103.06242146184441,210.23464397723853,210.23464397723853,-139.3100330673177,-139.3100330673177,-139.3100330673177,-139.3100330673177,-139.3100330673177,-139.3100330673177,0.0,0.0,0.0,70.92461090992083
165,1962-08-27,209.06988398312336,38.79891260402942,103.53275290166195,209.06988398312336,209.06988398312336,-137.6117168257319,-137.6117168257319,-137.6117168257319,-137.6117168257319,-137.6117168257319,-137.6117168257319,0.0,0.0,0.0,71.45816715739147
166,1962-08-28,208.68163065175165,39.09594745523451,103.98385777996278,208.68163065175165,208.68163065175165,-137.0477744071515,-137.0477744071515,-137.0477744071515,-137.0477744071515,-137.0477744071515,-137.0477744071515,0.0,0.0,0.0,71.63385624460014
167,1962-08-29,208.29337732037996,39.92496378036425,104.00027990334743,208.29337732037993,208.29337732037993,-136.4849448259398,-136.4849448259398,-136.4849448259398,-136.4849448259398,-136.4849448259398,-136.4849448259398,0.0,0.0,0.0,71.80843249444015
168,1962-08-30,207.90512398900822,39.66724496197025,103.50779427088236,207.90512398900822,207.90512398900822,-135.92324649820293,-135.92324649820293,-135.92324649820293,-135.92324649820293,-135.92324649820293,-135.92324649820293,0.0,0.0,0.0,71.98187749080529
169,1962-08-31,207.5168706576365,36.8311701031948,105.92373315899555,207.5168706576365,207.5168706576365,-135.3626975808892,-135.3626975808892,-135.3626975808892,-135.3626975808892,-135.3626975808892,-135.3626975808892,0.0,0.0,0.0,72.1541730767473
170,1962-09-04,205.96385733214967,40.82291208763238,106.3863719767238,205.96385733214967,205.96385733214967,-133.13235006091747,-133.13235006091747,-133.13235006091747,-133.13235006091747,-133.13235006091747,-133.13235006091747,0.0,0.0,0.0,72.8315072712322
171,1962-09-05,205.57560400077793,41.92892441598422,106.93802389950936,205.5756040007779,205.5756040007779,-132.5778114509103,-132.5778114509103,-132.5778114509103,-132.5778114509103,-132.5778114509103,-132.5778114509103,0.0,0.0,0.0,72.99779254986763
172,1962-09-06,205.1873506694062,37.52860992435572,104.98350907851719,205.1873506694062,205.1873506694062,-132.02452572876047,-132.02452572876047,-132.02452572876047,-132.02452572876047,-132.02452572876047,-132.02452572876047,0.0,0.0,0.0,73.16282494064572
173,1962-09-07,204.79909733803447,41.34011462131451,106.20761665106549,204.79909733803447,204.79909733803447,-131.47250922705933,-131.47250922705933,-131.47250922705933,-131.47250922705933,-131.47250922705933,-131.47250922705933,0.0,0.0,0.0,73.32658811097514
174,1962-09-10,203.63433734391933,41.11653140476544,107.80742292709836,203.63433734391933,203.63433734391933,-129.82423444443262,-129.82423444443262,-129.82423444443262,-129.82423444443262,-129.82423444443262,-129.82423444443262,0.0,0.0,0.0,73.81010289948671
175,1962-09-11,203.24608401254758,38.33625444120315,107.38581836068937,203.24608401254758,203.24608401254758,-129.27745291461775,-129.27745291461775,-129.27745291461775,-129.27745291461775,-129.27745291461775,-129.27745291461775,0.0,0.0,0.0,73.96863109792983
