,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
115,1962-06-15,25.11849297489164,17.43386871065905,104.01388551048709,25.11849297489164,25.11849297489164,38.091302082546065,38.091302082546065,38.091302082546065,38.091302082546065,38.091302082546065,38.091302082546065,0.0,0.0,0.0,63.2097950574377
116,1962-06-18,27.08551111325045,23.191696992488357,108.01765232063825,27.08551111325045,27.08551111325045,36.316290732765424,36.316290732765424,36.316290732765424,36.316290732765424,36.316290732765424,36.316290732765424,0.0,0.0,0.0,63.40180184601587
117,1962-06-19,27.74118382603673,19.919842702275965,106.09158946263574,27.74118382603673,27.74118382603673,35.723058106614175,35.723058106614175,35.723058106614175,35.723058106614175,35.723058106614175,35.723058106614175,0.0,0.0,0.0,63.46424193265091
118,1962-06-20,28.396856538822984,23.116943126465397,108.12480385453108,28.396856538822984,28.396856538822984,35.12901579173725,35.12901579173725,35.12901579173725,35.12901579173725,35.12901579173725,35.12901579173725,0.0,0.0,0.0,63.52587233056023
119,1962-06-21,29.05252925160926,25.294922184576457,108.7660983149178,29.05252925160926,29.05252925160926,34.534147847733536,34.534147847733536,34.534147847733536,34.534147847733536,34.534147847733536,34.534147847733536,0.0,0.0,0.0,63.58667709934279
120,1962-06-22,29.70820196439554,21.27644528669895,105.38462224093392,29.70820196439554,29.70820196439554,33.93843916219634,33.93843916219634,33.93843916219634,33.93843916219634,33.93843916219634,33.93843916219634,0.0,0.0,0.0,63.646641126591874
121,1962-06-25,31.67522010275435,18.201374076012247,106.89116034553429,31.67522010275435,31.67522010275435,32.146130154490656,32.146130154490656,32.146130154490656,32.146130154490656,32.146130154490656,32.146130154490656,0.0,0.0,0.0,63.821350257245
122,1962-06-26,32.33089281554062,19.56578253659077,112.48680145541114,32.33089281554062,32.33089281554062,31.546924270843927,31.546924270843927,31.546924270843927,31.546924270843927,31.546924270843927,31.546924270843927,0.0,0.0,0.0,63.87781708638455
123,1962-06-27,32.98656552832688,19.49471701592777,109.72635022797105,32.98656552832688,32.98656552832688,30.94681482839407,30.94681482839407,30.94681482839407,30.94681482839407,30.94681482839407,30.94681482839407,0.0,0.0,0.0,63.933380356720946
124,1962-06-28,33.642238241113155,21.220373196847127,106.78089819792908,33.642238241113155,33.642238241113155,30.345791870226073,30.345791870226073,30.345791870226073,30.345791870226073,30.345791870226073,30.345791870226073,0.0,0.0,0.0,63.98803011133923
125,1962-06-29,34.29791095389943,22.320714609970608,105.30765784748213,34.29791095389943,34.29791095389943,29.743846324972516,29.743846324972516,29.743846324972516,29.743846324972516,29.743846324972516,29.743846324972516,0.0,0.0,0.0,64.04175727887196
126,1962-07-02,36.26492909225822,24.43928319773175,108.23150796190237,36.26492909225822,36.26492909225822,27.93239686008706,27.93239686008706,27.93239686008706,27.93239686008706,27.93239686008706,27.93239686008706,0.0,0.0,0.0,64.19732595234528
127,1962-07-03,36.92060180504452,21.266934520951157,107.07067376129923,36.92060180504452,36.92060180504452,27.32668816506555,27.32668816506555,27.32668816506555,27.32668816506555,27.32668816506555,27.32668816506555,0.0,0.0,0.0,64.24728997011007
128,1962-07-05,38.23194723061705,24.51171293262171,108.11177342172749,38.23194723061705,38.23194723061705,26.112403724134584,26.112403724134584,26.112403724134584,26.112403724134584,26.112403724134584,26.112403724134584,0.0,0.0,0.0,64.34435095475163
129,1962-07-06,38.88761994340331,24.30191184641668,109.20780991231862,38.88761994340331,38.88761994340331,25.50382159557448,25.50382159557448,25.50382159557448,25.50382159557448,25.50382159557448,25.50382159557448,0.0,0.0,0.0,64.39144153897779
130,1962-07-09,40.85463808176212,20.054738007930638,106.25592898550471,40.85463808176212,40.85463808176212,23.67229657213217,23.67229657213217,23.67229657213217,23.67229657213217,23.67229657213217,23.67229657213217,0.0,0.0,0.0,64.52693465389429
131,1962-07-10,41.510310794548396,20.68156773589605,106.50099221683024,41.510310794548396,41.510310794548396,23.059862111370634,23.059862111370634,23.059862111370634,23.059862111370634,23.059862111370634,23.059862111370634,0.0,0.0,0.0,64.57017290591904
132,1962-07-11,42.16598350733467,21.215664004166303,108.86340398919076,42.16598350733467,42.16598350733467,22.44646694224009,22.44646694224009,22.44646694224009,22.44646694224009,22.44646694224009,22.44646694224009,0.0,0.0,0.0,64.61245044957477
133,1962-07-12,42.82165622012095,18.023800700077107,108.3490339300268,42.82165622012095,42.82165622012095,21.83211385816446,21.83211385816446,21.83211385816446,21.83211385816446,21.83211385816446,21.83211385816446,0.0,0.0,0.0,64.6537700782854
134,1962-07-13,43.477328932907206,20.199298312423416,107.46666078547771,43.477328932907206,43.477328932907206,21.216806572961794,21.216806572961794,21.216806572961794,21.216806572961794,21.216806572961794,21.216806572961794,0.0,0.0,0.0,64.694135505869
135,1962-07-16,45.444347071266016,22.910527982288084,107.03586901414974,45.444347071266016,45.444347071266016,19.365210415614232,19.365210415614232,19.365210415614232,19.365210415614232,19.365210415614232,19.365210415614232,0.0,0.0,0.0,64.80955748688025
136,1962-07-17,46.10001978405229,22.45859153375083,112.51007485035424,46.10001978405229,46.10001978405229,18.74614180168202,18.74614180168202,18.74614180168202,18.74614180168202,18.74614180168202,18.74614180168202,0.0,0.0,0.0,64.84616158573431
137,1962-07-18,46.75569249683854,22.250800124143353,105.51065642218734,46.75569249683854,46.75569249683854,18.12615128360745,18.12615128360745,18.12615128360745,18.12615128360745,18.12615128360745,18.12615128360745,0.0,0.0,0.0,64.88184378044599
138,1962-07-19,47.41136520962484,22.61865313959737,107.00828903459526,47.41136520962484,47.41136520962484,17.5052480430519,17.5052480430519,17.5052480430519,17.5052480430519,17.5052480430519,17.5052480430519,0.0,0.0,0.0,64.91661325267674
139,1962-07-20,48.067037922411096,20.494958926856075,108.24779188795861,48.067037922411096,48.067037922411096,16.883442158776365,16.883442158776365,16.883442158776365,16.883442158776365,16.883442158776365,16.883442158776365,0.0,0.0,0.0,64.95048008118746
140,1962-07-23,50.034056060769906,24.651514813416817,110.01651281894937,50.034056060769906,50.034056060769906,15.01272276831829,15.01272276831829,15.01272276831829,15.01272276831829,15.01272276831829,15.01272276831829,0.0,0.0,0.0,65.0467788290882
141,1962-07-24,50.68972877355618,20.37163513361378,107.06074298388374,50.68972877355618,50.68972877355618,14.387424834765074,14.387424834765074,14.387424834765074,14.387424834765074,14.387424834765074,14.387424834765074,0.0,0.0,0.0,65.07715360832125
142,1962-07-25,51.34540148634244,20.664950897026074,107.67130116198118,51.34540148634244,51.34540148634244,13.761287896345031,13.761287896345031,13.761287896345031,13.761287896345031,13.761287896345031,13.761287896345031,0.0,0.0,0.0,65.10668938268748
143,1962-07-26,52.001074199128716,21.728731899426787,109.68106623882805,52.001074199128716,52.001074199128716,13.134327280131654,13.134327280131654,13.134327280131654,13.134327280131654,13.134327280131654,13.134327280131654,0.0,0.0,0.0,65.13540147926037
144,1962-07-27,52.65674691191499,21.34286374964035,110.1812563161539,52.65674691191499,52.65674691191499,12.506559160624779,12.506559160624779,12.506559160624779,12.506559160624779,12.506559160624779,12.506559160624779,0.0,0.0,0.0,65.16330607253977
145,1962-07-30,54.62376505027378,23.923237937442902,105.25934430217136,54.62376505027378,54.62376505027378,10.61858404256683,10.61858404256683,10.61858404256683,10.61858404256683,10.61858404256683,10.61858404256683,0.0,0.0,0.0,65.24234909284061
146,1962-07-31,55.27943776306008,23.04833036238979,107.32317351821678,55.27943776306008,55.27943776306008,9.987764271766414,9.987764271766414,9.987764271766414,9.987764271766414,9.987764271766414,9.987764271766414,0.0,0.0,0.0,65.2672020348265
147,1962-08-01,55.935110475846336,20.77047491477969,107.0134934005235,55.935110475846336,55.935110475846336,9.35623024292128,9.35623024292128,9.35623024292128,9.35623024292128,9.35623024292128,9.35623024292128,0.0,0.0,0.0,65.29134071876761
148,1962-08-02,56.590783188632614,25.392148192022212,105.42837772115517,56.590783188632614,56.590783188632614,8.724003004956883,8.724003004956883,8.724003004956883,8.724003004956883,8.724003004956883,8.724003004956883,0.0,0.0,0.0,65.3147861935895
149,1962-08-03,57.24645590141887,21.944570082598354,108.58157432393426,57.24645590141887,57.24645590141887,8.091104379601894,8.091104379601894,8.091104379601894,8.091104379601894,8.091104379601894,8.091104379601894,0.0,0.0,0.0,65.33756028102076
150,1962-08-06,59.21347403977768,22.897526685476844,110.17604241484855,59.21347403977768,59.21347403977768,6.188609721033688,6.188609721033688,6.188609721033688,6.188609721033688,6.188609721033688,6.188609721033688,0.0,0.0,0.0,65.40208376081137
151,1962-08-07,59.86914675256396,14.58620472387094,107.04120819502498,59.86914675256396,59.86914675256396,5.553258769379519,5.553258769379519,5.553258769379519,5.553258769379519,5.553258769379519,5.553258769379519,0.0,0.0,0.0,65.42240552194347
152,1962-08-08,60.524819465350234,21.674343089688342,108.87848686794706,60.524819465350234,60.524819465350234,4.917356674587551,4.917356674587551,4.917356674587551,4.917356674587551,4.917356674587551,4.917356674587551,0.0,0.0,0.0,65.44217613993779
153,1962-08-09,61.18049217813651,24.776823960610358,108.61988278581585,61.18049217813651,61.18049217813651,4.280929615053725,4.280929615053725,4.280929615053725,4.280929615053725,4.280929615053725,4.280929615053725,0.0,0.0,0.0,65.46142179319024
154,1962-08-10,61.83616489092277,23.731950534033718,111.14745269026459,61.83616489092277,61.83616489092277,3.644004444467073,3.644004444467073,3.644004444467073,3.644004444467073,3.644004444467073,3.644004444467073,0.0,0.0,0.0,65.48016933538985
155,1962-08-13,63.80318302928158,24.59900215300265,109.94140195559223,63.80318302928158,63.80318302928158,1.7305186011603462,1.7305186011603462,1.7305186011603462,1.7305186011603462,1.7305186011603462,1.7305186011603462,0.0,0.0,0.0,65.53370163044193
156,1962-08-14,64.45885574206785,21.621338171371843,109.91863046291601,64.45885574206785,64.45885574206785,1.0918824728591954,1.0918824728591954,1.0918824728591954,1.0918824728591954,1.0918824728591954,1.0918824728591954,0.0,0.0,0.0,65.55073821492705
157,1962-08-15,65.11452845485411,21.7531852182815,109.86340188479868,65.11452845485411,65.11452845485411,0.4528920695500378,0.4528920695500378,0.4528920695500378,0.4528920695500378,0.4528920695500378,0.4528920695500378,0.0,0.0,0.0,65.56742052440414
158,1962-08-16,65.77020116764041,24.637072961019623,108.48081122039837,65.77020116764041,65.77020116764041,-0.18642204586749503,-0.18642204586749503,-0.18642204586749503,-0.18642204586749503,-0.18642204586749503,-0.18642204586749503,0.0,0.0,0.0,65.5837791217729
159,1962-08-17,66.42587388042666,21.80407044114569,105.34827470227249,66.42587388042666,66.42587388042666,-0.8260287529509709,-0.8260287529509709,-0.8260287529509709,-0.8260287529509709,-0.8260287529509709,-0.8260287529509709,0.0,0.0,0.0,65.59984512747569
160,1962-08-20,68.39289201878547,21.57484918837772,113.67551061950469,68.39289201878547,68.39289201878547,-2.7462852432291505,-2.7462852432291505,-2.7462852432291505,-2.7462852432291505,-2.7462852432291505,-2.7462852432291505,0.0,0.0,0.0,65.64660677555632
161,1962-08-21,69.04856473157174,22.994366292641054,108.75822390963185,69.04856473157174,69.04856473157174,-3.3867406091184016,-3.3867406091184016,-3.3867406091184016,-3.3867406091184016,-3.3867406091184016,-3.3867406091184016,0.0,0.0,0.0,65.66182412245334
162,1962-08-22,69.704237444358,23.362315876057796,109.5514376399599,69.704237444358,69.704237444358,-4.027325253331198,-4.027325253331198,-4.027325253331198,-4.027325253331198,-4.027325253331198,-4.027325253331198,0.0,0.0,0.0,65.6769121910268
163,1962-08-23,70.35991015714428,23.491016521872833,107.69123651222837,70.35991015714428,70.35991015714428,-4.668005105886285,-4.668005105886285,-4.668005105886285,-4.668005105886285,-4.668005105886285,-4.668005105886285,0.0,0.0,0.0,65.691905051258
164,1962-08-24,71.01558286993055,25.703959809825776,105.54101543850432,71.01558286993055,71.01558286993055,-5.3087456740841725,-5.3087456740841725,-5.3087456740841725,-5.3087456740841725,-5.3087456740841725,-5.3087456740841725,0.0,0.0,0.0,65.70683719584638
165,1962-08-27,72.98260100828935,24.942540307521764,108.35773277218253,72.98260100828935,72.98260100828935,-7.230980836074585,-7.230980836074585,-7.230980836074585,-7.230980836074585,-7.230980836074585,-7.230980836074585,0.0,0.0,0.0,65.75162017221477
166,1962-08-28,73.63827372107565,23.540425941938558,110.15015055732388,73.63827372107565,73.63827372107565,-7.871611606719348,-7.871611606719348,-7.871611606719348,-7.871611606719348,-7.871611606719348,-7.871611606719348,0.0,0.0,0.0,65.76666211435631
167,1962-08-29,74.2939464338619,24.120570691687796,103.02301245911411,74.2939464338619,74.2939464338619,-8.512125013498192,-8.512125013498192,-8.512125013498192,-8.512125013498192,-8.512125013498192,-8.512125013498192,0.0,0.0,0.0,65.78182142036371
168,1962-08-30,74.94961914664817,25.460276989938315,108.35965301034724,74.94961914664817,74.94961914664817,-9.152484465696858,-9.152484465696858,-9.152484465696858,-9.152484465696858,-9.152484465696858,-9.152484465696858,0.0,0.0,0.0,65.79713468095132
169,1962-08-31,75.60529185943443,21.848812012143775,110.05323232575891,75.60529185943443,75.60529185943443,-9.79265309817774,-9.79265309817774,-9.79265309817774,-9.79265309817774,-9.79265309817774,-9.79265309817774,0.0,0.0,0.0,65.8126387612567
170,1962-09-04,78.22798271057951,24.57224247075328,107.69002063667271,78.22798271057951,78.22798271057951,-12.350673763624547,-12.350673763624547,-12.350673763624547,-12.350673763624547,-12.350673763624547,-12.350673763624547,0.0,0.0,0.0,65.87730894695497
171,1962-09-05,78.8836554233658,21.644279048352686,108.28589926396035,78.8836554233658,78.8836554233658,-12.98932726957465,-12.98932726957465,-12.98932726957465,-12.98932726957465,-12.98932726957465,-12.98932726957465,0.0,0.0,0.0,65.89432815379115
172,1962-09-06,79.53932813615206,18.331665455781778,107.91087731267193,79.53932813615206,79.53932813615206,-13.62756424942521,-13.62756424942521,-13.62756424942521,-13.62756424942521,-13.62756424942521,-13.62756424942521,0.0,0.0,0.0,65.91176388672686
173,1962-09-07,80.19500084893832,23.8970292142693,107.65240652816938,80.19500084893832,80.19500084893832,-14.265346544061337,-14.265346544061337,-14.265346544061337,-14.265346544061337,-14.265346544061337,-14.265346544061337,0.0,0.0,0.0,65.92965430487698
174,1962-09-10,82.16201898729713,25.253602682612875,110.93058118100922,82.16201898729713,82.16201898729713,-16.17558246162968,-16.17558246162968,-16.17558246162968,-16.17558246162968,-16.17558246162968,-16.17558246162968,0.0,0.0,0.0,65.98643652566744
175,1962-09-11,82.81769170008342,20.660145665380128,108.64495162618438,82.81769170008342,82.81769170008342,-16.811162901653812,-16.811162901653812,-16.811162901653812,-16.811162901653812,-16.811162901653812,-16.811162901653812,0.0,0.0,0.0,66.0065287984296
176,1962-09-12,83.47336441286967,24.94499882929664,107.18165587304932,83.47336441286967,83.47336441286967,-17.446096922522457,-17.446096922522457,-17.446096922522457,-17.446096922522457,-17.446096922522457,-17.446096922522457,0.0,0.0,0.0,66.02726749034721
177,1962-09-13,84.12903712565597,23.942993960199125,110.34452276451364,84.12903712565597,84.12903712565597,-18.080346153002296,-18.080346153002296,-18.080346153002296,-18.080346153002296,-18.080346153002296,-18.080346153002296,0.0,0.0,0.0,66.04869097265367
178,1962-09-14,84.78470983844223,25.435360228329795,109.58069901948336,84.78470983844223,84.78470983844223,-18.713872268370412,-18.713872268370412,-18.713872268370412,-18.713872268370412,-18.713872268370412,-18.713872268370412,0.0,0.0,0.0,66.07083757007182
179,1962-09-17,86.75172797680104,27.375072749555002,111.46097676866512,86.75172797680104,86.75172797680104,-20.609729867396528,-20.609729867396528,-20.609729867396528,-20.609729867396528,-20.609729867396528,-20.609729867396528,0.0,0.0,0.0,66.14199810940451
