,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
111,1962-06-11,64.12930531496563,-29.191489643782308,171.56226938341004,64.12930531496563,64.12930531496563,2.6540931689973117,2.6540931689973117,2.6540931689973117,2.6540931689973117,2.6540931689973117,2.6540931689973117,0.0,0.0,0.0,66.78339848396294
112,1962-06-12,64.14952157001107,-45.896519187119445,170.66467549446736,64.14952157001107,64.14952157001107,2.6352407450062914,2.6352407450062914,2.6352407450062914,2.6352407450062914,2.6352407450062914,2.6352407450062914,0.0,0.0,0.0,66.78476231501736
113,1962-06-13,64.16973782505652,-36.315980761206475,168.26369900177804,64.16973782505652,64.16973782505652,2.6126474044880412,2.6126474044880412,2.6126474044880412,2.6126474044880412,2.6126474044880412,2.6126474044880412,0.0,0.0,0.0,66.78238522954456
114,1962-06-14,64.18995408010196,-41.60956471712267,166.74381519734246,64.18995408010196,64.18995408010196,2.586245859118161,2.586245859118161,2.586245859118161,2.586245859118161,2.586245859118161,2.586245859118161,0.0,0.0,0.0,66.77619993922012
115,1962-06-15,64.2101703351474,-32.573980595237394,187.30662798574147,64.2101703351474,64.2101703351474,2.5559835596294533,2.5559835596294533,2.5559835596294533,2.5559835596294533,2.5559835596294533,2.5559835596294533,0.0,0.0,0.0,66.76615389477685
116,1962-06-18,64.2708191002837,-40.5642721366957,165.03887592456462,64.2708191002837,64.2708191002837,2.4417381924349626,2.4417381924349626,2.4417381924349626,2.4417381924349626,2.4417381924349626,2.4417381924349626,0.0,0.0,0.0,66.71255729271867
117,1962-06-19,64.29103535532914,-30.218478687148792,164.38412056135016,64.29103535532914,64.29103535532914,2.3958189463648116,2.3958189463648116,2.3958189463648116,2.3958189463648116,2.3958189463648116,2.3958189463648116,0.0,0.0,0.0,66.68685430169396
118,1962-06-20,64.3112516103746,-25.55228840528218,168.48621429783256,64.3112516103746,64.3112516103746,2.346013069625928,2.346013069625928,2.346013069625928,2.346013069625928,2.346013069625928,2.346013069625928,0.0,0.0,0.0,66.65726468000052
119,1962-06-21,64.33146786542002,-36.55679803544165,177.47999894594184,64.33146786542002,64.33146786542002,2.2923649038866247,2.2923649038866247,2.2923649038866247,2.2923649038866247,2.2923649038866247,2.2923649038866247,0.0,0.0,0.0,66.62383276930665
120,1962-06-22,64.35168412046546,-39.12042370439953,170.96616622499997,64.35168412046546,64.35168412046546,2.234935658535474,2.234935658535474,2.234935658535474,2.234935658535474,2.234935658535474,2.234935658535474,0.0,0.0,0.0,66.58661977900094
121,1962-06-25,64.41233288560177,-38.22293385090736,168.66610598896062,64.41233288560177,64.41233288560177,2.0408260032714938,2.0408260032714938,2.0408260032714938,2.0408260032714938,2.0408260032714938,2.0408260032714938,0.0,0.0,0.0,66.45315888887326
122,1962-06-26,64.43254914064723,-41.45785196435879,170.1645564909318,64.43254914064723,64.43254914064723,1.9692202346594034,1.9692202346594034,1.9692202346594034,1.9692202346594034,1.9692202346594034,1.9692202346594034,0.0,0.0,0.0,66.40176937530663
123,1962-06-27,64.45276539569267,-37.451895268746036,165.85154487234973,64.45276539569267,64.45276539569267,1.8943896957552446,1.8943896957552446,1.8943896957552446,1.8943896957552446,1.8943896957552446,1.8943896957552446,0.0,0.0,0.0,66.34715509144792
124,1962-06-28,64.47298165073809,-43.7721974557833,174.3037684543877,64.47298165073809,64.47298165073809,1.8164940531942737,1.8164940531942737,1.8164940531942737,1.8164940531942737,1.8164940531942737,1.8164940531942737,0.0,0.0,0.0,66.28947570393237
125,1962-06-29,64.49319790578353,-41.49448285409563,164.81107020969256,64.49319790578353,64.49319790578353,1.7357081989751626,1.7357081989751626,1.7357081989751626,1.7357081989751626,1.7357081989751626,1.7357081989751626,0.0,0.0,0.0,66.22890610475869
126,1962-07-02,64.55384667091985,-37.66832508679066,174.65079815607712,64.55384667091985,64.55384667091985,1.4779748276441234,1.4779748276441234,1.4779748276441234,1.4779748276441234,1.4779748276441234,1.4779748276441234,0.0,0.0,0.0,66.03182149856397
127,1962-07-03,64.5740629259653,-32.9872293507939,161.87837798319745,64.5740629259653,64.5740629259653,1.38766116364041,1.38766116364041,1.38766116364041,1.38766116364041,1.38766116364041,1.38766116364041,0.0,0.0,0.0,65.96172408960571
128,1962-07-05,64.61449543605617,-35.4283936802991,168.6053150852885,64.61449543605617,64.61449543605617,1.2018601094739092,1.2018601094739092,1.2018601094739092,1.2018601094739092,1.2018601094739092,1.2018601094739092,0.0,0.0,0.0,65.81635554553009
129,1962-07-06,64.6347116911016,-36.9164731855669,166.3519010669836,64.6347116911016,64.6347116911016,1.1068876991637167,1.1068876991637167,1.1068876991637167,1.1068876991637167,1.1068876991637167,1.1068876991637167,0.0,0.0,0.0,65.74159939026532
130,1962-07-09,64.69536045623792,-42.85692833491096,171.121737835584,64.69536045623792,64.69536045623792,0.8169623637231384,0.8169623637231384,0.8169623637231384,0.8169623637231384,0.8169623637231384,0.8169623637231384,0.0,0.0,0.0,65.51232281996106
131,1962-07-10,64.71557671128336,-45.187888125537995,167.27362008820472,64.71557671128336,64.71557671128336,0.7196050386262858,0.7196050386262858,0.7196050386262858,0.7196050386262858,0.7196050386262858,0.7196050386262858,0.0,0.0,0.0,65.43518174990965
132,1962-07-11,64.7357929663288,-37.69742547667419,171.65249283683826,64.7357929663288,64.7357929663288,0.6223807730884088,0.6223807730884088,0.6223807730884088,0.6223807730884088,0.6223807730884088,0.6223807730884088,0.0,0.0,0.0,65.35817373941721
133,1962-07-12,64.75600922137424,-37.08127752811153,178.4756820992955,64.75600922137424,64.75600922137424,0.5255899689427515,0.5255899689427515,0.5255899689427515,0.5255899689427515,0.5255899689427515,0.5255899689427515,0.0,0.0,0.0,65.281599190317
134,1962-07-13,64.77622547641968,-37.0583615195335,165.6923853502401,64.77622547641968,64.77622547641968,0.4295352735648723,0.4295352735648723,0.4295352735648723,0.4295352735648723,0.4295352735648723,0.4295352735648723,0.0,0.0,0.0,65.20576074998455
135,1962-07-16,64.83687424155599,-44.86444951933106,167.4931531940623,64.83687424155599,64.83687424155599,0.14882190400452086,0.14882190400452086,0.14882190400452086,0.14882190400452086,0.14882190400452086,0.14882190400452086,0.0,0.0,0.0,64.98569614556051
136,1962-07-17,64.85709049660143,-36.21197156107101,170.65394241122627,64.85709049660143,64.85709049660143,0.058739415594049375,0.058739415594049375,0.058739415594049375,0.058739415594049375,0.058739415594049375,0.058739415594049375,0.0,0.0,0.0,64.91582991219548
137,1962-07-18,64.87730675164687,-46.37557909775565,169.93832881275813,64.87730675164687,64.87730675164687,-0.029103811285128657,-0.029103811285128657,-0.029103811285128657,-0.029103811285128657,-0.029103811285128657,-0.029103811285128657,0.0,0.0,0.0,64.84820294036174
138,1962-07-19,64.89752300669231,-41.84896489733647,174.65891180907977,64.89752300669231,64.89752300669231,-0.11441802556018002,-0.11441802556018002,-0.11441802556018002,-0.11441802556018002,-0.11441802556018002,-0.11441802556018002,0.0,0.0,0.0,64.78310498113213
139,1962-07-20,64.91773926173775,-40.51342090313319,170.3607506202239,64.91773926173775,64.91773926173775,-0.1969200476864445,-0.1969200476864445,-0.1969200476864445,-0.1969200476864445,-0.1969200476864445,-0.1969200476864445,0.0,0.0,0.0,64.7208192140513
140,1962-07-23,64.97838802687406,-31.5103198022669,182.15943314623968,64.97838802687406,64.97838802687406,-0.42484559139413275,-0.42484559139413275,-0.42484559139413275,-0.42484559139413275,-0.42484559139413275,-0.42484559139413275,0.0,0.0,0.0,64.55354243547993
141,1962-07-24,64.99860428191951,-41.52653596166044,163.07416213708547,64.99860428191951,64.99860428191951,-0.49344133770110804,-0.49344133770110804,-0.49344133770110804,-0.49344133770110804,-0.49344133770110804,-0.49344133770110804,0.0,0.0,0.0,64.5051629442184
142,1962-07-25,65.01882053696495,-41.6844263965863,167.2256101064073,65.01882053696495,65.01882053696495,-0.5579500475345225,-0.5579500475345225,-0.5579500475345225,-0.5579500475345225,-0.5579500475345225,-0.5579500475345225,0.0,0.0,0.0,64.46087048943043
143,1962-07-26,65.03903679201039,-35.31787293626637,169.92293588652655,65.03903679201039,65.03903679201039,-0.6181530375559063,-0.6181530375559063,-0.6181530375559063,-0.6181530375559063,-0.6181530375559063,-0.6181530375559063,0.0,0.0,0.0,64.42088375445448
144,1962-07-27,65.05925304705582,-39.1407120146636,174.79737774777675,65.05925304705582,65.05925304705582,-0.6738462274345657,-0.6738462274345657,-0.6738462274345657,-0.6738462274345657,-0.6738462274345657,-0.6738462274345657,0.0,0.0,0.0,64.38540681962125
145,1962-07-30,65.11990181219214,-42.289297110539266,165.97517633587955,65.11990181219214,65.11990181219214,-0.81206537997117,-0.81206537997117,-0.81206537997117,-0.81206537997117,-0.81206537997117,-0.81206537997117,0.0,0.0,0.0,64.30783643222097
146,1962-07-31,65.14011806723758,-37.672298492625096,161.54403221568546,65.14011806723758,65.14011806723758,-0.8480036442649618,-0.8480036442649618,-0.8480036442649618,-0.8480036442649618,-0.8480036442649618,-0.8480036442649618,0.0,0.0,0.0,64.29211442297262
147,1962-08-01,65.16033432228302,-45.111238326352904,167.1895572692086,65.16033432228302,65.16033432228302,-0.8786629174141344,-0.8786629174141344,-0.8786629174141344,-0.8786629174141344,-0.8786629174141344,-0.8786629174141344,0.0,0.0,0.0,64.28167140486889
148,1962-08-02,65.18055057732846,-39.83905312900758,163.1503653851693,65.18055057732846,65.18055057732846,-0.9039451500358618,-0.9039451500358618,-0.9039451500358618,-0.9039451500358618,-0.9039451500358618,-0.9039451500358618,0.0,0.0,0.0,64.2766054272926
149,1962-08-03,65.20076683237389,-30.53660140476295,166.94455256951898,65.20076683237389,65.20076683237389,-0.9237724101550001,-0.9237724101550001,-0.9237724101550001,-0.9237724101550001,-0.9237724101550001,-0.9237724101550001,0.0,0.0,0.0,64.27699442221889
150,1962-08-06,65.26141559751021,-40.32969463230254,168.19290056051128,65.26141559751021,65.26141559751021,-0.9500567068771331,-0.9500567068771331,-0.9500567068771331,-0.9500567068771331,-0.9500567068771331,-0.9500567068771331,0.0,0.0,0.0,64.31135889063307
151,1962-08-07,65.28163185255565,-42.12952935893878,173.06434862451417,65.28163185255565,65.28163185255565,-0.9477028482019614,-0.9477028482019614,-0.9477028482019614,-0.9477028482019614,-0.9477028482019614,-0.9477028482019614,0.0,0.0,0.0,64.33392900435369
152,1962-08-08,65.30184810760109,-36.22976167378947,167.04964090770574,65.30184810760109,65.30184810760109,-0.9398206874397185,-0.9398206874397185,-0.9398206874397185,-0.9398206874397185,-0.9398206874397185,-0.9398206874397185,0.0,0.0,0.0,64.36202742016137
153,1962-08-09,65.32206436264653,-36.179367267664055,164.50833103588278,65.32206436264653,65.32206436264653,-0.92646054852493,-0.92646054852493,-0.92646054852493,-0.92646054852493,-0.92646054852493,-0.92646054852493,0.0,0.0,0.0,64.3956038141216
154,1962-08-10,65.34228061769196,-49.165832558532465,166.55271050419034,65.34228061769196,65.34228061769196,-0.9076945822710144,-0.9076945822710144,-0.9076945822710144,-0.9076945822710144,-0.9076945822710144,-0.9076945822710144,0.0,0.0,0.0,64.43458603542093
155,1962-08-13,65.40292938282828,-39.44599001726725,165.49337517928637,65.40292938282828,65.40292938282828,-0.8200076828069454,-0.8200076828069454,-0.8200076828069454,-0.8200076828069454,-0.8200076828069454,-0.8200076828069454,0.0,0.0,0.0,64.58292170002133
156,1962-08-14,65.42314563787372,-36.23374816816936,168.2798459345908,65.42314563787372,65.42314563787372,-0.7807706911924839,-0.7807706911924839,-0.7807706911924839,-0.7807706911924839,-0.7807706911924839,-0.7807706911924839,0.0,0.0,0.0,64.64237494668123
157,1962-08-15,65.44336189291916,-39.138092632151746,166.43008377495207,65.44336189291916,65.44336189291916,-0.7368089974828117,-0.7368089974828117,-0.7368089974828117,-0.7368089974828117,-0.7368089974828117,-0.7368089974828117,0.0,0.0,0.0,64.70655289543635
158,1962-08-16,65.46357814796461,-40.513543301055236,170.6829793718038,65.46357814796461,65.46357814796461,-0.6883202292012094,-0.6883202292012094,-0.6883202292012094,-0.6883202292012094,-0.6883202292012094,-0.6883202292012094,0.0,0.0,0.0,64.7752579187634
159,1962-08-17,65.48379440301004,-31.786686561010875,176.92826286652536,65.48379440301004,65.48379440301004,-0.6355211761555575,-0.6355211761555575,-0.6355211761555575,-0.6355211761555575,-0.6355211761555575,-0.6355211761555575,0.0,0.0,0.0,64.84827322685447
160,1962-08-20,65.54444316814636,-42.830679822468916,174.07585031597296,65.54444316814636,65.54444316814636,-0.45370169903902036,-0.45370169903902036,-0.45370169903902036,-0.45370169903902036,-0.45370169903902036,-0.45370169903902036,0.0,0.0,0.0,65.09074146910734
161,1962-08-21,65.56465942319178,-39.496855327954115,172.00352195509947,65.56465942319178,65.56465942319178,-0.3861853261303975,-0.3861853261303975,-0.3861853261303975,-0.3861853261303975,-0.3861853261303975,-0.3861853261303975,0.0,0.0,0.0,65.17847409706138
162,1962-08-22,65.58487567823724,-37.22937993584687,170.46669627809388,65.58487567823724,65.58487567823724,-0.31570161224234733,-0.31570161224234733,-0.31570161224234733,-0.31570161224234733,-0.31570161224234733,-0.31570161224234733,0.0,0.0,0.0,65.26917406599489
163,1962-08-23,65.60509193328268,-36.613549868055976,173.96307259480838,65.60509193328268,65.60509193328268,-0.2425641683157358,-0.2425641683157358,-0.2425641683157358,-0.2425641683157358,-0.2425641683157358,-0.2425641683157358,0.0,0.0,0.0,65.36252776496694
164,1962-08-24,65.6253081883281,-38.372608335966206,161.90058841932415,65.6253081883281,65.6253081883281,-0.16709901885154252,-0.16709901885154252,-0.16709901885154252,-0.16709901885154252,-0.16709901885154252,-0.16709901885154252,0.0,0.0,0.0,65.45820916947656
165,1962-08-27,65.68595695346443,-33.6280008825303,177.92580795669986,65.68595695346443,65.68595695346443,0.0698426748453137,0.0698426748453137,0.0698426748453137,0.0698426748453137,0.0698426748453137,0.0698426748453137,0.0,0.0,0.0,65.75579962830975
166,1962-08-28,65.70617320850987,-41.87906318678713,168.9194792976276,65.70617320850987,65.70617320850987,0.1511547368966466,0.1511547368966466,0.1511547368966466,0.1511547368966466,0.1511547368966466,0.1511547368966466,0.0,0.0,0.0,65.85732794540651
167,1962-08-29,65.72638946355531,-43.64565927158378,170.10824835489882,65.72638946355531,65.72638946355531,0.2330235140575972,0.2330235140575972,0.2330235140575972,0.2330235140575972,0.2330235140575972,0.2330235140575972,0.0,0.0,0.0,65.9594129776129
168,1962-08-30,65.74660571860075,-39.25853130935673,171.0767133753622,65.74660571860075,65.74660571860075,0.3150763876830855,0.3150763876830855,0.3150763876830855,0.3150763876830855,0.3150763876830855,0.3150763876830855,0.0,0.0,0.0,66.06168210628384
169,1962-08-31,65.76682197364617,-35.57572208534997,170.597113392205,65.76682197364617,65.76682197364617,0.39693803440905956,0.39693803440905956,0.39693803440905956,0.39693803440905956,0.39693803440905956,0.39693803440905956,0.0,0.0,0.0,66.16376000805523
170,1962-09-04,65.84768699382793,-36.08924156215766,170.79354708086242,65.84768699382793,65.84768699382793,0.7149574519483456,0.7149574519483456,0.7149574519483456,0.7149574519483456,0.7149574519483456,0.7149574519483456,0.0,0.0,0.0,66.56264444577629
171,1962-09-05,65.86790324887338,-34.17284203928764,171.71934677075228,65.86790324887338,65.86790324887338,0.7902465256939143,0.7902465256939143,0.7902465256939143,0.7902465256939143,0.7902465256939143,0.7902465256939143,0.0,0.0,0.0,66.65814977456729
172,1962-09-06,65.88811950391882,-43.54213347368942,172.3960317597829,65.88811950391882,65.88811950391882,0.8631223653509315,0.8631223653509315,0.8631223653509315,0.8631223653509315,0.8631223653509315,0.8631223653509315,0.0,0.0,0.0,66.75124186926975
173,1962-09-07,65.90833575896426,-37.317577900204455,170.39921598308996,65.90833575896426,65.90833575896426,0.9332342189615908,0.9332342189615908,0.9332342189615908,0.9332342189615908,0.9332342189615908,0.9332342189615908,0.0,0.0,0.0,66.84156997792584
174,1962-09-10,65.96898452410058,-36.02001910446387,170.33957671999707,65.96898452410058,65.96898452410058,1.1236333048321285,1.1236333048321285,1.1236333048321285,1.1236333048321285,1.1236333048321285,1.1236333048321285,0.0,0.0,0.0,67.0926178289327
175,1962-09-11,65.989200779146,-38.36970292007725,165.5210675058281,65.989200779146,65.989200779146,1.1793987200408638,1.1793987200408638,1.1793987200408638,1.1793987200408638,1.1793987200408638,1.1793987200408638,0.0,0.0,0.0,67.16859949918687
176,1962-09-12,66.00941703419144,-29.180073970042358,168.9903985123063,66.00941703419144,66.00941703419144,1.2308220029976369,1.2308220029976369,1.2308220029976369,1.2308220029976369,1.2308220029976369,1.2308220029976369,0.0,0.0,0.0,67.24023903718908
177,1962-09-13,66.02963328923688,-35.78190096143133,173.35526821034603,66.02963328923688,66.02963328923688,1.2776326983564292,1.2776326983564292,1.2776326983564292,1.2776326983564292,1.2776326983564292,1.2776326983564292,0.0,0.0,0.0,67.30726598759331
178,1962-09-14,66.04984954428232,-45.32073188746968,168.63912998123917,66.04984954428232,66.04984954428232,1.3195785471562662,1.3195785471562662,1.3195785471562662,1.3195785471562662,1.3195785471562662,1.3195785471562662,0.0,0.0,0.0,67.36942809143859
