,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,302.7963793907284,22.724437742200486,102.78328871033597,302.7963793907284,302.7963793907284,-237.32553880895395,-237.32553880895395,-237.32553880895395,-237.32553880895395,-237.32553880895395,-237.32553880895395,0.0,0.0,0.0,65.47084058177447
113,1962-06-13,302.6602109784659,25.264952442398197,105.61259903854119,302.6602109784659,302.6602109784659,-237.02610518734616,-237.02610518734616,-237.02610518734616,-237.02610518734616,-237.02610518734616,-237.02610518734616,0.0,0.0,0.0,65.63410579111974
114,1962-06-14,302.5240425662033,26.298388362541917,104.05493914914584,302.5240425662033,302.5240425662033,-236.72722813540295,-236.72722813540295,-236.72722813540295,-236.72722813540295,-236.72722813540295,-236.72722813540295,0.0,0.0,0.0,65.79681443080037
115,1962-06-15,302.38787415394074,25.310045838894716,105.3465331698886,302.38787415394074,302.38787415394074,-236.42892711172402,-236.42892711172402,-236.42892711172402,-236.42892711172402,-236.42892711172402,-236.42892711172402,0.0,0.0,0.0,65.95894704221672
116,1962-06-18,301.9793689171531,29.49875387445961,107.02591040699446,301.9793689171531,301.9793689171531,-235.53767203023807,-235.53767203023807,-235.53767203023807,-235.53767203023807,-235.53767203023807,-235.53767203023807,0.0,0.0,0.0,66.44169688691505
117,1962-06-19,301.8432005048906,26.439944982689454,105.27242136961735,301.8432005048906,301.8432005048906,-235.24186600753313,-235.24186600753313,-235.24186600753313,-235.24186600753313,-235.24186600753313,-235.24186600753313,0.0,0.0,0.0,66.60133449735747
118,1962-06-20,301.707032092628,26.422531124069664,103.15714236467116,301.707032092628,301.707032092628,-234.9467305201011,-234.9467305201011,-234.9467305201011,-234.9467305201011,-234.9467305201011,-234.9467305201011,0.0,0.0,0.0,66.76030157252691
119,1962-06-21,301.5708636803655,24.46745312720645,103.07505027925424,301.5708636803655,301.5708636803655,-234.6522839023425,-234.6522839023425,-234.6522839023425,-234.6522839023425,-234.6522839023425,-234.6522839023425,0.0,0.0,0.0,66.918579778023
120,1962-06-22,301.4346952681029,28.382913720652315,106.02551544400042,301.4346952681029,301.4346952681029,-234.3585442965075,-234.3585442965075,-234.3585442965075,-234.3585442965075,-234.3585442965075,-234.3585442965075,0.0,0.0,0.0,67.07615097159544
121,1962-06-25,301.02619003131525,28.54770867470574,105.17016919069916,301.02619003131525,301.02619003131525,-233.48174606369344,-233.48174606369344,-233.48174606369344,-233.48174606369344,-233.48174606369344,-233.48174606369344,0.0,0.0,0.0,67.54444396762182
122,1962-06-26,300.89002161905273,27.86736426257186,104.60402325828245,300.89002161905273,300.89002161905273,-233.19101204012384,-233.19101204012384,-233.19101204012384,-233.19101204012384,-233.19101204012384,-233.19101204012384,0.0,0.0,0.0,67.6990095789289
123,1962-06-27,300.75385320679015,28.468774910344084,106.85253089950903,300.75385320679015,300.75385320679015,-232.90107281290997,-232.90107281290997,-232.90107281290997,-232.90107281290997,-232.90107281290997,-232.90107281290997,0.0,0.0,0.0,67.85278039388018
124,1962-06-28,300.6176847945276,27.491078807822834,104.07873390410201,300.6176847945276,300.6176847945276,-232.61194534502363,-232.61194534502363,-232.61194534502363,-232.61194534502363,-232.61194534502363,-232.61194534502363,0.0,0.0,0.0,68.00573944950395
125,1962-06-29,300.48151638226506,27.22637574069088,104.44737418444814,300.48151638226506,300.48151638226506,-232.3236463987369,-232.3236463987369,-232.3236463987369,-232.3236463987369,-232.3236463987369,-232.3236463987369,0.0,0.0,0.0,68.15786998352814
126,1962-07-02,300.07301114547744,29.412079089511764,106.5576333314282,300.0730111454774,300.0730111454774,-231.46388527842822,-231.46388527842822,-231.46388527842822,-231.46388527842822,-231.46388527842822,-231.46388527842822,0.0,0.0,0.0,68.60912586704922
127,1962-07-03,299.93684273321486,28.869812810229277,107.46739310279635,299.93684273321486,299.93684273321486,-231.1790639887297,-231.1790639887297,-231.1790639887297,-231.1790639887297,-231.1790639887297,-231.1790639887297,0.0,0.0,0.0,68.75777874448517
128,1962-07-05,299.66450590868976,28.00742202732382,106.79365897200022,299.66450590868976,299.66450590868976,-230.61216479778423,-230.61216479778423,-230.61216479778423,-230.61216479778423,-230.61216479778423,-230.61216479778423,0.0,0.0,0.0,69.05234111090553
129,1962-07-06,299.5283374964272,33.53508706176367,109.20430507094134,299.5283374964272,299.5283374964272,-230.33011775967617,-230.33011775967617,-230.33011775967617,-230.33011775967617,-230.33011775967617,-230.33011775967617,0.0,0.0,0.0,69.19821973675101
130,1962-07-09,299.1198322596395,31.097125910298296,109.93268034054742,299.1198322596395,299.1198322596395,-229.4897676671763,-229.4897676671763,-229.4897676671763,-229.4897676671763,-229.4897676671763,-229.4897676671763,0.0,0.0,0.0,69.63006459246321
131,1962-07-10,298.983663847377,28.477888446603668,109.5044171201668,298.983663847377,298.983663847377,-229.21163030358125,-229.21163030358125,-229.21163030358125,-229.21163030358125,-229.21163030358125,-229.21163030358125,0.0,0.0,0.0,69.77203354379574
132,1962-07-11,298.8474954351144,31.011322159133385,107.35533364113046,298.8474954351144,298.8474954351144,-228.9345065744014,-228.9345065744014,-228.9345065744014,-228.9345065744014,-228.9345065744014,-228.9345065744014,0.0,0.0,0.0,69.912988860713
133,1962-07-12,298.7113270228519,31.262858619615272,108.43656491586543,298.7113270228519,298.7113270228519,-228.65841054089796,-228.65841054089796,-228.65841054089796,-228.65841054089796,-228.65841054089796,-228.65841054089796,0.0,0.0,0.0,70.05291648195393
134,1962-07-13,298.5751586105893,30.094505017857106,112.23950464837743,298.5751586105893,298.5751586105893,-228.38335605043488,-228.38335605043488,-228.38335605043488,-228.38335605043488,-228.38335605043488,-228.38335605043488,0.0,0.0,0.0,70.19180256015443
135,1962-07-16,298.1666533738017,29.588829631205204,110.40435464016224,298.1666533738017,298.1666533738017,-227.5645770871348,-227.5645770871348,-227.5645770871348,-227.5645770871348,-227.5645770871348,-227.5645770871348,0.0,0.0,0.0,70.60207628666689
136,1962-07-17,298.0304849615391,34.3490418286712,111.92604945057253,298.0304849615391,298.0304849615391,-227.29382293922916,-227.29382293922916,-227.29382293922916,-227.29382293922916,-227.29382293922916,-227.29382293922916,0.0,0.0,0.0,70.73666202230996
137,1962-07-18,297.8943165492766,29.96757254984538,108.60564780209877,297.8943165492766,297.8943165492766,-227.02417633781135,-227.02417633781135,-227.02417633781135,-227.02417633781135,-227.02417633781135,-227.02417633781135,0.0,0.0,0.0,70.87014021146524
138,1962-07-19,297.758148137014,30.212184273786693,108.34147121131497,297.758148137014,297.758148137014,-226.7556498322992,-226.7556498322992,-226.7556498322992,-226.7556498322992,-226.7556498322992,-226.7556498322992,0.0,0.0,0.0,71.0024983047148
139,1962-07-20,297.6219797247515,30.028156371453235,111.58691561577879,297.6219797247515,297.6219797247515,-226.48825575361485,-226.48825575361485,-226.48825575361485,-226.48825575361485,-226.48825575361485,-226.48825575361485,0.0,0.0,0.0,71.13372397113665
140,1962-07-23,297.2134744879638,29.587594564718053,111.0926328889656,297.2134744879638,297.2134744879638,-225.69298809904907,-225.69298809904907,-225.69298809904907,-225.69298809904907,-225.69298809904907,-225.69298809904907,0.0,0.0,0.0,71.52048638891475
141,1962-07-24,297.07730607570124,33.78651722964364,112.79895732710052,297.07730607570124,297.07730607570124,-225.43024264845673,-225.43024264845673,-225.43024264845673,-225.43024264845673,-225.43024264845673,-225.43024264845673,0.0,0.0,0.0,71.64706342724452
142,1962-07-25,296.9411376634387,35.30751304146564,111.1649890975525,296.9411376634388,296.9411376634388,-225.1686879837207,-225.1686879837207,-225.1686879837207,-225.1686879837207,-225.1686879837207,-225.1686879837207,0.0,0.0,0.0,71.77244967971802
143,1962-07-26,296.80496925117615,30.22964225928575,113.11146633797357,296.80496925117615,296.80496925117615,-224.9083351142843,-224.9083351142843,-224.9083351142843,-224.9083351142843,-224.9083351142843,-224.9083351142843,0.0,0.0,0.0,71.89663413689183
144,1962-07-27,296.66880083891357,35.39544114238687,111.9118992673393,296.66880083891357,296.66880083891357,-224.64919482785052,-224.64919482785052,-224.64919482785052,-224.64919482785052,-224.64919482785052,-224.64919482785052,0.0,0.0,0.0,72.01960601106305
145,1962-07-30,296.26029560212595,36.04346360869278,111.7445175909518,296.26029560212595,296.26029560212595,-223.87915401027496,-223.87915401027496,-223.87915401027496,-223.87915401027496,-223.87915401027496,-223.87915401027496,0.0,0.0,0.0,72.38114159185099
146,1962-07-31,296.12412718986343,31.358347490542165,115.99518019264147,296.12412718986343,296.12412718986343,-223.6249674863059,-223.6249674863059,-223.6249674863059,-223.6249674863059,-223.6249674863059,-223.6249674863059,0.0,0.0,0.0,72.49915970355752
147,1962-08-01,295.98795877760085,32.12748897389882,109.05193885344114,295.98795877760085,295.98795877760085,-223.3720441463655,-223.3720441463655,-223.3720441463655,-223.3720441463655,-223.3720441463655,-223.3720441463655,0.0,0.0,0.0,72.61591463123534
148,1962-08-02,295.85179036533833,34.43618475992328,115.69573023584492,295.85179036533833,295.85179036533833,-223.12039344127038,-223.12039344127038,-223.12039344127038,-223.12039344127038,-223.12039344127038,-223.12039344127038,0.0,0.0,0.0,72.73139692406795
149,1962-08-03,295.71562195307575,32.78194863633997,112.2098608782223,295.71562195307575,295.71562195307575,-222.8700245982063,-222.8700245982063,-222.8700245982063,-222.8700245982063,-222.8700245982063,-222.8700245982063,0.0,0.0,0.0,72.84559735486945
150,1962-08-06,295.3071167162881,32.918113771375296,112.87717618908722,295.3071167162881,295.3071167162881,-222.12669815542702,-222.12669815542702,-222.12669815542702,-222.12669815542702,-222.12669815542702,-222.12669815542702,0.0,0.0,0.0,73.18041856086106
151,1962-08-07,295.17094830402556,34.82643781214035,111.31770104310742,295.17094830402556,295.17094830402556,-221.8815445547063,-221.8815445547063,-221.8815445547063,-221.8815445547063,-221.8815445547063,-221.8815445547063,0.0,0.0,0.0,73.28940374931926
152,1962-08-08,295.034779891763,33.459746099205525,111.61849940392035,295.034779891763,295.034779891763,-221.6377155928473,-221.6377155928473,-221.6377155928473,-221.6377155928473,-221.6377155928473,-221.6377155928473,0.0,0.0,0.0,73.3970642989157
153,1962-08-09,294.8986114795004,33.336179205680175,113.81493654553776,294.8986114795004,294.8986114795004,-221.3952191528542,-221.3952191528542,-221.3952191528542,-221.3952191528542,-221.3952191528542,-221.3952191528542,0.0,0.0,0.0,73.5033923266462
154,1962-08-10,294.7624430672379,34.0077111554936,112.60690683864985,294.7624430672379,294.7624430672379,-221.15406289355687,-221.15406289355687,-221.15406289355687,-221.15406289355687,-221.15406289355687,-221.15406289355687,0.0,0.0,0.0,73.60838017368101
155,1962-08-13,294.35393783045026,31.412491899588375,114.22663957819523,294.35393783045026,294.35393783045026,-220.43870842638705,-220.43870842638705,-220.43870842638705,-220.43870842638705,-220.43870842638705,-220.43870842638705,0.0,0.0,0.0,73.91522940406321
156,1962-08-14,294.2177694181877,34.884164385320986,112.94558182593437,294.2177694181877,294.2177694181877,-220.2029849963728,-220.2029849963728,-220.2029849963728,-220.2029849963728,-220.2029849963728,-220.2029849963728,0.0,0.0,0.0,74.01478442181488
157,1962-08-15,294.0816010059251,36.65917889590466,113.45915180998026,294.0816010059251,294.0816010059251,-219.96863668065203,-219.96863668065203,-219.96863668065203,-219.96863668065203,-219.96863668065203,-219.96863668065203,0.0,0.0,0.0,74.11296432527308
158,1962-08-16,293.9454325936626,35.431389024498166,113.47697108466048,293.9454325936626,293.9454325936626,-219.73566979462367,-219.73566979462367,-219.73566979462367,-219.73566979462367,-219.73566979462367,-219.73566979462367,0.0,0.0,0.0,74.20976279903891
159,1962-08-17,293.8092641814,34.331062498270356,114.77420079412883,293.8092641814,293.8092641814,-219.50409043030155,-219.50409043030155,-219.50409043030155,-219.50409043030155,-219.50409043030155,-219.50409043030155,0.0,0.0,0.0,74.30517375109847
160,1962-08-20,293.40075894461233,34.82740410497599,111.42345512411738,293.40075894461233,293.40075894461233,-218.8177350417523,-218.8177350417523,-218.8177350417523,-218.8177350417523,-218.8177350417523,-218.8177350417523,0.0,0.0,0.0,74.58302390286005
161,1962-08-21,293.2645905323498,37.058360555788504,114.48834825288482,293.2645905323498,293.2645905323498,-218.59176222496595,-218.59176222496595,-218.59176222496595,-218.59176222496595,-218.59176222496595,-218.59176222496595,0.0,0.0,0.0,74.67282830738387
162,1962-08-22,293.12842212008724,32.589631617511365,114.83456124414258,293.12842212008724,293.12842212008724,-218.36720404782162,-218.36720404782162,-218.36720404782162,-218.36720404782162,-218.36720404782162,-218.36720404782162,0.0,0.0,0.0,74.76121807226562
163,1962-08-23,292.9922537078247,35.31240909794413,114.87805045060784,292.9922537078247,292.9922537078247,-218.14406526757708,-218.14406526757708,-218.14406526757708,-218.14406526757708,-218.14406526757708,-218.14406526757708,0.0,0.0,0.0,74.84818844024764
164,1962-08-24,292.85608529556214,36.59831842947658,113.66458339830704,292.85608529556214,292.85608529556214,-217.92235042020326,-217.92235042020326,-217.92235042020326,-217.92235042020326,-217.92235042020326,-217.92235042020326,0.0,0.0,0.0,74.93373487535888
165,1962-08-27,292.4475800587745,31.129548816660854,113.59056664604702,292.4475800587745,292.4475800587745,-217.2657915243753,-217.2657915243753,-217.2657915243753,-217.2657915243753,-217.2657915243753,-217.2657915243753,0.0,0.0,0.0,75.18178853439923
166,1962-08-28,292.31141164651194,34.63989710003025,113.07096250267236,292.31141164651194,292.31141164651194,-217.0498133571419,-217.0498133571419,-217.0498133571419,-217.0498133571419,-217.0498133571419,-217.0498133571419,0.0,0.0,0.0,75.26159828937006
167,1962-08-29,292.1752432342494,37.85074256168725,116.77340231773374,292.1752432342494,292.1752432342494,-216.8352784983833,-216.8352784983833,-216.8352784983833,-216.8352784983833,-216.8352784983833,-216.8352784983833,0.0,0.0,0.0,75.33996473586612
168,1962-08-30,292.03907482198684,33.8010298710583,115.42892949131766,292.0390748219868,292.0390748219868,-216.62219016574375,-216.62219016574375,-216.62219016574375,-216.62219016574375,-216.62219016574375,-216.62219016574375,0.0,0.0,0.0,75.4168846562431
169,1962-08-31,291.9029064097243,35.703809304308244,113.20796911242941,291.9029064097243,291.9029064097243,-216.41055135895238,-216.41055135895238,-216.41055135895238,-216.41055135895238,-216.41055135895238,-216.41055135895238,0.0,0.0,0.0,75.49235505077195
170,1962-09-04,291.35823276067407,34.016265669365694,116.46259130752031,291.35823276067407,291.35823276067407,-215.5785437912031,-215.5785437912031,-215.5785437912031,-215.5785437912031,-215.5785437912031,-215.5785437912031,0.0,0.0,0.0,75.77968896947098
171,1962-09-05,291.22206434841155,37.991986032089706,116.6170845412289,291.22206434841155,291.22206434841155,-215.37419002480942,-215.37419002480942,-215.37419002480942,-215.37419002480942,-215.37419002480942,-215.37419002480942,0.0,0.0,0.0,75.84787432360213
172,1962-09-06,291.08589593614903,36.64677476902228,116.42198466184841,291.08589593614903,291.08589593614903,-215.17129924084767,-215.17129924084767,-215.17129924084767,-215.17129924084767,-215.17129924084767,-215.17129924084767,0.0,0.0,0.0,75.91459669530136
173,1962-09-07,290.94972752388645,36.907034881073876,114.10161830914234,290.94972752388645,290.94972752388645,-214.9698729313752,-214.9698729313752,-214.9698729313752,-214.9698729313752,-214.9698729313752,-214.9698729313752,0.0,0.0,0.0,75.97985459251126
174,1962-09-10,290.5412222870988,38.37149454562168,115.88448830660671,290.5412222870988,290.5412222870988,-214.37439258688553,-214.37439258688553,-214.37439258688553,-214.37439258688553,-214.37439258688553,-214.37439258688553,0.0,0.0,0.0,76.16682970021324
175,1962-09-11,290.40505387483626,35.679720828938095,113.60225298561468,290.40505387483626,290.40505387483626,-214.1788348567417,-214.1788348567417,-214.1788348567417,-214.1788348567417,-214.1788348567417,-214.1788348567417,0.0,0.0,0.0,76.22621901809455
176,1962-09-12,290.2688854625737,38.26031568616377,114.51309819206706,290.2688854625737,290.2688854625737,-213.98474588904958,-213.98474588904958,-213.98474588904958,-213.98474588904958,-213.98474588904958,-213.98474588904958,0.0,0.0,0.0,76.2841395735241
