,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
112,1962-06-12,145.9221012305193,31.61996981925189,92.42928100838866,145.9221012305193,145.9221012305193,-82.6180651803989,-82.6180651803989,-82.6180651803989,-82.6180651803989,-82.6180651803989,-82.6180651803989,0.0,0.0,0.0,63.3040360501204
113,1962-06-13,146.06949636204368,31.09635670347802,96.80035984684285,146.06949636204368,146.06949636204368,-82.74657423220265,-82.74657423220265,-82.74657423220265,-82.74657423220265,-82.74657423220265,-82.74657423220265,0.0,0.0,0.0,63.32292212984103
114,1962-06-14,146.21689149356806,30.051417628895447,93.55823182111821,146.21689149356806,146.21689149356806,-82.87461775111838,-82.87461775111838,-82.87461775111838,-82.87461775111838,-82.87461775111838,-82.87461775111838,0.0,0.0,0.0,63.34227374244968
115,1962-06-15,146.3642866250924,31.444754847999324,95.36602279578307,146.3642866250924,146.3642866250924,-83.00219911222486,-83.00219911222486,-83.00219911222486,-83.00219911222486,-83.00219911222486,-83.00219911222486,0.0,0.0,0.0,63.36208751286755
116,1962-06-18,146.80647201966553,31.567616211255775,95.46379276573019,146.80647201966553,146.80647201966553,-83.3822046982305,-83.3822046982305,-83.3822046982305,-83.3822046982305,-83.3822046982305,-83.3822046982305,0.0,0.0,0.0,63.42426732143504
117,1962-06-19,146.9538671511899,31.15468363496686,98.5491810178086,146.9538671511899,146.9538671511899,-83.50797210784509,-83.50797210784509,-83.50797210784509,-83.50797210784509,-83.50797210784509,-83.50797210784509,0.0,0.0,0.0,63.44589504334482
118,1962-06-20,147.1012622827143,33.05177726721194,93.4943970930987,147.1012622827143,147.1012622827143,-83.6332949283436,-83.6332949283436,-83.6332949283436,-83.6332949283436,-83.6332949283436,-83.6332949283436,0.0,0.0,0.0,63.467967354370685
119,1962-06-21,147.24865741423864,31.66309138984534,96.27031370943901,147.24865741423864,147.24865741423864,-83.75817680935833,-83.75817680935833,-83.75817680935833,-83.75817680935833,-83.75817680935833,-83.75817680935833,0.0,0.0,0.0,63.490480604880304
120,1962-06-22,147.396052545763,31.09613904158336,95.01169824762904,147.396052545763,147.396052545763,-83.88262144487123,-83.88262144487123,-83.88262144487123,-83.88262144487123,-83.88262144487123,-83.88262144487123,0.0,0.0,0.0,63.51343110089178
121,1962-06-25,147.83823794033617,34.69963618348051,96.84656483991887,147.83823794033617,147.83823794033617,-84.25336947467261,-84.25336947467261,-84.25336947467261,-84.25336947467261,-84.25336947467261,-84.25336947467261,0.0,0.0,0.0,63.58486846566356
122,1962-06-26,147.98563307186052,33.148644015065805,94.69057473661596,147.98563307186052,147.98563307186052,-84.3761029402857,-84.3761029402857,-84.3761029402857,-84.3761029402857,-84.3761029402857,-84.3761029402857,0.0,0.0,0.0,63.609530131574815
123,1962-06-27,148.1330282033849,31.538928073143957,94.67548076642791,148.1330282033849,148.1330282033849,-84.49841828076883,-84.49841828076883,-84.49841828076883,-84.49841828076883,-84.49841828076883,-84.49841828076883,0.0,0.0,0.0,63.634609922616065
124,1962-06-28,148.28042333490927,33.55872609853503,97.53782361634809,148.28042333490927,148.28042333490927,-84.62031944725621,-84.62031944725621,-84.62031944725621,-84.62031944725621,-84.62031944725621,-84.62031944725621,0.0,0.0,0.0,63.660103887653065
125,1962-06-29,148.42781846643365,31.097907691452267,96.6945943588584,148.42781846643365,148.42781846643365,-84.74181043220123,-84.74181043220123,-84.74181043220123,-84.74181043220123,-84.74181043220123,-84.74181043220123,0.0,0.0,0.0,63.686008034232415
126,1962-07-02,148.87000386100678,30.74767287563231,96.12720019931895,148.87000386100678,148.87000386100678,-85.10386283252372,-85.10386283252372,-85.10386283252372,-85.10386283252372,-85.10386283252372,-85.10386283252372,0.0,0.0,0.0,63.76614102848306
127,1962-07-03,149.01739899253113,30.809683095666493,96.46287314780366,149.01739899253113,149.01739899253113,-85.22375382621088,-85.22375382621088,-85.22375382621088,-85.22375382621088,-85.22375382621088,-85.22375382621088,0.0,0.0,0.0,63.793645166320246
128,1962-07-05,149.31218925557988,32.881902127739615,97.28517628816158,149.31218925557988,149.31218925557988,-85.46237119757399,-85.46237119757399,-85.46237119757399,-85.46237119757399,-85.46237119757399,-85.46237119757399,0.0,0.0,0.0,63.849818058005894
129,1962-07-06,149.45958438710426,32.044671686870466,96.8677859400563,149.45958438710426,149.45958438710426,-85.58110607460965,-85.58110607460965,-85.58110607460965,-85.58110607460965,-85.58110607460965,-85.58110607460965,0.0,0.0,0.0,63.87847831249461
130,1962-07-09,149.9017697816774,32.901923191689946,96.87093707117027,149.9017697816774,149.9017697816774,-85.93506725582128,-85.93506725582128,-85.93506725582128,-85.93506725582128,-85.93506725582128,-85.93506725582128,0.0,0.0,0.0,63.96670252585611
131,1962-07-10,150.04916491320176,31.01210389242367,96.4966548160681,150.04916491320176,150.04916491320176,-86.0523210986552,-86.0523210986552,-86.0523210986552,-86.0523210986552,-86.0523210986552,-86.0523210986552,0.0,0.0,0.0,63.996843814546565
132,1962-07-11,150.19656004472614,31.693366986472352,96.43431458834742,150.19656004472614,150.19656004472614,-86.1692157221287,-86.1692157221287,-86.1692157221287,-86.1692157221287,-86.1692157221287,-86.1692157221287,0.0,0.0,0.0,64.02734432259744
133,1962-07-12,150.34395517625052,31.422935544574205,95.50524389760355,150.34395517625052,150.34395517625052,-86.28575561276722,-86.28575561276722,-86.28575561276722,-86.28575561276722,-86.28575561276722,-86.28575561276722,0.0,0.0,0.0,64.0581995634833
134,1962-07-13,150.49135030777487,32.94136955273245,98.67421863965286,150.49135030777487,150.49135030777487,-86.40194529162427,-86.40194529162427,-86.40194529162427,-86.40194529162427,-86.40194529162427,-86.40194529162427,0.0,0.0,0.0,64.0894050161506
135,1962-07-16,150.933535702348,30.431488220818885,97.97498897655375,150.933535702348,150.933535702348,-86.74845877503742,-86.74845877503742,-86.74845877503742,-86.74845877503742,-86.74845877503742,-86.74845877503742,0.0,0.0,0.0,64.18507692731058
136,1962-07-17,151.08093083387237,29.193456237353658,93.2389554065911,151.08093083387237,151.08093083387237,-86.86329348961505,-86.86329348961505,-86.86329348961505,-86.86329348961505,-86.86329348961505,-86.86329348961505,0.0,0.0,0.0,64.21763734425733
137,1962-07-18,151.22832596539675,30.972877910153997,97.65708187141146,151.22832596539675,151.22832596539675,-86.97780109728963,-86.97780109728963,-86.97780109728963,-86.97780109728963,-86.97780109728963,-86.97780109728963,0.0,0.0,0.0,64.25052486810712
138,1962-07-19,151.37572109692113,29.978743076602814,95.42674905493575,151.37572109692113,151.37572109692113,-87.09198631523785,-87.09198631523785,-87.09198631523785,-87.09198631523785,-87.09198631523785,-87.09198631523785,0.0,0.0,0.0,64.28373478168328
139,1962-07-20,151.5231162284455,31.66832082224837,96.57633390951955,151.5231162284455,151.5231162284455,-87.2058538914446,-87.2058538914446,-87.2058538914446,-87.2058538914446,-87.2058538914446,-87.2058538914446,0.0,0.0,0.0,64.3172623370009
140,1962-07-23,151.96530162301863,31.911996578142794,97.4216616092276,151.96530162301863,151.96530162301863,-87.54559870006128,-87.54559870006128,-87.54559870006128,-87.54559870006128,-87.54559870006128,-87.54559870006128,0.0,0.0,0.0,64.41970292295736
141,1962-07-24,152.112696754543,33.278863789273075,95.58646145057531,152.112696754543,152.112696754543,-87.65824378606995,-87.65824378606995,-87.65824378606995,-87.65824378606995,-87.65824378606995,-87.65824378606995,0.0,0.0,0.0,64.45445296847306
142,1962-07-25,152.26009188606736,31.65075402649226,96.52130007976584,152.26009188606736,152.26009188606736,-87.770595413089,-87.770595413089,-87.770595413089,-87.770595413089,-87.770595413089,-87.770595413089,0.0,0.0,0.0,64.48949647297836
143,1962-07-26,152.40748701759176,31.742310298599463,95.67515331755858,152.40748701759176,152.40748701759176,-87.88265850232352,-87.88265850232352,-87.88265850232352,-87.88265850232352,-87.88265850232352,-87.88265850232352,0.0,0.0,0.0,64.52482851526824
144,1962-07-27,152.5548821491161,32.948788735741346,97.68036971845478,152.5548821491161,152.5548821491161,-87.99443800187771,-87.99443800187771,-87.99443800187771,-87.99443800187771,-87.99443800187771,-87.99443800187771,0.0,0.0,0.0,64.5604441472384
145,1962-07-30,152.99706754368924,34.568800034010756,98.77303830733656,152.99706754368924,152.99706754368924,-88.3281248349197,-88.3281248349197,-88.3281248349197,-88.3281248349197,-88.3281248349197,-88.3281248349197,0.0,0.0,0.0,64.66894270876953
146,1962-07-31,153.14446267521362,33.4233761131218,94.8410564829982,153.14446267521362,153.14446267521362,-88.43881997464094,-88.43881997464094,-88.43881997464094,-88.43881997464094,-88.43881997464094,-88.43881997464094,0.0,0.0,0.0,64.70564270057268
147,1962-08-01,153.29185780673797,29.850552944460855,95.4117887140903,153.29185780673797,153.29185780673797,-88.54925664851426,-88.54925664851426,-88.54925664851426,-88.54925664851426,-88.54925664851426,-88.54925664851426,0.0,0.0,0.0,64.7426011582237
148,1962-08-02,153.43925293826234,34.27469049033437,98.1136443743021,153.43925293826234,153.43925293826234,-88.65943995389092,-88.65943995389092,-88.65943995389092,-88.65943995389092,-88.65943995389092,-88.65943995389092,0.0,0.0,0.0,64.77981298437142
149,1962-08-03,153.58664806978672,32.64857100614071,95.58366321152505,153.58664806978672,153.58664806978672,-88.76937501094375,-88.76937501094375,-88.76937501094375,-88.76937501094375,-88.76937501094375,-88.76937501094375,0.0,0.0,0.0,64.81727305884297
150,1962-08-06,154.02883346435985,34.525821468752014,97.68434808661974,154.02883346435985,154.02883346435985,-89.09774222369354,-89.09774222369354,-89.09774222369354,-89.09774222369354,-89.09774222369354,-89.09774222369354,0.0,0.0,0.0,64.9310912406663
151,1962-08-07,154.17622859588423,32.33147592918959,100.5352680051696,154.17622859588423,154.17622859588423,-89.2067359247248,-89.2067359247248,-89.2067359247248,-89.2067359247248,-89.2067359247248,-89.2067359247248,0.0,0.0,0.0,64.96949267115943
152,1962-08-08,154.3236237274086,31.034781852353664,99.4529702506663,154.3236237274086,154.3236237274086,-89.31550729969723,-89.31550729969723,-89.31550729969723,-89.31550729969723,-89.31550729969723,-89.31550729969723,0.0,0.0,0.0,65.00811642771137
153,1962-08-09,154.47101885893298,32.22108305997135,95.05663421843634,154.47101885893298,154.47101885893298,-89.42406159312212,-89.42406159312212,-89.42406159312212,-89.42406159312212,-89.42406159312212,-89.42406159312212,0.0,0.0,0.0,65.04695726581086
154,1962-08-10,154.61841399045736,32.41345484329203,96.56122649320076,154.61841399045736,154.61841399045736,-89.53240406811038,-89.53240406811038,-89.53240406811038,-89.53240406811038,-89.53240406811038,-89.53240406811038,0.0,0.0,0.0,65.08600992234697
155,1962-08-13,155.06059938503046,34.33058298517951,97.25727033581134,155.06059938503046,155.06059938503046,-89.85621347965774,-89.85621347965774,-89.85621347965774,-89.85621347965774,-89.85621347965774,-89.85621347965774,0.0,0.0,0.0,65.20438590537272
156,1962-08-14,155.20799451655483,30.208048176168433,97.90349508362134,155.20799451655483,155.20799451655483,-89.96376166247872,-89.96376166247872,-89.96376166247872,-89.96376166247872,-89.96376166247872,-89.96376166247872,0.0,0.0,0.0,65.24423285407612
157,1962-08-15,155.3553896480792,30.757516385873203,96.95549843234276,155.3553896480792,155.3553896480792,-90.07112459985743,-90.07112459985743,-90.07112459985743,-90.07112459985743,-90.07112459985743,-90.07112459985743,0.0,0.0,0.0,65.28426504822178
158,1962-08-16,155.5027847796036,35.26276241018953,97.5627691760512,155.5027847796036,155.5027847796036,-90.17830765353804,-90.17830765353804,-90.17830765353804,-90.17830765353804,-90.17830765353804,-90.17830765353804,0.0,0.0,0.0,65.32447712606555
159,1962-08-17,155.65017991112796,35.12794355290481,94.02791155403155,155.65017991112796,155.65017991112796,-90.28531619952166,-90.28531619952166,-90.28531619952166,-90.28531619952166,-90.28531619952166,-90.28531619952166,0.0,0.0,0.0,65.3648637116063
160,1962-08-20,156.0923653057011,31.4714289650051,95.32516989312334,156.0923653057011,156.0923653057011,-90.60534875194614,-90.60534875194614,-90.60534875194614,-90.60534875194614,-90.60534875194614,-90.60534875194614,0.0,0.0,0.0,65.48701655375496
161,1962-08-21,156.23976043722547,33.35331314568802,96.7278530459206,156.23976043722547,156.23976043722547,-90.71171329025472,-90.71171329025472,-90.71171329025472,-90.71171329025472,-90.71171329025472,-90.71171329025472,0.0,0.0,0.0,65.52804714697075
162,1962-08-22,156.38715556874985,34.96590773206368,96.42922215871788,156.38715556874985,156.38715556874985,-90.81793039266024,-90.81793039266024,-90.81793039266024,-90.81793039266024,-90.81793039266024,-90.81793039266024,0.0,0.0,0.0,65.5692251760896
163,1962-08-23,156.53455070027422,30.69533840845211,95.86661050566907,156.53455070027422,156.53455070027422,-90.92400550743965,-90.92400550743965,-90.92400550743965,-90.92400550743965,-90.92400550743965,-90.92400550743965,0.0,0.0,0.0,65.61054519283458
164,1962-08-24,156.6819458317986,31.781907420922742,95.70670486495617,156.6819458317986,156.6819458317986,-91.02994409268787,-91.02994409268787,-91.02994409268787,-91.02994409268787,-91.02994409268787,-91.02994409268787,0.0,0.0,0.0,65.65200173911073
165,1962-08-27,157.1241312263717,32.757140155339435,99.20366539231418,157.1241312263717,157.1241312263717,-91.34699538601636,-91.34699538601636,-91.34699538601636,-91.34699538601636,-91.34699538601636,-91.34699538601636,0.0,0.0,0.0,65.77713584035534
166,1962-08-28,157.27152635789608,34.81311525257415,96.14495825444696,157.27152635789608,157.27152635789608,-91.45244260801525,-91.45244260801525,-91.45244260801525,-91.45244260801525,-91.45244260801525,-91.45244260801525,0.0,0.0,0.0,65.81908374988083
167,1962-08-29,157.41892148942046,35.444046140638335,100.88942984117257,157.41892148942046,157.41892148942046,-91.55778071577056,-91.55778071577056,-91.55778071577056,-91.55778071577056,-91.55778071577056,-91.55778071577056,0.0,0.0,0.0,65.8611407736499
168,1962-08-30,157.56631662094483,32.15084664931699,98.86650149984513,157.56631662094483,157.56631662094483,-91.66301521279071,-91.66301521279071,-91.66301521279071,-91.66301521279071,-91.66301521279071,-91.66301521279071,0.0,0.0,0.0,65.90330140815412
169,1962-08-31,157.7137117524692,33.80093266418973,96.98015022301243,157.71371175246924,157.71371175246924,-91.76815160789197,-91.76815160789197,-91.76815160789197,-91.76815160789197,-91.76815160789197,-91.76815160789197,0.0,0.0,0.0,65.94556014457724
170,1962-09-04,158.30329227856672,35.24341444564428,97.02827372877479,158.30329227856672,158.30329227856672,-92.18782649486533,-92.18782649486533,-92.18782649486533,-92.18782649486533,-92.18782649486533,-92.18782649486533,0.0,0.0,0.0,66.11546578370138
171,1962-09-05,158.4506874100911,34.80158215717112,98.67326886336747,158.4506874100911,158.4506874100911,-92.29255515294109,-92.29255515294109,-92.29255515294109,-92.29255515294109,-92.29255515294109,-92.29255515294109,0.0,0.0,0.0,66.15813225715
172,1962-09-06,158.59808254161544,34.08337889326821,97.82397557699608,158.59808254161544,158.59808254161544,-92.39721883707834,-92.39721883707834,-92.39721883707834,-92.39721883707834,-92.39721883707834,-92.39721883707834,0.0,0.0,0.0,66.2008637045371
173,1962-09-07,158.74547767313982,32.546931808077034,96.90413838241045,158.74547767313982,158.74547767313982,-92.50182307504117,-92.50182307504117,-92.50182307504117,-92.50182307504117,-92.50182307504117,-92.50182307504117,0.0,0.0,0.0,66.24365459809864
174,1962-09-10,159.18766306771295,31.859941908201044,99.64971630905582,159.18766306771295,159.18766306771295,-92.81533438706771,-92.81533438706771,-92.81533438706771,-92.81533438706771,-92.81533438706771,-92.81533438706771,0.0,0.0,0.0,66.37232868064524
175,1962-09-11,159.3350581992373,38.35774728194267,97.89131024938276,159.3350581992373,159.3350581992373,-92.91975611012182,-92.91975611012182,-92.91975611012182,-92.91975611012182,-92.91975611012182,-92.91975611012182,0.0,0.0,0.0,66.41530208911547
176,1962-09-12,159.48245333076167,33.79170079572714,97.62858542452612,159.48245333076167,159.48245333076167,-93.02414601421138,-93.02414601421138,-93.02414601421138,-93.02414601421138,-93.02414601421138,-93.02414601421138,0.0,0.0,0.0,66.45830731655029
177,1962-09-13,159.62984846228608,36.15394659282155,97.29357260678464,159.62984846228608,159.62984846228608,-93.12850961787767,-93.12850961787767,-93.12850961787767,-93.12850961787767,-93.12850961787767,-93.12850961787767,0.0,0.0,0.0,66.50133884440841
178,1962-09-14,159.77724359381045,33.97518217978975,99.28602311708582,159.77724359381045,159.77724359381045,-93.23285243583508,-93.23285243583508,-93.23285243583508,-93.23285243583508,-93.23285243583508,-93.23285243583508,0.0,0.0,0.0,66.54439115797537
