,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-87.52841791834106,18.06318181696429,97.6216195032972,-87.52841791834106,-87.52841791834106,146.51094229947878,146.51094229947878,146.51094229947878,146.51094229947878,146.51094229947878,146.51094229947878,0.0,0.0,0.0,58.98252438113772
115,1962-06-15,-87.83607411595275,16.81623924938129,98.73600292172532,-87.83607411595275,-87.83607411595275,146.85624496585388,146.85624496585388,146.85624496585388,146.85624496585388,146.85624496585388,146.85624496585388,0.0,0.0,0.0,59.02017084990112
116,1962-06-18,-88.75904270878786,20.02193994990099,98.01553736594708,-88.75904270878786,-88.75904270878786,147.89448956670347,147.89448956670347,147.89448956670347,147.89448956670347,147.89448956670347,147.89448956670347,0.0,0.0,0.0,59.13544685791561
117,1962-06-19,-89.06669890639957,22.970469024340492,97.917810561386,-89.06669890639957,-89.06669890639957,148.24135242098865,148.24135242098865,148.24135242098865,148.24135242098865,148.24135242098865,148.24135242098865,0.0,0.0,0.0,59.17465351458908
118,1962-06-20,-89.37435510401126,17.858970371609065,99.08751516990972,-89.37435510401126,-89.37435510401126,148.58860707037283,148.58860707037283,148.58860707037283,148.58860707037283,148.58860707037283,148.58860707037283,0.0,0.0,0.0,59.21425196636157
119,1962-06-21,-89.68201130162296,18.67479725237091,98.77387265242297,-89.68201130162296,-89.68201130162296,148.93625413897206,148.93625413897206,148.93625413897206,148.93625413897206,148.93625413897206,148.93625413897206,0.0,0.0,0.0,59.254242837349096
120,1962-06-22,-89.98966749923466,20.13456669777523,100.22464395705266,-89.98966749923466,-89.98966749923466,149.2842942120231,149.2842942120231,149.2842942120231,149.2842942120231,149.2842942120231,149.2842942120231,0.0,0.0,0.0,59.29462671278844
121,1962-06-25,-90.91263609206976,20.316497210769178,101.81623525349913,-90.91263609206976,-90.91263609206976,150.33077771127859,150.33077771127859,150.33077771127859,150.33077771127859,150.33077771127859,150.33077771127859,0.0,0.0,0.0,59.418141619208825
122,1962-06-26,-91.22029228968147,19.68568487461191,98.03142161828436,-91.22029228968147,-91.22029228968147,150.68039485060376,150.68039485060376,150.68039485060376,150.68039485060376,150.68039485060376,150.68039485060376,0.0,0.0,0.0,59.460102560922294
123,1962-06-27,-91.52794848729316,19.04328922167176,100.81419707643606,-91.52794848729314,-91.52794848729314,151.0304073110544,151.0304073110544,151.0304073110544,151.0304073110544,151.0304073110544,151.0304073110544,0.0,0.0,0.0,59.502458823761245
124,1962-06-28,-91.83560468490487,19.65120015714922,103.52729195263798,-91.83560468490487,-91.83560468490487,151.38081542879362,151.38081542879362,151.38081542879362,151.38081542879362,151.38081542879362,151.38081542879362,0.0,0.0,0.0,59.54521074388876
125,1962-06-29,-92.14326088251657,19.493070346644036,95.94721623748815,-92.14326088251657,-92.14326088251657,151.7316194958365,151.7316194958365,151.7316194958365,151.7316194958365,151.7316194958365,151.7316194958365,0.0,0.0,0.0,59.588358613319926
126,1962-07-02,-93.06622947535168,17.85319803121131,100.52926826131753,-93.06622947535168,-93.06622947535168,152.78640963489931,152.78640963489931,152.78640963489931,152.78640963489931,152.78640963489931,152.78640963489931,0.0,0.0,0.0,59.72018015954764
127,1962-07-03,-93.37388567296337,14.857525717255575,97.66063837865902,-93.37388567296337,-93.37388567296337,153.13879950998637,153.13879950998637,153.13879950998637,153.13879950998637,153.13879950998637,153.13879950998637,0.0,0.0,0.0,59.764913837023
128,1962-07-05,-93.98919806818677,16.57962493455298,100.83189324572128,-93.98919806818677,-93.98919806818677,153.8447694338874,153.8447694338874,153.8447694338874,153.8447694338874,153.8447694338874,153.8447694338874,0.0,0.0,0.0,59.85557136570063
129,1962-07-06,-94.29685426579847,17.803835364869503,100.74780024185804,-94.29685426579847,-94.29685426579847,154.1983494559261,154.1983494559261,154.1983494559261,154.1983494559261,154.1983494559261,154.1983494559261,0.0,0.0,0.0,59.90149519012762
130,1962-07-09,-95.21982285863358,20.53710665285965,101.98374547317448,-95.21982285863358,-95.21982285863358,155.26146854833686,155.26146854833686,155.26146854833686,155.26146854833686,155.26146854833686,155.26146854833686,0.0,0.0,0.0,60.04164568970329
131,1962-07-10,-95.52747905624527,19.34209999402953,99.53546583956276,-95.52747905624527,-95.52747905624527,155.61663395107144,155.61663395107144,155.61663395107144,155.61663395107144,155.61663395107144,155.61663395107144,0.0,0.0,0.0,60.089154894826166
132,1962-07-11,-95.83513525385699,21.101695393303405,100.00374026315517,-95.83513525385699,-95.83513525385699,155.97219508997077,155.97219508997077,155.97219508997077,155.97219508997077,155.97219508997077,155.97219508997077,0.0,0.0,0.0,60.13705983611378
133,1962-07-12,-96.14279145146867,19.037727431169756,99.64565977924116,-96.14279145146867,-96.14279145146867,156.32815161476037,156.32815161476037,156.32815161476037,156.32815161476037,156.32815161476037,156.32815161476037,0.0,0.0,0.0,60.185360163291705
134,1962-07-13,-96.45044764908037,16.996804272439945,98.84329417931845,-96.45044764908037,-96.45044764908037,156.68450312053093,156.68450312053093,156.68450312053093,156.68450312053093,156.68450312053093,156.68450312053093,0.0,0.0,0.0,60.23405547145056
135,1962-07-16,-97.37341624191548,23.05085054850119,102.56065608470603,-97.37341624191548,-97.37341624191548,157.7559226395708,157.7559226395708,157.7559226395708,157.7559226395708,157.7559226395708,157.7559226395708,0.0,0.0,0.0,60.38250639765532
136,1962-07-17,-97.68107243952717,20.838541787987197,98.05375165194684,-97.68107243952717,-97.68107243952717,158.113848901593,158.113848901593,158.113848901593,158.113848901593,158.113848901593,158.113848901593,0.0,0.0,0.0,60.43277646206583
137,1962-07-18,-97.98872863713889,22.142807087127746,103.25491035043572,-97.98872863713889,-97.98872863713889,158.47216727467463,158.47216727467463,158.47216727467463,158.47216727467463,158.47216727467463,158.47216727467463,0.0,0.0,0.0,60.48343863753574
138,1962-07-19,-98.29638483475058,21.88635979450518,97.92548198024858,-98.29638483475058,-98.29638483475058,158.83087701061496,158.83087701061496,158.83087701061496,158.83087701061496,158.83087701061496,158.83087701061496,0.0,0.0,0.0,60.53449217586437
139,1962-07-20,-98.60404103236228,21.578842715500105,101.9523868872173,-98.60404103236228,-98.60404103236228,159.18997730143735,159.18997730143735,159.18997730143735,159.18997730143735,159.18997730143735,159.18997730143735,0.0,0.0,0.0,60.58593626907508
140,1962-07-23,-99.5270096251974,19.55083172473833,102.43909042869235,-99.5270096251974,-99.5270096251974,160.26961251158485,160.26961251158485,160.26961251158485,160.26961251158485,160.26961251158485,160.26961251158485,0.0,0.0,0.0,60.74260288638746
141,1962-07-24,-99.83466582280909,20.68889643973138,100.68490185890936,-99.83466582280909,-99.83466582280909,160.63026572132597,160.63026572132597,160.63026572132597,160.63026572132597,160.63026572132597,160.63026572132597,0.0,0.0,0.0,60.79559989851688
142,1962-07-25,-100.14232202042078,19.2174413624463,101.46257393629485,-100.14232202042078,-100.14232202042078,160.99130452413692,160.99130452413692,160.99130452413692,160.99130452413692,160.99130452413692,160.99130452413692,0.0,0.0,0.0,60.848982503716144
143,1962-07-26,-100.44997821803248,23.848272616847314,101.36550525472879,-100.44997821803248,-100.44997821803248,161.3527277382491,161.3527277382491,161.3527277382491,161.3527277382491,161.3527277382491,161.3527277382491,0.0,0.0,0.0,60.9027495202166
144,1962-07-27,-100.7576344156442,21.206182344475515,102.57609807679617,-100.7576344156442,-100.7576344156442,161.71453411709976,161.71453411709976,161.71453411709976,161.71453411709976,161.71453411709976,161.71453411709976,0.0,0.0,0.0,60.956899701455555
145,1962-07-30,-101.68060300847928,19.286979794043837,99.42007906324557,-101.68060300847928,-101.68060300847928,162.80223878975445,162.80223878975445,162.80223878975445,162.80223878975445,162.80223878975445,162.80223878975445,0.0,0.0,0.0,61.121635781275174
146,1962-07-31,-101.98825920609102,18.592573698651233,103.76628723964721,-101.98825920609102,-101.98825920609102,163.16556404143958,163.16556404143958,163.16556404143958,163.16556404143958,163.16556404143958,163.16556404143958,0.0,0.0,0.0,61.177304835348565
147,1962-08-01,-102.29591540370271,18.65808643947546,103.140991336603,-102.29591540370271,-102.29591540370271,163.52926522858317,163.52926522858317,163.52926522858317,163.52926522858317,163.52926522858317,163.52926522858317,0.0,0.0,0.0,61.23334982488046
148,1962-08-02,-102.6035716013144,18.392663391527506,103.46858232817756,-102.6035716013144,-102.6035716013144,163.89334070117795,163.89334070117795,163.89334070117795,163.89334070117795,163.89334070117795,163.89334070117795,0.0,0.0,0.0,61.28976909986355
149,1962-08-03,-102.91122779892608,18.27026948479747,103.56672892869227,-102.91122779892608,-102.91122779892608,164.25778873956435,164.25778873956435,164.25778873956435,164.25778873956435,164.25778873956435,164.25778873956435,0.0,0.0,0.0,61.34656094063827
150,1962-08-06,-103.8341963917612,20.52919022671675,102.53954465587516,-103.8341963917612,-103.8341963917612,165.3533499938794,165.3533499938794,165.3533499938794,165.3533499938794,165.3533499938794,165.3533499938794,0.0,0.0,0.0,61.519153602118195
151,1962-08-07,-104.14185258937289,22.400170768743834,102.09274801456357,-104.14185258937289,-104.14185258937289,165.71926968213978,165.71926968213978,165.71926968213978,165.71926968213978,165.71926968213978,165.71926968213978,0.0,0.0,0.0,61.57741709276689
152,1962-08-08,-104.44950878698461,20.805073112364354,99.32488305349459,-104.44950878698461,-104.44950878698461,166.0855522695181,166.0855522695181,166.0855522695181,166.0855522695181,166.0855522695181,166.0855522695181,0.0,0.0,0.0,61.636043482533495
153,1962-08-09,-104.7571649845963,22.887521655495853,103.65532222455894,-104.7571649845963,-104.7571649845963,166.45219560434674,166.45219560434674,166.45219560434674,166.45219560434674,166.45219560434674,166.45219560434674,0.0,0.0,0.0,61.69503061975044
154,1962-08-10,-105.06482118220801,21.686732498046215,102.32557983393886,-105.06482118220801,-105.06482118220801,166.81919746065006,166.81919746065006,166.81919746065006,166.81919746065006,166.81919746065006,166.81919746065006,0.0,0.0,0.0,61.75437627844205
155,1962-08-13,-105.98778977504311,19.122281717794785,99.95933727651186,-105.98778977504311,-105.98778977504311,167.92233077048476,167.92233077048476,167.92233077048476,167.92233077048476,167.92233077048476,167.92233077048476,0.0,0.0,0.0,61.93454099544165
156,1962-08-14,-106.2954459726548,21.493106608428604,103.6529021106714,-106.2954459726548,-106.2954459726548,168.29074294424245,168.29074294424245,168.29074294424245,168.29074294424245,168.29074294424245,168.29074294424245,0.0,0.0,0.0,61.99529697158765
157,1962-08-15,-106.60310217026651,21.61411432482421,106.95403049277914,-106.60310217026651,-106.60310217026651,168.65950137252298,168.65950137252298,168.65950137252298,168.65950137252298,168.65950137252298,168.65950137252298,0.0,0.0,0.0,62.05639920225647
158,1962-08-16,-106.9107583678782,21.453502064551152,104.19703563962486,-106.9107583678782,-106.9107583678782,169.0286033701047,169.0286033701047,169.0286033701047,169.0286033701047,169.0286033701047,169.0286033701047,0.0,0.0,0.0,62.11784500222649
159,1962-08-17,-107.2184145654899,22.55261654701733,102.47550622565196,-107.2184145654899,-107.2184145654899,169.3980461730418,169.3980461730418,169.3980461730418,169.3980461730418,169.3980461730418,169.3980461730418,0.0,0.0,0.0,62.1796316075519
160,1962-08-20,-108.14138315832501,23.7717465934619,103.70593562113845,-108.141383158325,-108.141383158325,170.5083905809257,170.5083905809257,170.5083905809257,170.5083905809257,170.5083905809257,170.5083905809257,0.0,0.0,0.0,62.36700742260068
161,1962-08-21,-108.4490393559367,24.934829384593332,104.34908839701336,-108.4490393559367,-108.4490393559367,170.8791673701611,170.8791673701611,170.8791673701611,170.8791673701611,170.8791673701611,170.8791673701611,0.0,0.0,0.0,62.430128014224394
162,1962-08-22,-108.7566955535484,24.50374848048162,102.64855609394033,-108.75669555354838,-108.75669555354838,171.2502699430585,171.2502699430585,171.2502699430585,171.2502699430585,171.2502699430585,171.2502699430585,0.0,0.0,0.0,62.4935743895101
163,1962-08-23,-109.06435175116012,20.137149584742655,106.2839733034377,-109.06435175116012,-109.06435175116012,171.6216950507495,171.6216950507495,171.6216950507495,171.6216950507495,171.6216950507495,171.6216950507495,0.0,0.0,0.0,62.55734329958939
164,1962-08-24,-109.37200794877182,21.892776657433064,103.90545911701136,-109.37200794877182,-109.37200794877182,171.99343936150453,171.99343936150453,171.99343936150453,171.99343936150453,171.99343936150453,171.99343936150453,0.0,0.0,0.0,62.621431412732704
165,1962-08-27,-110.2949765416069,25.346612504503305,105.71173792563022,-110.2949765416069,-110.2949765416069,173.11055294012135,173.11055294012135,173.11055294012135,173.11055294012135,173.11055294012135,173.11055294012135,0.0,0.0,0.0,62.81557639851445
166,1962-08-28,-110.60263273921863,19.55071096512284,102.31498978196906,-110.60263273921863,-110.60263273921863,173.48353906896935,173.48353906896935,173.48353906896935,173.48353906896935,173.48353906896935,173.48353906896935,0.0,0.0,0.0,62.880906329750715
167,1962-08-29,-110.91028893683033,23.336071488316342,104.24753153272752,-110.91028893683031,-110.91028893683031,173.8568264797593,173.8568264797593,173.8568264797593,173.8568264797593,173.8568264797593,173.8568264797593,0.0,0.0,0.0,62.946537542928965
168,1962-08-30,-111.21794513444202,22.79754524659865,103.06701018178734,-111.21794513444202,-111.21794513444202,174.23041133195136,174.23041133195136,174.23041133195136,174.23041133195136,174.23041133195136,174.23041133195136,0.0,0.0,0.0,63.01246619750934
169,1962-08-31,-111.52560133205371,26.802043929151406,102.25997454139673,-111.5256013320537,-111.5256013320537,174.60428969832668,174.60428969832668,174.60428969832668,174.60428969832668,174.60428969832668,174.60428969832668,0.0,0.0,0.0,63.07868836627297
170,1962-09-04,-112.75622612250052,23.208677621504766,106.40106881924893,-112.75622612250052,-112.75622612250052,176.1026566987307,176.1026566987307,176.1026566987307,176.1026566987307,176.1026566987307,176.1026566987307,0.0,0.0,0.0,63.346430576230176
171,1962-09-05,-113.06388232011221,22.848389532237338,104.83923266992909,-113.06388232011221,-113.06388232011221,176.47794065814932,176.47794065814932,176.47794065814932,176.47794065814932,176.47794065814932,176.47794065814932,0.0,0.0,0.0,63.41405833803711
172,1962-09-06,-113.37153851772392,21.37451500474199,103.82559301451877,-113.37153851772392,-113.37153851772392,176.85349271970983,176.85349271970983,176.85349271970983,176.85349271970983,176.85349271970983,176.85349271970983,0.0,0.0,0.0,63.481954201985914
173,1962-09-07,-113.67919471533564,19.833990174652882,101.10443839374831,-113.67919471533564,-113.67919471533564,177.22930833536492,177.22930833536492,177.22930833536492,177.22930833536492,177.22930833536492,177.22930833536492,0.0,0.0,0.0,63.55011362002928
174,1962-09-10,-114.60216330817072,20.17081806550418,101.67737718546265,-114.60216330817072,-114.60216330817072,178.35828966457098,178.35828966457098,178.35828966457098,178.35828966457098,178.35828966457098,178.35828966457098,0.0,0.0,0.0,63.75612635640026
175,1962-09-11,-114.90981950578242,20.91219889775067,103.83882382720599,-114.90981950578242,-114.90981950578242,178.73511219717145,178.73511219717145,178.73511219717145,178.73511219717145,178.73511219717145,178.73511219717145,0.0,0.0,0.0,63.82529269138902
176,1962-09-12,-115.21747570339414,23.6067460328124,107.25438722967361,-115.21747570339414,-115.21747570339414,179.1121741755049,179.1121741755049,179.1121741755049,179.1121741755049,179.1121741755049,179.1121741755049,0.0,0.0,0.0,63.89469847211075
177,1962-09-13,-115.52513190100584,22.825003894208905,104.30819251365371,-115.52513190100584,-115.52513190100584,179.48947050119685,179.48947050119685,179.48947050119685,179.48947050119685,179.48947050119685,179.48947050119685,0.0,0.0,0.0,63.96433860019101
178,1962-09-14,-115.83278809861753,23.036583133504603,104.90714323996302,-115.83278809861753,-115.83278809861753,179.8669959826523,179.8669959826523,179.8669959826523,179.8669959826523,179.8669959826523,179.8669959826523,0.0,0.0,0.0,64.03420788403477
