,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-181.36709403842448,35.76760874308575,111.48044766661555,-181.36709403842448,-181.36709403842448,255.24512383002943,255.24512383002943,255.24512383002943,255.24512383002943,255.24512383002943,255.24512383002943,0.0,0.0,0.0,73.87802979160494
115,1962-06-15,-181.41533410742457,36.27387508862754,109.95177265462453,-181.41533410742457,-181.41533410742457,255.29752628595077,255.29752628595077,255.29752628595077,255.29752628595077,255.29752628595077,255.29752628595077,0.0,0.0,0.0,73.8821921785262
116,1962-06-18,-181.5600543144248,37.749993161881505,110.71750244940213,-181.5600543144248,-181.5600543144248,255.43964571609774,255.43964571609774,255.43964571609774,255.43964571609774,255.43964571609774,255.43964571609774,0.0,0.0,0.0,73.87959140167294
117,1962-06-19,-181.60829438342486,38.25856711197477,109.32427386631137,-181.60829438342486,-181.60829438342486,255.48221724345467,255.48221724345467,255.48221724345467,255.48221724345467,255.48221724345467,255.48221724345467,0.0,0.0,0.0,73.87392286002981
118,1962-06-20,-181.65653445242495,37.9273244515715,109.90328157504837,-181.65653445242495,-181.65653445242495,255.52249843925892,255.52249843925892,255.52249843925892,255.52249843925892,255.52249843925892,255.52249843925892,0.0,0.0,0.0,73.86596398683398
119,1962-06-21,-181.704774521425,35.7475205485208,109.49288070070304,-181.704774521425,-181.704774521425,255.5605533604722,255.5605533604722,255.5605533604722,255.5605533604722,255.5605533604722,255.5605533604722,0.0,0.0,0.0,73.85577883904719
120,1962-06-22,-181.7530145904251,38.92541941805737,108.94653885899503,-181.7530145904251,-181.7530145904251,255.59644444480384,255.59644444480384,255.59644444480384,255.59644444480384,255.59644444480384,255.59644444480384,0.0,0.0,0.0,73.84342985437874
121,1962-06-25,-181.89773479742533,35.29338438949671,109.30579278523916,-181.89773479742533,-181.89773479742533,255.69173284519883,255.69173284519883,255.69173284519883,255.69173284519883,255.69173284519883,255.69173284519883,0.0,0.0,0.0,73.7939980477735
122,1962-06-26,-181.9459748664254,36.58523896829238,108.54879660961498,-181.9459748664254,-181.9459748664254,255.71955739772548,255.71955739772548,255.71955739772548,255.71955739772548,255.71955739772548,255.71955739772548,0.0,0.0,0.0,73.7735825313001
123,1962-06-27,-181.99421493542548,38.3783516647887,106.37603211714027,-181.99421493542548,-181.99421493542548,255.74550287203974,255.74550287203974,255.74550287203974,255.74550287203974,255.74550287203974,255.74550287203974,0.0,0.0,0.0,73.75128793661426
124,1962-06-28,-182.04245500442553,37.664236978040314,111.4878160775023,-182.04245500442553,-182.04245500442553,255.76962014184224,255.76962014184224,255.76962014184224,255.76962014184224,255.76962014184224,255.76962014184224,0.0,0.0,0.0,73.7271651374167
125,1962-06-29,-182.09069507342562,38.69719671851533,110.73537034016871,-182.09069507342562,-182.09069507342562,255.79195787043216,255.79195787043216,255.79195787043216,255.79195787043216,255.79195787043216,255.79195787043216,0.0,0.0,0.0,73.70126279700654
126,1962-07-02,-182.23541528042585,38.428625783501666,107.73055186578225,-182.23541528042585,-182.23541528042585,255.8487457728422,255.8487457728422,255.8487457728422,255.8487457728422,255.8487457728422,255.8487457728422,0.0,0.0,0.0,73.61333049241634
127,1962-07-03,-182.28365534942594,38.55793189990155,107.77807825157728,-182.28365534942594,-182.28365534942594,255.8644052695471,255.8644052695471,255.8644052695471,255.8644052695471,255.8644052695471,255.8644052695471,0.0,0.0,0.0,73.58074992012115
128,1962-07-05,-182.38013548742606,38.27995027563662,110.10542154002745,-182.38013548742606,-182.38013548742606,255.8910427589248,255.8910427589248,255.8910427589248,255.8910427589248,255.8910427589248,255.8910427589248,0.0,0.0,0.0,73.51090727149875
129,1962-07-06,-182.42837555642615,36.625960244586935,110.45842305034894,-182.42837555642615,-182.42837555642615,255.90208605576956,255.90208605576956,255.90208605576956,255.90208605576956,255.90208605576956,255.90208605576956,0.0,0.0,0.0,73.47371049934341
130,1962-07-09,-182.57309576342638,41.64665112343024,109.90699767037819,-182.57309576342638,-182.57309576342638,255.92644925216456,255.92644925216456,255.92644925216456,255.92644925216456,255.92644925216456,255.92644925216456,0.0,0.0,0.0,73.35335348873818
131,1962-07-10,-182.62133583242647,37.06952319451924,108.84929836843177,-182.62133583242647,-182.62133583242647,255.93172499655157,255.93172499655157,255.93172499655157,255.93172499655157,255.93172499655157,255.93172499655157,0.0,0.0,0.0,73.3103891641251
132,1962-07-11,-182.66957590142653,38.09065645188561,110.34545908033098,-182.66957590142653,-182.66957590142653,255.93560944961214,255.93560944961214,255.93560944961214,255.93560944961214,255.93560944961214,255.93560944961214,0.0,0.0,0.0,73.26603354818562
133,1962-07-12,-182.7178159704266,39.845364116247374,110.82359619013451,-182.7178159704266,-182.7178159704266,255.93811711211086,255.93811711211086,255.93811711211086,255.93811711211086,255.93811711211086,255.93811711211086,0.0,0.0,0.0,73.22030114168425
134,1962-07-13,-182.7660560394267,39.841500993113804,111.72158245599692,-182.7660560394267,-182.7660560394267,255.93925956550106,255.93925956550106,255.93925956550106,255.93925956550106,255.93925956550106,255.93925956550106,0.0,0.0,0.0,73.17320352607436
135,1962-07-16,-182.9107762464269,39.62297889886091,106.81406604707927,-182.9107762464269,-182.9107762464269,255.9345672535246,255.9345672535246,255.9345672535246,255.9345672535246,255.9345672535246,255.9345672535246,0.0,0.0,0.0,73.02379100709769
136,1962-07-17,-182.959016315427,37.748530136739994,108.91311274498865,-182.959016315427,-182.959016315427,255.93030559924355,255.93030559924355,255.93030559924355,255.93030559924355,255.93030559924355,255.93030559924355,0.0,0.0,0.0,72.97128928381656
137,1962-07-18,-183.00725638442708,34.45961392424345,107.12108132322092,-183.00725638442708,-183.00725638442708,255.92469221064377,255.92469221064377,255.92469221064377,255.92469221064377,255.92469221064377,255.92469221064377,0.0,0.0,0.0,72.91743582621669
138,1962-07-19,-183.05549645342717,35.34535695851705,109.39012158758213,-183.05549645342717,-183.05549645342717,255.9177208245552,255.9177208245552,255.9177208245552,255.9177208245552,255.9177208245552,255.9177208245552,0.0,0.0,0.0,72.86222437112804
139,1962-07-20,-183.10373652242723,37.05807203639216,107.89704010153366,-183.10373652242723,-183.10373652242723,255.90938218702615,255.90938218702615,255.90938218702615,255.90938218702615,255.90938218702615,255.90938218702615,0.0,0.0,0.0,72.80564566459893
140,1962-07-23,-183.24845672942743,37.062721401853594,104.67205772827145,-183.24845672942743,-183.24845672942743,255.87602552385127,255.87602552385127,255.87602552385127,255.87602552385127,255.87602552385127,255.87602552385127,0.0,0.0,0.0,72.62756879442384
141,1962-07-24,-183.29669679842752,35.35004116997194,106.64375142370785,-183.29669679842752,-183.29669679842752,255.86206582937,255.86206582937,255.86206582937,255.86206582937,255.86206582937,255.86206582937,0.0,0.0,0.0,72.56536903094249
142,1962-07-25,-183.3449368674276,33.627777668707814,107.59057590737396,-183.3449368674276,-183.3449368674276,255.84664811356768,255.84664811356768,255.84664811356768,255.84664811356768,255.84664811356768,255.84664811356768,0.0,0.0,0.0,72.50171124614008
143,1962-07-26,-183.3931769364277,34.93862648548889,107.52542044258678,-183.3931769364277,-183.3931769364277,255.82974545230414,255.82974545230414,255.82974545230414,255.82974545230414,255.82974545230414,255.82974545230414,0.0,0.0,0.0,72.43656851587644
144,1962-07-27,-183.44141700542775,39.7107543678317,108.07662460596974,-183.44141700542775,-183.44141700542775,255.81132806038588,255.81132806038588,255.81132806038588,255.81132806038588,255.81132806038588,255.81132806038588,0.0,0.0,0.0,72.36991105495812
145,1962-07-30,-183.58613721242799,35.8234871805824,106.35337269798394,-183.58613721242799,-183.58613721242799,255.7466474913645,255.7466474913645,255.7466474913645,255.7466474913645,255.7466474913645,255.7466474913645,0.0,0.0,0.0,72.16051027893653
146,1962-07-31,-183.63437728142807,36.740343575069396,108.92069594720721,-183.63437728142807,-183.63437728142807,255.72181740474102,255.72181740474102,255.72181740474102,255.72181740474102,255.72181740474102,255.72181740474102,0.0,0.0,0.0,72.08744012331294
147,1962-08-01,-183.68261735042813,35.96245242496808,106.65354707200669,-183.68261735042813,-183.68261735042813,255.69528210172282,255.69528210172282,255.69528210172282,255.69528210172282,255.69528210172282,255.69528210172282,0.0,0.0,0.0,72.0126647512947
148,1962-08-02,-183.73085741942822,35.45526563831269,108.69505283151891,-183.73085741942822,-183.73085741942822,255.66699549912798,255.66699549912798,255.66699549912798,255.66699549912798,255.66699549912798,255.66699549912798,0.0,0.0,0.0,71.93613807969976
149,1962-08-03,-183.77909748842828,37.8514193754207,106.50937757183374,-183.77909748842828,-183.77909748842828,255.63690897821678,255.63690897821678,255.63690897821678,255.63690897821678,255.63690897821678,255.63690897821678,0.0,0.0,0.0,71.8578114897885
150,1962-08-06,-183.9238176954285,36.081624110582126,107.7795770588474,-183.9238176954285,-183.9238176954285,255.5353270038862,255.5353270038862,255.5353270038862,255.5353270038862,255.5353270038862,255.5353270038862,0.0,0.0,0.0,71.6115093084577
151,1962-08-07,-183.9720577644286,35.58033920547846,107.53584970305883,-183.9720577644286,-183.9720577644286,255.49750614273105,255.49750614273105,255.49750614273105,255.49750614273105,255.49750614273105,255.49750614273105,0.0,0.0,0.0,71.52544837830246
152,1962-08-08,-184.02029783342869,34.676369819869905,106.44932511151178,-184.02029783342869,-184.02029783342869,255.4576065170061,255.4576065170061,255.4576065170061,255.4576065170061,255.4576065170061,255.4576065170061,0.0,0.0,0.0,71.43730868357741
153,1962-08-09,-184.06853790242874,34.77366316409126,106.96048991337858,-184.06853790242874,-184.06853790242874,255.41556571168212,255.41556571168212,255.41556571168212,255.41556571168212,255.41556571168212,255.41556571168212,0.0,0.0,0.0,71.34702780925338
154,1962-08-10,-184.1167779714288,36.07175706133854,105.88524920789386,-184.1167779714288,-184.1167779714288,255.37131928021182,255.37131928021182,255.37131928021182,255.37131928021182,255.37131928021182,255.37131928021182,0.0,0.0,0.0,71.25454130878302
155,1962-08-13,-184.26149817842906,35.319075085945734,107.27690746043203,-184.26149817842906,-184.26149817842906,255.22467309783784,255.22467309783784,255.22467309783784,255.22467309783784,255.22467309783784,255.22467309783784,0.0,0.0,0.0,70.96317491940877
156,1962-08-14,-184.30973824742912,36.131289763021854,106.64859835157284,-184.30973824742912,-184.30973824742912,255.1709221051955,255.1709221051955,255.1709221051955,255.1709221051955,255.1709221051955,255.1709221051955,0.0,0.0,0.0,70.86118385776638
157,1962-08-15,-184.3579783164292,35.732034781705345,104.72548549227054,-184.3579783164292,-184.3579783164292,255.11461586048642,255.11461586048642,255.11461586048642,255.11461586048642,255.11461586048642,255.11461586048642,0.0,0.0,0.0,70.75663754405721
158,1962-08-16,-184.40621838542927,35.13285574321298,108.5404671591433,-184.40621838542927,-184.40621838542927,255.05567961524173,255.05567961524173,255.05567961524173,255.05567961524173,255.05567961524173,255.05567961524173,0.0,0.0,0.0,70.64946122981246
159,1962-08-17,-184.45445845442936,33.5855474076566,106.64992431065718,-184.45445845442936,-184.45445845442936,254.99403724390083,254.99403724390083,254.99403724390083,254.99403724390083,254.99403724390083,254.99403724390083,0.0,0.0,0.0,70.53957878947148
160,1962-08-20,-184.5991786614296,35.51031666663158,108.1581498209864,-184.5991786614296,-184.5991786614296,254.792093653752,254.792093653752,254.792093653752,254.792093653752,254.792093653752,254.792093653752,0.0,0.0,0.0,70.19291499232241
161,1962-08-21,-184.64741873042965,36.129148672188045,104.10162309358084,-184.64741873042965,-184.64741873042965,254.71884165441804,254.71884165441804,254.71884165441804,254.71884165441804,254.71884165441804,254.71884165441804,0.0,0.0,0.0,70.0714229239884
162,1962-08-22,-184.69565879942974,34.8539943896172,104.13172500131633,-184.69565879942974,-184.69565879942974,254.64248594753352,254.64248594753352,254.64248594753352,254.64248594753352,254.64248594753352,254.64248594753352,0.0,0.0,0.0,69.94682714810378
163,1962-08-23,-184.7438988684298,35.249190164298014,107.49217803003265,-184.7438988684298,-184.7438988684298,254.56294439442206,254.56294439442206,254.56294439442206,254.56294439442206,254.56294439442206,254.56294439442206,0.0,0.0,0.0,69.81904552599227
164,1962-08-24,-184.79213893742988,35.348144912854636,105.26127803919424,-184.79213893742988,-184.79213893742988,254.4801342465521,254.4801342465521,254.4801342465521,254.4801342465521,254.4801342465521,254.4801342465521,0.0,0.0,0.0,69.68799530912221
165,1962-08-27,-184.93685914443012,33.46373907997894,105.47857664280947,-184.93685914443012,-184.93685914443012,254.21125805151084,254.21125805151084,254.21125805151084,254.21125805151084,254.21125805151084,254.21125805151084,0.0,0.0,0.0,69.27439890708072
166,1962-08-28,-184.98509921343017,33.71862330100445,106.65949594169311,-184.98509921343017,-184.98509921343017,254.1145379368844,254.1145379368844,254.1145379368844,254.1145379368844,254.1145379368844,254.1145379368844,0.0,0.0,0.0,69.12943872345423
167,1962-08-29,-185.03333928243026,31.96634362078417,102.55538288178526,-185.03333928243026,-185.03333928243026,254.0141304472359,254.0141304472359,254.0141304472359,254.0141304472359,254.0141304472359,254.0141304472359,0.0,0.0,0.0,68.98079116480565
168,1962-08-30,-185.08157935143035,32.798212191364065,104.92339559418379,-185.08157935143035,-185.08157935143035,253.90995165534554,253.90995165534554,253.90995165534554,253.90995165534554,253.90995165534554,253.90995165534554,0.0,0.0,0.0,68.82837230391519
169,1962-08-31,-185.12981942043044,30.3220435599522,104.53595588044764,-185.12981942043044,-185.12981942043044,253.80191785926783,253.80191785926783,253.80191785926783,253.80191785926783,253.80191785926783,253.80191785926783,0.0,0.0,0.0,68.6720984388374
170,1962-09-04,-185.3227796964307,29.452385337117736,105.1550959648348,-185.3227796964307,-185.3227796964307,253.32957331495507,253.32957331495507,253.32957331495507,253.32957331495507,253.32957331495507,253.32957331495507,0.0,0.0,0.0,68.00679361852437
171,1962-09-05,-185.3710197654308,31.646490323033582,104.59170076836384,-185.3710197654308,-185.3710197654308,253.20102540055814,253.20102540055814,253.20102540055814,253.20102540055814,253.20102540055814,253.20102540055814,0.0,0.0,0.0,67.83000563512735
172,1962-09-06,-185.41925983443087,31.614574823733413,101.10163553277127,-185.41925983443087,-185.41925983443087,253.06813183936939,253.06813183936939,253.06813183936939,253.06813183936939,253.06813183936939,253.06813183936939,0.0,0.0,0.0,67.64887200493851
173,1962-09-07,-185.46749990343096,33.60161953904315,106.63564034796573,-185.46749990343096,-185.46749990343096,252.9308139238509,252.9308139238509,252.9308139238509,252.9308139238509,252.9308139238509,252.9308139238509,0.0,0.0,0.0,67.46331402041994
174,1962-09-10,-185.61222011043117,31.5513676093666,102.01750566082835,-185.61222011043117,-185.61222011043117,252.49154567600485,252.49154567600485,252.49154567600485,252.49154567600485,252.49154567600485,252.49154567600485,0.0,0.0,0.0,66.87932556557368
175,1962-09-11,-185.66046017943125,29.604415643478028,103.22563037418402,-185.66046017943125,-185.66046017943125,252.3357690331486,252.3357690331486,252.3357690331486,252.3357690331486,252.3357690331486,252.3357690331486,0.0,0.0,0.0,66.67530885371735
176,1962-09-12,-185.70870024843134,33.963009489231496,100.9531559050395,-185.70870024843134,-185.70870024843134,252.1751948570052,252.1751948570052,252.1751948570052,252.1751948570052,252.1751948570052,252.1751948570052,0.0,0.0,0.0,66.46649460857387
177,1962-09-13,-185.7569403174314,31.400988290660063,100.62777462782998,-185.7569403174314,-185.7569403174314,252.0097534045102,252.0097534045102,252.0097534045102,252.0097534045102,252.0097534045102,252.0097534045102,0.0,0.0,0.0,66.2528130870788
