,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
110,1962-06-08,63.78358147811487,-34.53852420326273,170.04537129536945,63.78358147811487,63.78358147811487,3.8700633976516694,3.8700633976516694,3.8700633976516694,3.8700633976516694,3.8700633976516694,3.8700633976516694,0.0,0.0,0.0,67.65364487576653
111,1962-06-11,63.845167150142544,-37.92916651264823,169.60116694594728,63.845167150142544,63.845167150142544,3.830002139357376,3.830002139357376,3.830002139357376,3.830002139357376,3.830002139357376,3.830002139357376,0.0,0.0,0.0,67.67516928949992
112,1962-06-12,63.8656957074851,-29.6714012807131,169.60372451384205,63.8656957074851,63.8656957074851,3.810278127927578,3.810278127927578,3.810278127927578,3.810278127927578,3.810278127927578,3.810278127927578,0.0,0.0,0.0,67.67597383541268
113,1962-06-13,63.88622426482766,-39.38772712725911,171.0244343087964,63.88622426482766,63.88622426482766,3.787417064517643,3.787417064517643,3.787417064517643,3.787417064517643,3.787417064517643,3.787417064517643,0.0,0.0,0.0,67.6736413293453
114,1962-06-14,63.90675282217021,-28.28595732310147,165.95732369387667,63.90675282217021,63.90675282217021,3.76145200887624,3.76145200887624,3.76145200887624,3.76145200887624,3.76145200887624,3.76145200887624,0.0,0.0,0.0,67.66820483104645
115,1962-06-15,63.92728137951276,-27.02897869396267,168.73447346027223,63.92728137951276,63.92728137951276,3.7324187907599162,3.7324187907599162,3.7324187907599162,3.7324187907599162,3.7324187907599162,3.7324187907599162,0.0,0.0,0.0,67.65970017027269
116,1962-06-18,63.98886705154043,-32.300723867181624,175.59396856239815,63.98886705154043,63.98886705154043,3.627309336609818,3.627309336609818,3.627309336609818,3.627309336609818,3.627309336609818,3.627309336609818,0.0,0.0,0.0,67.61617638815025
117,1962-06-19,64.009395608883,-37.8965338166293,179.37649444956853,64.009395608883,64.009395608883,3.586416021856206,3.586416021856206,3.586416021856206,3.586416021856206,3.586416021856206,3.586416021856206,0.0,0.0,0.0,67.5958116307392
118,1962-06-20,64.02992416622556,-32.12446460199497,170.09003697091788,64.02992416622556,64.02992416622556,3.54267406416327,3.54267406416327,3.54267406416327,3.54267406416327,3.54267406416327,3.54267406416327,0.0,0.0,0.0,67.57259823038882
119,1962-06-21,64.05045272356811,-40.81159590815714,176.2516393030582,64.05045272356811,64.05045272356811,3.4961351710985236,3.4961351710985236,3.4961351710985236,3.4961351710985236,3.4961351710985236,3.4961351710985236,0.0,0.0,0.0,67.54658789466664
120,1962-06-22,64.07098128091066,-38.76529538602724,167.9109290514161,64.07098128091066,64.07098128091066,3.4468535500479875,3.4468535500479875,3.4468535500479875,3.4468535500479875,3.4468535500479875,3.4468535500479875,0.0,0.0,0.0,67.51783483095865
121,1962-06-25,64.13256695293833,-34.90051301500466,171.69903588832645,64.13256695293833,64.13256695293833,3.283130863588807,3.283130863588807,3.283130863588807,3.283130863588807,3.283130863588807,3.283130863588807,0.0,0.0,0.0,67.41569781652714
122,1962-06-26,64.15309551028088,-39.376122789029395,168.37000918025532,64.15309551028088,64.15309551028088,3.223468669104968,3.223468669104968,3.223468669104968,3.223468669104968,3.223468669104968,3.223468669104968,0.0,0.0,0.0,67.37656417938585
123,1962-06-27,64.17362406762344,-43.34668622917018,172.1579161439132,64.17362406762344,64.17362406762344,3.161370518158587,3.161370518158587,3.161370518158587,3.161370518158587,3.161370518158587,3.161370518158587,0.0,0.0,0.0,67.33499458578203
124,1962-06-28,64.194152624966,-31.148313832098072,169.80495898535116,64.194152624966,64.194152624966,3.0969045288866894,3.0969045288866894,3.0969045288866894,3.0969045288866894,3.0969045288866894,3.0969045288866894,0.0,0.0,0.0,67.29105715385268
125,1962-06-29,64.21468118230855,-34.98038424229838,169.9994595992045,64.21468118230855,64.21468118230855,3.0301409365848184,3.0301409365848184,3.0301409365848184,3.0301409365848184,3.0301409365848184,3.0301409365848184,0.0,0.0,0.0,67.24482211889337
126,1962-07-02,64.27626685433623,-35.84962860749656,161.51378666650962,64.27626685433623,64.27626685433623,2.8167973178479397,2.8167973178479397,2.8167973178479397,2.8167973178479397,2.8167973178479397,2.8167973178479397,0.0,0.0,0.0,67.09306417218417
127,1962-07-03,64.29679541167879,-33.18978840749,167.5806656824666,64.29679541167879,64.29679541167879,2.7415857689164427,2.7415857689164427,2.7415857689164427,2.7415857689164427,2.7415857689164427,2.7415857689164427,0.0,0.0,0.0,67.03838118059522
128,1962-07-05,64.33785252636389,-36.37922718704975,165.02852712957957,64.33785252636389,64.33785252636389,2.5854934181369513,2.5854934181369513,2.5854934181369513,2.5854934181369513,2.5854934181369513,2.5854934181369513,0.0,0.0,0.0,66.92334594450084
129,1962-07-06,64.35838108370645,-39.19861458615931,172.2748030829488,64.35838108370645,64.35838108370645,2.5047773623977254,2.5047773623977254,2.5047773623977254,2.5047773623977254,2.5047773623977254,2.5047773623977254,0.0,0.0,0.0,66.86315844610418
130,1962-07-09,64.41996675573412,-39.927635679623,166.7612473723803,64.41996675573412,64.41996675573412,2.2529709953065735,2.2529709953065735,2.2529709953065735,2.2529709953065735,2.2529709953065735,2.2529709953065735,0.0,0.0,0.0,66.67293775104069
131,1962-07-10,64.44049531307668,-26.018965250324595,168.94840590051132,64.44049531307668,64.44049531307668,2.166108247873215,2.166108247873215,2.166108247873215,2.166108247873215,2.166108247873215,2.166108247873215,0.0,0.0,0.0,66.60660356094989
132,1962-07-11,64.46102387041924,-34.851896349982056,175.61078387093863,64.46102387041924,64.46102387041924,2.07793119730488,2.07793119730488,2.07793119730488,2.07793119730488,2.07793119730488,2.07793119730488,0.0,0.0,0.0,66.53895506772412
133,1962-07-12,64.4815524277618,-40.42105552426488,168.81689563470206,64.4815524277618,64.4815524277618,1.988531253335948,1.988531253335948,1.988531253335948,1.988531253335948,1.988531253335948,1.988531253335948,0.0,0.0,0.0,66.47008368109775
134,1962-07-13,64.50208098510434,-37.37061916965362,166.3593925964934,64.50208098510434,64.50208098510434,1.8980009136262104,1.8980009136262104,1.8980009136262104,1.8980009136262104,1.8980009136262104,1.8980009136262104,0.0,0.0,0.0,66.40008189873055
135,1962-07-16,64.56366665713202,-48.99760999059303,175.2478318990068,64.56366665713202,64.56366665713202,1.6205670585459344,1.6205670585459344,1.6205670585459344,1.6205670585459344,1.6205670585459344,1.6205670585459344,0.0,0.0,0.0,66.18423371567795
136,1962-07-17,64.58419521447458,-47.037389174255615,183.39437807743082,64.58419521447458,64.58419521447458,1.5264589344867125,1.5264589344867125,1.5264589344867125,1.5264589344867125,1.5264589344867125,1.5264589344867125,0.0,0.0,0.0,66.11065414896129
137,1962-07-18,64.60472377181713,-36.18202889078393,163.0946553682021,64.60472377181713,64.60472377181713,1.4316962735688905,1.4316962735688905,1.4316962735688905,1.4316962735688905,1.4316962735688905,1.4316962735688905,0.0,0.0,0.0,66.03642004538602
138,1962-07-19,64.6252523291597,-41.03791572423711,169.07361230995951,64.6252523291597,64.6252523291597,1.3363763208806423,1.3363763208806423,1.3363763208806423,1.3363763208806423,1.3363763208806423,1.3363763208806423,0.0,0.0,0.0,65.96162865004034
139,1962-07-20,64.64578088650225,-35.22212480115265,167.32496357973196,64.64578088650225,64.64578088650225,1.2405968092948727,1.2405968092948727,1.2405968092948727,1.2405968092948727,1.2405968092948727,1.2405968092948727,0.0,0.0,0.0,65.88637769579712
140,1962-07-23,64.70736655852991,-33.63934805790531,167.97979432759882,64.70736655852991,64.70736655852991,0.9514837128988254,0.9514837128988254,0.9514837128988254,0.9514837128988254,0.9514837128988254,0.9514837128988254,0.0,0.0,0.0,65.65885027142873
141,1962-07-24,64.72789511587247,-24.99065698251432,175.33242428513012,64.72789511587247,64.72789511587247,0.8548499575907412,0.8548499575907412,0.8548499575907412,0.8548499575907412,0.8548499575907412,0.8548499575907412,0.0,0.0,0.0,65.58274507346322
142,1962-07-25,64.74842367321502,-27.491341218553703,165.51439719502326,64.74842367321502,64.74842367321502,0.7582495280038724,0.7582495280038724,0.7582495280038724,0.7582495280038724,0.7582495280038724,0.7582495280038724,0.0,0.0,0.0,65.50667320121889
143,1962-07-26,64.76895223055757,-42.86146704928305,176.9173746288517,64.76895223055757,64.76895223055757,0.6617812225338752,0.6617812225338752,0.6617812225338752,0.6617812225338752,0.6617812225338752,0.6617812225338752,0.0,0.0,0.0,65.43073345309145
144,1962-07-27,64.78948078790013,-37.385713075484006,173.21972471701287,64.78948078790013,64.78948078790013,0.5655437054677778,0.5655437054677778,0.5655437054677778,0.5655437054677778,0.5655437054677778,0.5655437054677778,0.0,0.0,0.0,65.3550244933679
145,1962-07-30,64.85106645992781,-36.64878879461323,161.9813867516861,64.85106645992781,64.85106645992781,0.27919864859803256,0.27919864859803256,0.27919864859803256,0.27919864859803256,0.27919864859803256,0.27919864859803256,0.0,0.0,0.0,65.13026510852583
146,1962-07-31,64.87159501727037,-35.70232183037038,168.49033305611445,64.87159501727037,64.87159501727037,0.18486513598308463,0.18486513598308463,0.18486513598308463,0.18486513598308463,0.18486513598308463,0.18486513598308463,0.0,0.0,0.0,65.05646015325345
147,1962-08-01,64.89212357461291,-29.342361038304766,158.06781430721026,64.89212357461291,64.89212357461291,0.09125061574807913,0.09125061574807913,0.09125061574807913,0.09125061574807913,0.09125061574807913,0.09125061574807913,0.0,0.0,0.0,64.98337419036099
148,1962-08-02,64.91265213195547,-38.89735561920788,164.9223400479369,64.91265213195547,64.91265213195547,-0.0015489112574688228,-0.0015489112574688228,-0.0015489112574688228,-0.0015489112574688228,-0.0015489112574688228,-0.0015489112574688228,0.0,0.0,0.0,64.911103220698
149,1962-08-03,64.93318068929803,-40.11803111891526,167.88506419023236,64.93318068929803,64.93318068929803,-0.09343819407045466,-0.09343819407045466,-0.09343819407045466,-0.09343819407045466,-0.09343819407045466,-0.09343819407045466,0.0,0.0,0.0,64.83974249522757
150,1962-08-06,64.9947663613257,-43.00056110176679,165.0299616330256,64.9947663613257,64.9947663613257,-0.3627051134553882,-0.3627051134553882,-0.3627051134553882,-0.3627051134553882,-0.3627051134553882,-0.3627051134553882,0.0,0.0,0.0,64.63206124787031
151,1962-08-07,65.01529491866826,-44.447356276246396,164.01195245785914,65.01529491866826,65.01529491866826,-0.4500188957573698,-0.4500188957573698,-0.4500188957573698,-0.4500188957573698,-0.4500188957573698,-0.4500188957573698,0.0,0.0,0.0,64.5652760229109
152,1962-08-08,65.03582347601082,-38.534199507618055,166.71613169754787,65.03582347601082,65.03582347601082,-0.5359604036985101,-0.5359604036985101,-0.5359604036985101,-0.5359604036985101,-0.5359604036985101,-0.5359604036985101,0.0,0.0,0.0,64.49986307231231
153,1962-08-09,65.05635203335338,-48.256688348462475,166.42179455382114,65.05635203335338,65.05635203335338,-0.6204406589907555,-0.6204406589907555,-0.6204406589907555,-0.6204406589907555,-0.6204406589907555,-0.6204406589907555,0.0,0.0,0.0,64.43591137436262
154,1962-08-10,65.07688059069592,-41.92371469572359,159.44515678300198,65.07688059069592,65.07688059069592,-0.7033720154121693,-0.7033720154121693,-0.7033720154121693,-0.7033720154121693,-0.7033720154121693,-0.7033720154121693,0.0,0.0,0.0,64.37350857528375
155,1962-08-13,65.1384662627236,-41.42592766257854,167.84327380779771,65.1384662627236,65.1384662627236,-0.9420178577942548,-0.9420178577942548,-0.9420178577942548,-0.9420178577942548,-0.9420178577942548,-0.9420178577942548,0.0,0.0,0.0,64.19644840492934
156,1962-08-14,65.15899482006616,-38.64872493251137,166.6750316821653,65.15899482006616,65.15899482006616,-1.0179065313797808,-1.0179065313797808,-1.0179065313797808,-1.0179065313797808,-1.0179065313797808,-1.0179065313797808,0.0,0.0,0.0,64.14108828868638
157,1962-08-15,65.17952337740871,-41.76371708068697,163.22287957285468,65.17952337740871,65.17952337740871,-1.0918307704955919,-1.0918307704955919,-1.0918307704955919,-1.0918307704955919,-1.0918307704955919,-1.0918307704955919,0.0,0.0,0.0,64.08769260691312
158,1962-08-16,65.20005193475127,-35.47707679213635,169.97178489924283,65.20005193475127,65.20005193475127,-1.1637125304269464,-1.1637125304269464,-1.1637125304269464,-1.1637125304269464,-1.1637125304269464,-1.1637125304269464,0.0,0.0,0.0,64.03633940432432
159,1962-08-17,65.22058049209383,-38.65771113796693,166.28742721049906,65.22058049209383,65.22058049209383,-1.2334756212606475,-1.2334756212606475,-1.2334756212606475,-1.2334756212606475,-1.2334756212606475,-1.2334756212606475,0.0,0.0,0.0,63.987104870833186
160,1962-08-20,65.28216616412149,-45.152823528955466,160.5653703503961,65.28216616412149,65.28216616412149,-1.4293202269253469,-1.4293202269253469,-1.4293202269253469,-1.4293202269253469,-1.4293202269253469,-1.4293202269253469,0.0,0.0,0.0,63.85284593719614
161,1962-08-21,65.30269472146405,-41.17721289231229,166.71443037432843,65.30269472146405,65.30269472146405,-1.4898861963660088,-1.4898861963660088,-1.4898861963660088,-1.4898861963660088,-1.4898861963660088,-1.4898861963660088,0.0,0.0,0.0,63.81280852509804
162,1962-08-22,65.32322327880661,-43.941788281838974,164.70026881936067,65.32322327880661,65.32322327880661,-1.5479827019179437,-1.5479827019179437,-1.5479827019179437,-1.5479827019179437,-1.5479827019179437,-1.5479827019179437,0.0,0.0,0.0,63.77524057688866
163,1962-08-23,65.34375183614917,-33.93422100493758,167.05747151816152,65.34375183614917,65.34375183614917,-1.6035460562988615,-1.6035460562988615,-1.6035460562988615,-1.6035460562988615,-1.6035460562988615,-1.6035460562988615,0.0,0.0,0.0,63.74020577985031
164,1962-08-24,65.36428039349171,-44.77147069144213,163.2672150475369,65.36428039349171,65.36428039349171,-1.656514867276737,-1.656514867276737,-1.656514867276737,-1.656514867276737,-1.656514867276737,-1.656514867276737,0.0,0.0,0.0,63.70776552621498
165,1962-08-27,65.42586606551939,-40.7670476269434,165.07792421879915,65.42586606551939,65.42586606551939,-1.799275682918212,-1.799275682918212,-1.799275682918212,-1.799275682918212,-1.799275682918212,-1.799275682918212,0.0,0.0,0.0,63.62659038260117
166,1962-08-28,65.44639462286194,-40.9075956106877,170.27601003981195,65.44639462286194,65.44639462286194,-1.841300178310644,-1.841300178310644,-1.841300178310644,-1.841300178310644,-1.841300178310644,-1.841300178310644,0.0,0.0,0.0,63.6050944445513
167,1962-08-29,65.46692318020449,-36.871883657273685,165.94392290810012,65.46692318020449,65.46692318020449,-1.8804594437465532,-1.8804594437465532,-1.8804594437465532,-1.8804594437465532,-1.8804594437465532,-1.8804594437465532,0.0,0.0,0.0,63.58646373645794
168,1962-08-30,65.48745173754705,-35.72352457947197,164.81751557081253,65.48745173754705,65.48745173754705,-1.916706935748249,-1.916706935748249,-1.916706935748249,-1.916706935748249,-1.916706935748249,-1.916706935748249,0.0,0.0,0.0,63.570744801798796
169,1962-08-31,65.5079802948896,-39.20349270236907,158.7097239804926,65.5079802948896,65.5079802948896,-1.9499987444424864,-1.9499987444424864,-1.9499987444424864,-1.9499987444424864,-1.9499987444424864,-1.9499987444424864,0.0,0.0,0.0,63.55798155044712
170,1962-09-04,65.59009452425984,-33.330621350534834,167.93244355562598,65.59009452425984,65.59009452425984,-2.05282524952942,-2.05282524952942,-2.05282524952942,-2.05282524952942,-2.05282524952942,-2.05282524952942,0.0,0.0,0.0,63.53726927473042
171,1962-09-05,65.6106230816024,-45.808137864989085,170.0022270050288,65.6106230816024,65.6106230816024,-2.070774774350946,-2.070774774350946,-2.070774774350946,-2.070774774350946,-2.070774774350946,-2.070774774350946,0.0,0.0,0.0,63.539848307251454
172,1962-09-06,65.63115163894496,-35.68551743671303,169.81843591064393,65.63115163894496,65.63115163894496,-2.085562484146877,-2.085562484146877,-2.085562484146877,-2.085562484146877,-2.085562484146877,-2.085562484146877,0.0,0.0,0.0,63.54558915479808
173,1962-09-07,65.65168019628751,-40.19613397208809,155.28196846263683,65.65168019628751,65.65168019628751,-2.097163863254506,-2.097163863254506,-2.097163863254506,-2.097163863254506,-2.097163863254506,-2.097163863254506,0.0,0.0,0.0,63.55451633303301
174,1962-09-10,65.71326586831518,-43.05955842708299,160.79979319116924,65.71326586831518,65.71326586831518,-2.112648135897225,-2.112648135897225,-2.112648135897225,-2.112648135897225,-2.112648135897225,-2.112648135897225,0.0,0.0,0.0,63.60061773241795
175,1962-09-11,65.73379442565773,-36.57776343042228,165.6283247922263,65.73379442565773,65.73379442565773,-2.1113168584806985,-2.1113168584806985,-2.1113168584806985,-2.1113168584806985,-2.1113168584806985,-2.1113168584806985,0.0,0.0,0.0,63.622477567177036
176,1962-09-12,65.75432298300029,-37.32465841042956,164.84898252441246,65.75432298300029,65.75432298300029,-2.1067201787897334,-2.1067201787897334,-2.1067201787897334,-2.1067201787897334,-2.1067201787897334,-2.1067201787897334,0.0,0.0,0.0,63.64760280421056
177,1962-09-13,65.77485154034285,-45.526784752149396,168.7348402645925,65.77485154034285,65.77485154034285,-2.0988510808555856,-2.0988510808555856,-2.0988510808555856,-2.0988510808555856,-2.0988510808555856,-2.0988510808555856,0.0,0.0,0.0,63.67600045948726
178,1962-09-14,65.79538009768541,-30.27792695190152,164.8510922132002,65.79538009768541,65.79538009768541,-2.0877055015696437,-2.0877055015696437,-2.0877055015696437,-2.0877055015696437,-2.0877055015696437,-2.0877055015696437,0.0,0.0,0.0,63.707674596115766
