,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-87.82975599457066,22.84018248263987,104.26570675639788,-87.82975599457066,-87.82975599457066,151.11374218239092,151.11374218239092,151.11374218239092,151.11374218239092,151.11374218239092,151.11374218239092,0.0,0.0,0.0,63.28398618782026
115,1962-06-15,-88.12178001357768,20.883414319525524,102.39510187625112,-88.12178001357768,-88.12178001357768,151.39900882633057,151.39900882633057,151.39900882633057,151.39900882633057,151.39900882633057,151.39900882633057,0.0,0.0,0.0,63.277228812752895
116,1962-06-18,-88.9978520705987,23.168042340737117,104.99483485536753,-88.9978520705987,-88.9978520705987,152.25009691466292,152.25009691466292,152.25009691466292,152.25009691466292,152.25009691466292,152.25009691466292,0.0,0.0,0.0,63.25224484406422
117,1962-06-19,-89.28987608960571,26.545933271443616,105.7175897724581,-89.28987608960571,-89.28987608960571,152.53232824751743,152.53232824751743,152.53232824751743,152.53232824751743,152.53232824751743,152.53232824751743,0.0,0.0,0.0,63.242452157911714
118,1962-06-20,-89.58190010861271,21.30403652881645,101.1869344472941,-89.58190010861271,-89.58190010861271,152.81388025117852,152.81388025117852,152.81388025117852,152.81388025117852,152.81388025117852,152.81388025117852,0.0,0.0,0.0,63.2319801425658
119,1962-06-21,-89.87392412761973,21.995946352280125,104.91023649447672,-89.87392412761974,-89.87392412761974,153.09478473475997,153.09478473475997,153.09478473475997,153.09478473475997,153.09478473475997,153.09478473475997,0.0,0.0,0.0,63.22086060714024
120,1962-06-22,-90.16594814662673,21.35089406727662,101.86850199323462,-90.16594814662673,-90.16594814662673,153.37507348043687,153.37507348043687,153.37507348043687,153.37507348043687,153.37507348043687,153.37507348043687,0.0,0.0,0.0,63.209125333810135
121,1962-06-25,-91.04202020364777,25.99475144751026,102.02068336230955,-91.04202020364777,-91.04202020364777,154.21256233234897,154.21256233234897,154.21256233234897,154.21256233234897,154.21256233234897,154.21256233234897,0.0,0.0,0.0,63.1705421287012
122,1962-06-26,-91.33404422265477,21.067392068334062,105.98230249959568,-91.33404422265477,-91.33404422265477,154.49070478532525,154.49070478532525,154.49070478532525,154.49070478532525,154.49070478532525,154.49070478532525,0.0,0.0,0.0,63.15666056267048
123,1962-06-27,-91.62606824166177,22.615245793138808,104.06233718482488,-91.62606824166177,-91.62606824166177,154.7683893855044,154.7683893855044,154.7683893855044,154.7683893855044,154.7683893855044,154.7683893855044,0.0,0.0,0.0,63.142321143842636
124,1962-06-28,-91.91809226066879,22.719433557509188,104.3605472558537,-91.91809226066879,-91.91809226066879,155.0456473828685,155.0456473828685,155.0456473828685,155.0456473828685,155.0456473828685,155.0456473828685,0.0,0.0,0.0,63.12755512219972
125,1962-06-29,-92.21011627967579,23.268071952400227,103.7424927987015,-92.21011627967579,-92.21011627967579,155.3225098786538,155.3225098786538,155.3225098786538,155.3225098786538,155.3225098786538,155.3225098786538,0.0,0.0,0.0,63.112393598978
126,1962-07-02,-93.08618833669681,22.401039263801717,102.56788056896902,-93.08618833669681,-93.08618833669681,156.15103279046244,156.15103279046244,156.15103279046244,156.15103279046244,156.15103279046244,156.15103279046244,0.0,0.0,0.0,63.06484445376563
127,1962-07-03,-93.37821235570382,24.696999050302527,103.2132747774945,-93.37821235570382,-93.37821235570382,156.4266207407692,156.4266207407692,156.4266207407692,156.4266207407692,156.4266207407692,156.4266207407692,0.0,0.0,0.0,63.048408385065386
128,1962-07-05,-93.96226039371784,24.28424055333289,103.50671705733407,-93.96226039371786,-93.96226039371786,156.97709810967234,156.97709810967234,156.97709810967234,156.97709810967234,156.97709810967234,156.97709810967234,0.0,0.0,0.0,63.0148377159545
129,1962-07-06,-94.25428441272484,22.147202045405997,102.09049137203303,-94.25428441272484,-94.25428441272484,157.2520470044291,157.2520470044291,157.2520470044291,157.2520470044291,157.2520470044291,157.2520470044291,0.0,0.0,0.0,62.99776259170426
130,1962-07-09,-95.13035646974588,23.759963126526056,102.81759878631436,-95.13035646974588,-95.13035646974588,158.076085616444,158.076085616444,158.076085616444,158.076085616444,158.076085616444,158.076085616444,0.0,0.0,0.0,62.94572914669813
131,1962-07-10,-95.42238048875288,20.52198923769103,100.42395995412453,-95.42238048875288,-95.42238048875288,158.35059158230555,158.35059158230555,158.35059158230555,158.35059158230555,158.35059158230555,158.35059158230555,0.0,0.0,0.0,62.928211093552676
132,1962-07-11,-95.7144045077599,21.73071214630633,102.99697296475452,-95.7144045077599,-95.7144045077599,158.62505785431657,158.62505785431657,158.62505785431657,158.62505785431657,158.62505785431657,158.62505785431657,0.0,0.0,0.0,62.91065334655667
133,1962-07-12,-96.0064285267669,25.958099957558495,106.57508416856845,-96.0064285267669,-96.0064285267669,158.8995121784149,158.8995121784149,158.8995121784149,158.8995121784149,158.8995121784149,158.8995121784149,0.0,0.0,0.0,62.89308365164801
134,1962-07-13,-96.2984525457739,24.672337751520423,102.6991441059173,-96.2984525457739,-96.2984525457739,159.17398194262762,159.17398194262762,159.17398194262762,159.17398194262762,159.17398194262762,159.17398194262762,0.0,0.0,0.0,62.87552939685372
135,1962-07-16,-97.17452460279493,22.08132977239062,101.88458063589161,-97.17452460279493,-97.17452460279493,159.9977521221015,159.9977521221015,159.9977521221015,159.9977521221015,159.9977521221015,159.9977521221015,0.0,0.0,0.0,62.82322751930657
136,1962-07-17,-97.46654862180193,20.28717475732594,101.52044642698243,-97.46654862180193,-97.46654862180193,160.27254992948838,160.27254992948838,160.27254992948838,160.27254992948838,160.27254992948838,160.27254992948838,0.0,0.0,0.0,62.806001307686444
137,1962-07-18,-97.75857264080895,20.348831967999207,101.91196207456798,-97.75857264080895,-97.75857264080895,160.54749431379824,160.54749431379824,160.54749431379824,160.54749431379824,160.54749431379824,160.54749431379824,0.0,0.0,0.0,62.78892167298929
138,1962-07-19,-98.05059665981595,24.162703118606565,103.70030447064427,-98.05059665981595,-98.05059665981595,160.82261025951297,160.82261025951297,160.82261025951297,160.82261025951297,160.82261025951297,160.82261025951297,0.0,0.0,0.0,62.77201359969702
139,1962-07-20,-98.34262067882295,21.553174594063464,100.8553187774836,-98.34262067882295,-98.34262067882295,161.0979223110337,161.0979223110337,161.0979223110337,161.0979223110337,161.0979223110337,161.0979223110337,0.0,0.0,0.0,62.755301632210745
140,1962-07-23,-99.21869273584397,23.831024502127452,104.37624095083724,-99.21869273584397,-99.21869273584397,161.92527372863825,161.92527372863825,161.92527372863825,161.92527372863825,161.92527372863825,161.92527372863825,0.0,0.0,0.0,62.70658099279427
141,1962-07-24,-99.51071675485099,22.21279907083389,105.998812742729,-99.51071675485099,-99.51071675485099,162.2016064915356,162.2016064915356,162.2016064915356,162.2016064915356,162.2016064915356,162.2016064915356,0.0,0.0,0.0,62.690889736684625
142,1962-07-25,-99.80274077385799,23.991481483707627,101.52941042344492,-99.80274077385799,-99.80274077385799,162.47825113193647,162.47825113193647,162.47825113193647,162.47825113193647,162.47825113193647,162.47825113193647,0.0,0.0,0.0,62.67551035807848
143,1962-07-26,-100.09476479286499,22.063285276085352,105.11122522663186,-100.09476479286499,-100.09476479286499,162.75522934948074,162.75522934948074,162.75522934948074,162.75522934948074,162.75522934948074,162.75522934948074,0.0,0.0,0.0,62.66046455661575
144,1962-07-27,-100.38678881187201,20.449152271786918,104.11372389749988,-100.38678881187201,-100.38678881187201,163.0325623391215,163.0325623391215,163.0325623391215,163.0325623391215,163.0325623391215,163.0325623391215,0.0,0.0,0.0,62.6457735272495
145,1962-07-30,-101.26286086889303,27.43505749303892,107.63655201542016,-101.26286086889303,-101.26286086889303,163.8668941605464,163.8668941605464,163.8668941605464,163.8668941605464,163.8668941605464,163.8668941605464,0.0,0.0,0.0,62.604033291653366
146,1962-07-31,-101.55488488790006,20.90933394863597,102.86391431763698,-101.55488488790006,-101.55488488790006,164.14584783249657,164.14584783249657,164.14584783249657,164.14584783249657,164.14584783249657,164.14584783249657,0.0,0.0,0.0,62.59096294459651
147,1962-08-01,-101.84690890690706,19.85791621665763,103.45737415460658,-101.84690890690706,-101.84690890690706,164.42525442460217,164.42525442460217,164.42525442460217,164.42525442460217,164.42525442460217,164.42525442460217,0.0,0.0,0.0,62.57834551769511
148,1962-08-02,-102.13893292591406,23.608718542231216,101.68753953790008,-102.13893292591406,-102.13893292591406,164.70513195533454,164.70513195533454,164.70513195533454,164.70513195533454,164.70513195533454,164.70513195533454,0.0,0.0,0.0,62.566199029420474
149,1962-08-03,-102.43095694492108,19.22748316860073,98.9042934420288,-102.43095694492108,-102.43095694492108,164.98549789269478,164.98549789269478,164.98549789269478,164.98549789269478,164.98549789269478,164.98549789269478,0.0,0.0,0.0,62.5545409477737
150,1962-08-06,-103.3070290019421,19.729498201297726,100.70179827386941,-103.3070290019421,-103.3070290019421,165.8296924661813,165.8296924661813,165.8296924661813,165.8296924661813,165.8296924661813,165.8296924661813,0.0,0.0,0.0,62.522663464239216
151,1962-08-07,-103.5990530209491,22.923856344230625,104.04462917885252,-103.5990530209491,-103.5990530209491,166.11217553552845,166.11217553552845,166.11217553552845,166.11217553552845,166.11217553552845,166.11217553552845,0.0,0.0,0.0,62.51312251457935
152,1962-08-08,-103.89107703995613,22.440278686344808,105.02438218741115,-103.89107703995613,-103.89107703995613,166.39522593492626,166.39522593492626,166.39522593492626,166.39522593492626,166.39522593492626,166.39522593492626,0.0,0.0,0.0,62.50414889497013
153,1962-08-09,-104.18310105896315,24.600169089197976,105.34956615218356,-104.18310105896315,-104.18310105896315,166.67885773944062,166.67885773944062,166.67885773944062,166.67885773944062,166.67885773944062,166.67885773944062,0.0,0.0,0.0,62.49575668047747
154,1962-08-10,-104.47512507797015,21.972011408909765,101.87107747710021,-104.47512507797015,-104.47512507797015,166.96308444736627,166.96308444736627,166.96308444736627,166.96308444736627,166.96308444736627,166.96308444736627,0.0,0.0,0.0,62.48795936939612
155,1962-08-13,-105.35119713499117,22.4853766304203,103.64333835349193,-105.35119713499117,-105.35119713499117,167.81946028048912,167.81946028048912,167.81946028048912,167.81946028048912,167.81946028048912,167.81946028048912,0.0,0.0,0.0,62.46826314549796
156,1962-08-14,-105.64322115399817,20.234262304900877,102.31166918283033,-105.64322115399817,-105.64322115399817,168.1061899824638,168.1061899824638,168.1061899824638,168.1061899824638,168.1061899824638,168.1061899824638,0.0,0.0,0.0,62.462968828465634
157,1962-08-15,-105.93524517300519,22.713736980576037,103.31201412312298,-105.93524517300519,-105.93524517300519,168.3935733662008,168.3935733662008,168.3935733662008,168.3935733662008,168.3935733662008,168.3935733662008,0.0,0.0,0.0,62.45832819319561
158,1962-08-16,-106.22726919201219,21.576739720347266,104.24597976551586,-106.22726919201219,-106.22726919201219,168.68162043798648,168.68162043798648,168.68162043798648,168.68162043798648,168.68162043798648,168.68162043798648,0.0,0.0,0.0,62.454351245974294
159,1962-08-17,-106.51929321101919,24.06264705357392,100.28783020263535,-106.51929321101917,-106.51929321101917,168.97034062056298,168.97034062056298,168.97034062056298,168.97034062056298,168.97034062056298,168.97034062056298,0.0,0.0,0.0,62.45104740954379
160,1962-08-20,-107.39536526804021,22.64911806735428,103.35816401390385,-107.39536526804021,-107.39536526804021,169.840625322621,169.840625322621,169.840625322621,169.840625322621,169.840625322621,169.840625322621,0.0,0.0,0.0,62.4452600545808
161,1962-08-21,-107.68738928704722,24.837619427509324,102.29917140659616,-107.68738928704722,-107.68738928704722,170.13212053401915,170.13212053401915,170.13212053401915,170.13212053401915,170.13212053401915,170.13212053401915,0.0,0.0,0.0,62.44473124697193
162,1962-08-22,-107.97941330605423,22.351598042840898,103.71328601928523,-107.97941330605423,-107.97941330605423,170.42432725122984,170.42432725122984,170.42432725122984,170.42432725122984,170.42432725122984,170.42432725122984,0.0,0.0,0.0,62.444913945175614
163,1962-08-23,-108.27143732506124,20.94115035194141,100.81355510243445,-108.27143732506124,-108.27143732506124,170.7172514217425,170.7172514217425,170.7172514217425,170.7172514217425,170.7172514217425,170.7172514217425,0.0,0.0,0.0,62.44581409668126
164,1962-08-24,-108.56346134406824,22.678312719197105,101.91484473523694,-108.56346134406824,-108.56346134406824,171.01089842169608,171.01089842169608,171.01089842169608,171.01089842169608,171.01089842169608,171.01089842169608,0.0,0.0,0.0,62.44743707762784
165,1962-08-27,-109.43953340108926,23.42163577519431,102.11255274735319,-109.43953340108926,-109.43953340108926,171.89622165971576,171.89622165971576,171.89622165971576,171.89622165971576,171.89622165971576,171.89622165971576,0.0,0.0,0.0,62.4566882586265
166,1962-08-28,-109.73155742009627,25.897036764711405,101.96941534087014,-109.73155742009627,-109.73155742009627,172.19280243244765,172.19280243244765,172.19280243244765,172.19280243244765,172.19280243244765,172.19280243244765,0.0,0.0,0.0,62.461245012351384
167,1962-08-29,-110.02358143910328,26.835414185815615,105.69984674976789,-110.02358143910328,-110.02358143910328,172.4901244706686,172.4901244706686,172.4901244706686,172.4901244706686,172.4901244706686,172.4901244706686,0.0,0.0,0.0,62.46654303156532
168,1962-08-30,-110.31560545811028,25.94090220930715,103.95872229463106,-110.31560545811028,-110.31560545811028,172.78818980271922,172.78818980271922,172.78818980271922,172.78818980271922,172.78818980271922,172.78818980271922,0.0,0.0,0.0,62.47258434460893
169,1962-08-31,-110.60762947711729,19.834172091226314,100.29757710904407,-110.60762947711729,-110.60762947711729,173.08699991560997,173.08699991560997,173.08699991560997,173.08699991560997,173.08699991560997,173.08699991560997,0.0,0.0,0.0,62.47937043849268
170,1962-09-04,-111.77572555314532,20.893014521837543,103.69600640474849,-111.77572555314532,-111.77572555314532,174.28969929476207,174.28969929476207,174.28969929476207,174.28969929476207,174.28969929476207,174.28969929476207,0.0,0.0,0.0,62.51397374161675
171,1962-09-05,-112.06774957215235,23.540024062437933,100.6419125759525,-112.06774957215235,-112.06774957215235,174.5922370840779,174.5922370840779,174.5922370840779,174.5922370840779,174.5922370840779,174.5922370840779,0.0,0.0,0.0,62.52448751192556
172,1962-09-06,-112.35977359115935,24.073940831983947,103.45782060365123,-112.35977359115935,-112.35977359115935,174.89551754723416,174.89551754723416,174.89551754723416,174.89551754723416,174.89551754723416,174.89551754723416,0.0,0.0,0.0,62.53574395607481
173,1962-09-07,-112.65179761016635,25.81770818685656,103.38218869130964,-112.65179761016635,-112.65179761016635,175.19953855792085,175.19953855792085,175.19953855792085,175.19953855792085,175.19953855792085,175.19953855792085,0.0,0.0,0.0,62.54774094775449
174,1962-09-10,-113.52786966718739,19.76075673924214,101.1849953616333,-113.52786966718739,-113.52786966718739,176.11601635008205,176.11601635008205,176.11601635008205,176.11601635008205,176.11601635008205,176.11601635008205,0.0,0.0,0.0,62.58814668289466
175,1962-09-11,-113.81989368619439,23.30117029362144,105.3609416671297,-113.81989368619439,-113.81989368619439,176.42296866289686,176.42296866289686,176.42296866289686,176.42296866289686,176.42296866289686,176.42296866289686,0.0,0.0,0.0,62.60307497670247
176,1962-09-12,-114.11191770520139,23.247636110668115,99.92199638871367,-114.11191770520139,-114.11191770520139,176.7306437464455,176.7306437464455,176.7306437464455,176.7306437464455,176.7306437464455,176.7306437464455,0.0,0.0,0.0,62.618726041244116
177,1962-09-13,-114.40394172420842,17.854017733692128,103.07155179742192,-114.40394172420842,-114.40394172420842,177.03903667651616,177.03903667651616,177.03903667651616,177.03903667651616,177.03903667651616,177.03903667651616,0.0,0.0,0.0,62.63509495230774
178,1962-09-14,-114.69596574321542,25.237872325367412,101.65832569505463,-114.69596574321542,-114.69596574321542,177.34814209386172,177.34814209386172,177.34814209386172,177.34814209386172,177.34814209386172,177.34814209386172,0.0,0.0,0.0,62.6521763506463
