,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-88.30847515238985,29.43966148657242,106.61265414754497,-88.30847515238985,-88.30847515238985,156.5475808879964,156.5475808879964,156.5475808879964,156.5475808879964,156.5475808879964,156.5475808879964,0.0,0.0,0.0,68.23910573560654
115,1962-06-15,-88.6059265975202,29.128493848634086,109.81855339897481,-88.6059265975202,-88.6059265975202,157.05317245705294,157.05317245705294,157.05317245705294,157.05317245705294,157.05317245705294,157.05317245705294,0.0,0.0,0.0,68.44724585953274
116,1962-06-18,-89.4982809329113,29.35095360771914,106.58917498425997,-89.4982809329113,-89.4982809329113,158.5313957059232,158.5313957059232,158.5313957059232,158.5313957059232,158.5313957059232,158.5313957059232,0.0,0.0,0.0,69.03311477301189
117,1962-06-19,-89.79573237804166,29.390796829073164,111.0676340581965,-89.79573237804166,-89.79573237804166,159.01064580325928,159.01064580325928,159.01064580325928,159.01064580325928,159.01064580325928,159.01064580325928,0.0,0.0,0.0,69.21491342521762
118,1962-06-20,-90.09318382317201,31.626167950986044,110.03036908652312,-90.09318382317201,-90.09318382317201,159.48284645316485,159.48284645316485,159.48284645316485,159.48284645316485,159.48284645316485,159.48284645316485,0.0,0.0,0.0,69.38966262999284
119,1962-06-21,-90.39063526830239,29.58477769720578,109.66846869192013,-90.39063526830239,-90.39063526830239,159.94782553417107,159.94782553417107,159.94782553417107,159.94782553417107,159.94782553417107,159.94782553417107,0.0,0.0,0.0,69.55719026586868
120,1962-06-22,-90.68808671343275,31.9487742543837,109.0845806200854,-90.68808671343275,-90.68808671343275,160.40541806149812,160.40541806149812,160.40541806149812,160.40541806149812,160.40541806149812,160.40541806149812,0.0,0.0,0.0,69.71733134806537
121,1962-06-25,-91.58044104882384,30.258553008731827,112.38117467995372,-91.58044104882384,-91.58044104882384,161.73233779063946,161.73233779063946,161.73233779063946,161.73233779063946,161.73233779063946,161.73233779063946,0.0,0.0,0.0,70.15189674181562
122,1962-06-26,-91.87789249395419,32.98596317709122,110.01054784982476,-91.87789249395419,-91.87789249395419,162.15888402455866,162.15888402455866,162.15888402455866,162.15888402455866,162.15888402455866,162.15888402455866,0.0,0.0,0.0,70.28099153060447
123,1962-06-27,-92.17534393908456,31.814464319695453,112.72809533248878,-92.17534393908456,-92.17534393908456,162.5773327513804,162.5773327513804,162.5773327513804,162.5773327513804,162.5773327513804,162.5773327513804,0.0,0.0,0.0,70.40198881229584
124,1962-06-28,-92.47279538421492,27.965657927949763,110.1930826885053,-92.47279538421492,-92.47279538421492,162.98756584141515,162.98756584141515,162.98756584141515,162.98756584141515,162.98756584141515,162.98756584141515,0.0,0.0,0.0,70.51477045720023
125,1962-06-29,-92.7702468293453,30.150323906206857,111.09909811781166,-92.7702468293453,-92.7702468293453,163.38947356666904,163.38947356666904,163.38947356666904,163.38947356666904,163.38947356666904,163.38947356666904,0.0,0.0,0.0,70.61922673732374
126,1962-07-02,-93.66260116473637,33.82033618617401,112.38384779790812,-93.66260116473637,-93.66260116473637,164.5442762807107,164.5442762807107,164.5442762807107,164.5442762807107,164.5442762807107,164.5442762807107,0.0,0.0,0.0,70.88167511597433
127,1962-07-03,-93.96005260986674,32.59084667396919,110.45840848278262,-93.96005260986674,-93.96005260986674,164.91195818042627,164.91195818042627,164.91195818042627,164.91195818042627,164.91195818042627,164.91195818042627,0.0,0.0,0.0,70.95190557055953
128,1962-07-05,-94.55495550012746,34.421676908629586,107.8672655711753,-94.55495550012746,-94.55495550012746,165.62103566720228,165.62103566720228,165.62103566720228,165.62103566720228,165.62103566720228,165.62103566720228,0.0,0.0,0.0,71.06608016707482
129,1962-07-06,-94.85240694525781,28.876027052673088,111.66115800092233,-94.85240694525783,-94.85240694525783,165.96232725138745,165.96232725138745,165.96232725138745,165.96232725138745,165.96232725138745,165.96232725138745,0.0,0.0,0.0,71.10992030612964
130,1962-07-09,-95.74476128064892,31.042114764495363,114.30492382840015,-95.74476128064893,-95.74476128064893,166.932784327857,166.932784327857,166.932784327857,166.932784327857,166.932784327857,166.932784327857,0.0,0.0,0.0,71.18802304720809
131,1962-07-10,-96.04221272577928,28.632504966729822,111.35938390847532,-96.04221272577928,-96.04221272577928,167.23839968436758,167.23839968436758,167.23839968436758,167.23839968436758,167.23839968436758,167.23839968436758,0.0,0.0,0.0,71.1961869585883
132,1962-07-11,-96.33966417090964,32.80312457170396,107.71341285692782,-96.33966417090966,-96.33966417090966,167.53507129078284,167.53507129078284,167.53507129078284,167.53507129078284,167.53507129078284,167.53507129078284,0.0,0.0,0.0,71.1954071198732
133,1962-07-12,-96.63711561604,30.24870807369894,107.83436118155272,-96.63711561604,-96.63711561604,167.82280824335672,167.82280824335672,167.82280824335672,167.82280824335672,167.82280824335672,167.82280824335672,0.0,0.0,0.0,71.18569262731671
134,1962-07-13,-96.93456706117037,30.806758748351058,108.70443963905592,-96.93456706117037,-96.93456706117037,168.10162915655812,168.10162915655812,168.10162915655812,168.10162915655812,168.10162915655812,168.10162915655812,0.0,0.0,0.0,71.16706209538775
135,1962-07-16,-97.82692139656147,27.944884200258407,112.51303009354645,-97.82692139656147,-97.82692139656147,168.8849245156738,168.8849245156738,168.8849245156738,168.8849245156738,168.8849245156738,168.8849245156738,0.0,0.0,0.0,71.05800311911231
136,1962-07-17,-98.12437284169181,32.14514849402321,111.98075385335162,-98.12437284169181,-98.12437284169181,169.12845757541842,169.12845757541842,169.12845757541842,169.12845757541842,169.12845757541842,169.12845757541842,0.0,0.0,0.0,71.00408473372661
137,1962-07-18,-98.42182428682219,31.50080732407002,109.04226893202437,-98.42182428682219,-98.42182428682219,169.3633100844152,169.3633100844152,169.3633100844152,169.3633100844152,169.3633100844152,169.3633100844152,0.0,0.0,0.0,70.941485797593
138,1962-07-19,-98.71927573195256,30.95189212088424,108.94426616465253,-98.71927573195256,-98.71927573195256,169.58955740035958,169.58955740035958,169.58955740035958,169.58955740035958,169.58955740035958,169.58955740035958,0.0,0.0,0.0,70.87028166840702
139,1962-07-20,-99.0167271770829,33.70383280529384,109.98502307628391,-99.0167271770829,-99.0167271770829,169.80728417604422,169.80728417604422,169.80728417604422,169.80728417604422,169.80728417604422,169.80728417604422,0.0,0.0,0.0,70.79055699896132
140,1962-07-23,-99.90908151247399,28.69020806815392,111.27903432564933,-99.90908151247399,-99.90908151247399,170.41032556653278,170.41032556653278,170.41032556653278,170.41032556653278,170.41032556653278,170.41032556653278,0.0,0.0,0.0,70.50124405405879
141,1962-07-24,-100.20653295760437,31.218205481575634,111.78112113042273,-100.20653295760437,-100.20653295760437,170.59499976331517,170.59499976331517,170.59499976331517,170.59499976331517,170.59499976331517,170.59499976331517,0.0,0.0,0.0,70.3884668057108
142,1962-07-25,-100.50398440273472,33.94083019000591,111.23436160529951,-100.50398440273472,-100.50398440273472,170.77171311496363,170.77171311496363,170.77171311496363,170.77171311496363,170.77171311496363,170.77171311496363,0.0,0.0,0.0,70.26772871222892
143,1962-07-26,-100.80143584786508,32.888644522758014,111.94086937190329,-100.80143584786508,-100.80143584786508,170.94060410094949,170.94060410094949,170.94060410094949,170.94060410094949,170.94060410094949,170.94060410094949,0.0,0.0,0.0,70.1391682530844
144,1962-07-27,-101.09888729299546,27.28926538575466,108.68843480803592,-101.09888729299546,-101.09888729299546,171.1018197509604,171.1018197509604,171.1018197509604,171.1018197509604,171.1018197509604,171.1018197509604,0.0,0.0,0.0,70.00293245796495
145,1962-07-30,-101.99124162838653,29.91645720199802,107.3559194663312,-101.99124162838653,-101.99124162838653,171.54101007511005,171.54101007511005,171.54101007511005,171.54101007511005,171.54101007511005,171.54101007511005,0.0,0.0,0.0,69.54976844672352
146,1962-07-31,-102.28869307351688,30.789738546949255,109.16798490128845,-102.28869307351688,-102.28869307351688,171.67316032503,171.67316032503,171.67316032503,171.67316032503,171.67316032503,171.67316032503,0.0,0.0,0.0,69.38446725151313
147,1962-08-01,-102.58614451864726,30.81801338256274,110.9360407307733,-102.58614451864726,-102.58614451864726,171.7984931486089,171.7984931486089,171.7984931486089,171.7984931486089,171.7984931486089,171.7984931486089,0.0,0.0,0.0,69.21234862996165
148,1962-08-02,-102.88359596377762,28.500436117595633,110.2293636538517,-102.88359596377762,-102.88359596377762,171.91720344847107,171.91720344847107,171.91720344847107,171.91720344847107,171.91720344847107,171.91720344847107,0.0,0.0,0.0,69.03360748469345
149,1962-08-03,-103.18104740890797,25.466191405162338,106.98996079866862,-103.18104740890797,-103.18104740890797,172.0294934475077,172.0294934475077,172.0294934475077,172.0294934475077,172.0294934475077,172.0294934475077,0.0,0.0,0.0,68.84844603859972
150,1962-08-06,-104.07340174429906,29.478100764760484,110.0761650448163,-104.07340174429906,-104.07340174429906,172.3299691650694,172.3299691650694,172.3299691650694,172.3299691650694,172.3299691650694,172.3299691650694,0.0,0.0,0.0,68.25656742077034
151,1962-08-07,-104.37085318942944,30.813599056813093,107.59840980922064,-104.37085318942944,-104.37085318942944,172.41873900555353,172.41873900555353,172.41873900555353,172.41873900555353,172.41873900555353,172.41873900555353,0.0,0.0,0.0,68.0478858161241
152,1962-08-08,-104.6683046345598,26.020124265498026,111.31193304576254,-104.6683046345598,-104.6683046345598,172.50220176019334,172.50220176019334,172.50220176019334,172.50220176019334,172.50220176019334,172.50220176019334,0.0,0.0,0.0,67.83389712563354
153,1962-08-09,-104.96575607969015,27.006869689841448,106.72251089777926,-104.96575607969015,-104.96575607969015,172.58059883955718,172.58059883955718,172.58059883955718,172.58059883955718,172.58059883955718,172.58059883955718,0.0,0.0,0.0,67.61484275986703
154,1962-08-10,-105.26320752482053,28.880062018130822,104.54513184500816,-105.26320752482053,-105.26320752482053,172.65417732414502,172.65417732414502,172.65417732414502,172.65417732414502,172.65417732414502,172.65417732414502,0.0,0.0,0.0,67.3909697993245
155,1962-08-13,-106.15556186021162,27.703027835269697,105.71396437351486,-106.1555618602116,-106.1555618602116,172.84855144989888,172.84855144989888,172.84855144989888,172.84855144989888,172.84855144989888,172.84855144989888,0.0,0.0,0.0,66.69298958968726
156,1962-08-14,-106.45301330534195,24.42152262591445,101.303897839271,-106.45301330534195,-106.45301330534195,172.9054303444801,172.9054303444801,172.9054303444801,172.9054303444801,172.9054303444801,172.9054303444801,0.0,0.0,0.0,66.45241703913814
157,1962-08-15,-106.75046475047233,26.088450235546933,106.90850902970305,-106.75046475047233,-106.75046475047233,172.95880159459918,172.95880159459918,172.95880159459918,172.95880159459918,172.95880159459918,172.95880159459918,0.0,0.0,0.0,66.20833684412685
158,1962-08-16,-107.04791619560272,28.00660016397438,107.32923179470018,-107.04791619560272,-107.04791619560272,173.00894051565982,173.00894051565982,173.00894051565982,173.00894051565982,173.00894051565982,173.00894051565982,0.0,0.0,0.0,65.96102432005709
159,1962-08-17,-107.34536764073306,27.611598185443707,104.4431131080712,-107.34536764073306,-107.34536764073306,173.05612611145435,173.05612611145435,173.05612611145435,173.05612611145435,173.05612611145435,173.05612611145435,0.0,0.0,0.0,65.71075847072129
160,1962-08-20,-108.23772197612415,26.53049947681186,105.10870303431453,-108.23772197612415,-108.23772197612415,173.18280189840692,173.18280189840692,173.18280189840692,173.18280189840692,173.18280189840692,173.18280189840692,0.0,0.0,0.0,64.94507992228277
161,1962-08-21,-108.53517342125453,25.55002767332135,106.1238323359904,-108.53517342125453,-108.53517342125453,173.22102727368474,173.22102727368474,173.22102727368474,173.22102727368474,173.22102727368474,173.22102727368474,0.0,0.0,0.0,64.68585385243021
162,1962-08-22,-108.83262486638488,25.970542348329726,102.72216059059127,-108.83262486638488,-108.83262486638488,173.25773888920745,173.25773888920745,173.25773888920745,173.25773888920745,173.25773888920745,173.25773888920745,0.0,0.0,0.0,64.42511402282257
163,1962-08-23,-109.13007631151524,23.812133058712753,103.94565136950501,-109.13007631151524,-109.13007631151524,173.29323136038823,173.29323136038823,173.29323136038823,173.29323136038823,173.29323136038823,173.29323136038823,0.0,0.0,0.0,64.163155048873
164,1962-08-24,-109.42752775664562,23.484026572539335,104.08650754862413,-109.42752775664562,-109.42752775664562,173.3278007870422,173.3278007870422,173.3278007870422,173.3278007870422,173.3278007870422,173.3278007870422,0.0,0.0,0.0,63.90027303039659
165,1962-08-27,-110.31988209203668,24.099766911440618,101.23823960740344,-110.31988209203668,-110.31988209203668,173.4289472066128,173.4289472066128,173.4289472066128,173.4289472066128,173.4289472066128,173.4289472066128,0.0,0.0,0.0,63.109065114576126
166,1962-08-28,-110.61733353716706,23.350738934186502,102.19248185729819,-110.61733353716706,-110.61733353716706,173.46280369862325,173.46280369862325,173.46280369862325,173.46280369862325,173.46280369862325,173.46280369862325,0.0,0.0,0.0,62.84547016145619
167,1962-08-29,-110.91478498229742,21.81794932590026,103.07183150042033,-110.91478498229742,-110.91478498229742,173.49722845018238,173.49722845018238,173.49722845018238,173.49722845018238,173.49722845018238,173.49722845018238,0.0,0.0,0.0,62.58244346788496
168,1962-08-30,-111.21223642742777,21.97797246600409,100.0446925154043,-111.21223642742777,-111.21223642742777,173.53251957576558,173.53251957576558,173.53251957576558,173.53251957576558,173.53251957576558,173.53251957576558,0.0,0.0,0.0,62.32028314833781
169,1962-08-31,-111.50968787255813,20.0377767134254,102.21466650150819,-111.50968787255813,-111.50968787255813,173.56897437008644,173.56897437008644,173.56897437008644,173.56897437008644,173.56897437008644,173.56897437008644,0.0,0.0,0.0,62.059286497528305
170,1962-09-04,-112.6994936530796,21.736881392987996,98.95108323486207,-112.6994936530796,-112.6994936530796,173.73232899558144,173.73232899558144,173.73232899558144,173.73232899558144,173.73232899558144,173.73232899558144,0.0,0.0,0.0,61.03283534250184
171,1962-09-05,-112.99694509820995,22.011221808272644,100.49948444489742,-112.99694509820995,-112.99694509820995,173.77900983752406,173.77900983752406,173.77900983752406,173.77900983752406,173.77900983752406,173.77900983752406,0.0,0.0,0.0,60.78206473931411
172,1962-09-06,-113.29439654334031,17.52197770289566,100.9182098463585,-113.29439654334031,-113.29439654334031,173.82860251846665,173.82860251846665,173.82860251846665,173.82860251846665,173.82860251846665,173.82860251846665,0.0,0.0,0.0,60.53420597512634
173,1962-09-07,-113.59184798847069,22.371089258737676,99.51048689718445,-113.59184798847069,-113.59184798847069,173.88138943943883,173.88138943943883,173.88138943943883,173.88138943943883,173.88138943943883,173.88138943943883,0.0,0.0,0.0,60.289541450968144
174,1962-09-10,-114.48420232386178,19.651065456543613,99.93963529619496,-114.48420232386178,-114.48420232386178,174.06168663091128,174.06168663091128,174.06168663091128,174.06168663091128,174.06168663091128,174.06168663091128,0.0,0.0,0.0,59.5774843070495
175,1962-09-11,-114.78165376899211,23.114860133040622,99.07690780731227,-114.7816537689921,-114.7816537689921,174.13000166392416,174.13000166392416,174.13000166392416,174.13000166392416,174.13000166392416,174.13000166392416,0.0,0.0,0.0,59.34834789493205
176,1962-09-12,-115.07910521412249,18.3316440564338,98.50762618575581,-115.07910521412249,-115.07910521412249,174.20286561504827,174.20286561504827,174.20286561504827,174.20286561504827,174.20286561504827,174.20286561504827,0.0,0.0,0.0,59.123760400925775
177,1962-09-13,-115.37655665925287,18.550121477470864,99.49241604699007,-115.37655665925287,-115.37655665925287,174.28053583290827,174.28053583290827,174.28053583290827,174.28053583290827,174.28053583290827,174.28053583290827,0.0,0.0,0.0,58.9039791736554
178,1962-09-14,-115.6740081043832,22.866891051747647,100.51929094559821,-115.6740081043832,-115.6740081043832,174.36326445228013,174.36326445228013,174.36326445228013,174.36326445228013,174.36326445228013,174.36326445228013,0.0,0.0,0.0,58.68925634789693
