,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-85.1401354272578,24.50829918652826,101.74776594222978,-85.1401354272578,-85.1401354272578,150.5887928681275,150.5887928681275,150.5887928681275,150.5887928681275,150.5887928681275,150.5887928681275,0.0,0.0,0.0,65.44865744086971
115,1962-06-15,-85.50334195819777,26.467735554695352,104.56395504825173,-85.50334195819777,-85.50334195819777,150.92093693244914,150.92093693244914,150.92093693244914,150.92093693244914,150.92093693244914,150.92093693244914,0.0,0.0,0.0,65.41759497425137
116,1962-06-18,-86.59296155101767,24.348736252812948,103.03915102818632,-86.59296155101767,-86.59296155101767,151.9129106847435,151.9129106847435,151.9129106847435,151.9129106847435,151.9129106847435,151.9129106847435,0.0,0.0,0.0,65.31994913372584
117,1962-06-19,-86.95616808195763,25.133272591965213,105.33346705116496,-86.95616808195763,-86.95616808195763,152.24216725785092,152.24216725785092,152.24216725785092,152.24216725785092,152.24216725785092,152.24216725785092,0.0,0.0,0.0,65.2859991758933
118,1962-06-20,-87.31937461289759,25.11480651517583,104.47787405084169,-87.31937461289759,-87.31937461289759,152.57076578480925,152.57076578480925,152.57076578480925,152.57076578480925,152.57076578480925,152.57076578480925,0.0,0.0,0.0,65.25139117191166
119,1962-06-21,-87.68258114383757,26.830129336674133,106.65821447280246,-87.68258114383757,-87.68258114383757,152.89873194108435,152.89873194108435,152.89873194108435,152.89873194108435,152.89873194108435,152.89873194108435,0.0,0.0,0.0,65.21615079724678
120,1962-06-22,-88.04578767477753,23.339505706923553,101.12326690801727,-88.04578767477753,-88.04578767477753,153.2260914455923,153.2260914455923,153.2260914455923,153.2260914455923,153.2260914455923,153.2260914455923,0.0,0.0,0.0,65.18030377081476
121,1962-06-25,-89.13540726759743,21.505359169301297,108.3613539418985,-89.13540726759743,-89.13540726759743,154.20478754683742,154.20478754683742,154.20478754683742,154.20478754683742,154.20478754683742,154.20478754683742,0.0,0.0,0.0,65.06938027924
122,1962-06-26,-89.49861379853739,26.034119580499294,103.88803903430659,-89.49861379853739,-89.49861379853739,154.5299779327282,154.5299779327282,154.5299779327282,154.5299779327282,154.5299779327282,154.5299779327282,0.0,0.0,0.0,65.03136413419081
123,1962-06-27,-89.86182032947735,27.836284366343044,100.77369389395238,-89.86182032947735,-89.86182032947735,154.85469034542876,154.85469034542876,154.85469034542876,154.85469034542876,154.85469034542876,154.85469034542876,0.0,0.0,0.0,64.99287001595141
124,1962-06-28,-90.22502686041733,26.416482109030422,105.75424497935063,-90.22502686041733,-90.22502686041733,155.17895042593474,155.17895042593474,155.17895042593474,155.17895042593474,155.17895042593474,155.17895042593474,0.0,0.0,0.0,64.95392356551741
125,1962-06-29,-90.58823339135729,27.212347358447257,104.88062315656751,-90.58823339135729,-90.58823339135729,155.50278374724803,155.50278374724803,155.50278374724803,155.50278374724803,155.50278374724803,155.50278374724803,0.0,0.0,0.0,64.91455035589074
126,1962-07-02,-91.67785298417719,25.128160250066433,102.79672680783351,-91.67785298417719,-91.67785298417719,156.47197754714068,156.47197754714068,156.47197754714068,156.47197754714068,156.47197754714068,156.47197754714068,0.0,0.0,0.0,64.79412456296349
127,1962-07-03,-92.04105951511717,28.283543305231497,105.27302528444642,-92.04105951511717,-92.04105951511717,156.79435767199382,156.79435767199382,156.79435767199382,156.79435767199382,156.79435767199382,156.79435767199382,0.0,0.0,0.0,64.75329815687665
128,1962-07-05,-92.7674725769971,24.44728312352378,101.80859370451118,-92.7674725769971,-92.7674725769971,157.43824145004865,157.43824145004865,157.43824145004865,157.43824145004865,157.43824145004865,157.43824145004865,0.0,0.0,0.0,64.67076887305156
129,1962-07-06,-93.13067910793706,26.70591985024717,102.61556776780289,-93.13067910793706,-93.13067910793706,157.75979463618398,157.75979463618398,157.75979463618398,157.75979463618398,157.75979463618398,157.75979463618398,0.0,0.0,0.0,64.62911552824693
130,1962-07-09,-94.22029870075696,25.162726230062564,102.93701091191421,-94.22029870075696,-94.22029870075696,158.72319271410538,158.72319271410538,158.72319271410538,158.72319271410538,158.72319271410538,158.72319271410538,0.0,0.0,0.0,64.50289401334842
131,1962-07-10,-94.58350523169692,25.76154336553681,103.69869071060842,-94.58350523169692,-94.58350523169692,159.04398519491738,159.04398519491738,159.04398519491738,159.04398519491738,159.04398519491738,159.04398519491738,0.0,0.0,0.0,64.46047996322046
132,1962-07-11,-94.9467117626369,28.174150197950247,102.90857423612871,-94.9467117626369,-94.9467117626369,159.36464714461292,159.36464714461292,159.36464714461292,159.36464714461292,159.36464714461292,159.36464714461292,0.0,0.0,0.0,64.41793538197602
133,1962-07-12,-95.30991829357686,24.54553674090935,106.55076330667308,-95.30991829357686,-95.30991829357686,159.68520194193889,159.68520194193889,159.68520194193889,159.68520194193889,159.68520194193889,159.68520194193889,0.0,0.0,0.0,64.37528364836203
134,1962-07-13,-95.67312482451683,25.432845415766913,103.14080204731935,-95.67312482451683,-95.67312482451683,160.00567270439527,160.00567270439527,160.00567270439527,160.00567270439527,160.00567270439527,160.00567270439527,0.0,0.0,0.0,64.33254787987843
135,1962-07-16,-96.76274441733673,23.417105183292826,100.31409449048161,-96.76274441733673,-96.76274441733673,160.9668077914484,160.9668077914484,160.9668077914484,160.9668077914484,160.9668077914484,160.9668077914484,0.0,0.0,0.0,64.20406337411166
136,1962-07-17,-97.1259509482767,26.24189578868608,104.96045909060521,-97.1259509482767,-97.1259509482767,161.28716795491005,161.28716795491005,161.28716795491005,161.28716795491005,161.28716795491005,161.28716795491005,0.0,0.0,0.0,64.16121700663335
137,1962-07-18,-97.48915747921666,23.700017246938774,103.57643412339716,-97.48915747921666,-97.48915747921666,161.60755534687416,161.60755534687416,161.60755534687416,161.60755534687416,161.60755534687416,161.60755534687416,0.0,0.0,0.0,64.1183978676575
138,1962-07-19,-97.85236401015663,23.149496378487772,103.07161815003397,-97.85236401015663,-97.85236401015663,161.92799127830332,161.92799127830332,161.92799127830332,161.92799127830332,161.92799127830332,161.92799127830332,0.0,0.0,0.0,64.07562726814669
139,1962-07-20,-98.2155705410966,26.64260571348646,102.51204894334745,-98.2155705410966,-98.2155705410966,162.2484967220707,162.2484967220707,162.2484967220707,162.2484967220707,162.2484967220707,162.2484967220707,0.0,0.0,0.0,64.03292618097412
140,1962-07-23,-99.30519013391651,25.89606208590894,102.4360983337344,-99.30519013391651,-99.30519013391651,163.2106345827677,163.2106345827677,163.2106345827677,163.2106345827677,163.2106345827677,163.2106345827677,0.0,0.0,0.0,63.9054444488512
141,1962-07-24,-99.66839666485646,26.59880779363465,103.31928508923608,-99.66839666485646,-99.66839666485646,163.53162070918228,163.53162070918228,163.53162070918228,163.53162070918228,163.53162070918228,163.53162070918228,0.0,0.0,0.0,63.86322404432582
142,1962-07-25,-100.03160319579644,25.279224376965885,100.88563405398388,-100.03160319579644,-100.03160319579644,163.85277581192588,163.85277581192588,163.85277581192588,163.85277581192588,163.85277581192588,163.85277581192588,0.0,0.0,0.0,63.821172616129445
143,1962-07-26,-100.39480972673641,26.04365808713721,104.46839896697435,-100.39480972673641,-100.39480972673641,164.1741186425637,164.1741186425637,164.1741186425637,164.1741186425637,164.1741186425637,164.1741186425637,0.0,0.0,0.0,63.7793089158273
144,1962-07-27,-100.75801625767639,23.335009980912176,98.2598728273455,-100.75801625767639,-100.75801625767639,164.4956675534448,164.4956675534448,164.4956675534448,164.4956675534448,164.4956675534448,164.4956675534448,0.0,0.0,0.0,63.737651295768416
145,1962-07-30,-101.84763585049626,22.895166457805647,101.0566149500303,-101.84763585049626,-101.84763585049626,165.46172815044298,165.46172815044298,165.46172815044298,165.46172815044298,165.46172815044298,165.46172815044298,0.0,0.0,0.0,63.61409229994672
146,1962-07-31,-102.21084238143624,22.56814967161951,102.84656310194767,-102.21084238143624,-102.21084238143624,165.78427667082366,165.78427667082366,165.78427667082366,165.78427667082366,165.78427667082366,165.78427667082366,0.0,0.0,0.0,63.57343428938742
147,1962-08-01,-102.57404891237621,25.091481520733034,102.42753521790908,-102.57404891237621,-102.57404891237621,166.10711679924012,166.10711679924012,166.10711679924012,166.10711679924012,166.10711679924012,166.10711679924012,0.0,0.0,0.0,63.533067886863904
148,1962-08-02,-102.93725544331616,20.878158484314742,99.37123659431701,-102.93725544331616,-102.93725544331616,166.43026435026255,166.43026435026255,166.43026435026255,166.43026435026255,166.43026435026255,166.43026435026255,0.0,0.0,0.0,63.493008906946386
149,1962-08-03,-103.30046197425612,22.630285032381003,102.21544124317437,-103.30046197425612,-103.30046197425612,166.7537346950629,166.7537346950629,166.7537346950629,166.7537346950629,166.7537346950629,166.7537346950629,0.0,0.0,0.0,63.453272720806766
150,1962-08-06,-104.39008156707604,27.54103728017292,103.22870943778119,-104.39008156707604,-104.39008156707604,167.72622945287046,167.72622945287046,167.72622945287046,167.72622945287046,167.72622945287046,167.72622945287046,0.0,0.0,0.0,63.33614788579442
151,1962-08-07,-104.753288098016,24.287228227363027,103.84577566172378,-104.753288098016,-104.753288098016,168.05113565323617,168.05113565323617,168.05113565323617,168.05113565323617,168.05113565323617,168.05113565323617,0.0,0.0,0.0,63.29784755522017
152,1962-08-08,-105.11649462895596,25.459727810356785,104.77371394262066,-105.11649462895596,-105.11649462895596,168.3764346940323,168.3764346940323,168.3764346940323,168.3764346940323,168.3764346940323,168.3764346940323,0.0,0.0,0.0,63.259940065076336
153,1962-08-09,-105.47970115989592,27.303607760348097,101.97834659016192,-105.47970115989592,-105.47970115989592,168.70213919617126,168.70213919617126,168.70213919617126,168.70213919617126,168.70213919617126,168.70213919617126,0.0,0.0,0.0,63.222438036275335
154,1962-08-10,-105.8429076908359,23.08278067556697,100.32937081506392,-105.8429076908359,-105.8429076908359,169.02826131059285,169.02826131059285,169.02826131059285,169.02826131059285,169.02826131059285,169.02826131059285,0.0,0.0,0.0,63.18535361975695
155,1962-08-13,-106.93252728365582,22.35717277488052,99.60262659910154,-106.93252728365582,-106.93252728365582,170.0092477405967,170.0092477405967,170.0092477405967,170.0092477405967,170.0092477405967,170.0092477405967,0.0,0.0,0.0,63.076720456940876
156,1962-08-14,-107.29573381459578,21.792461014707445,101.17591901524314,-107.29573381459578,-107.29573381459578,170.3371523395202,170.3371523395202,170.3371523395202,170.3371523395202,170.3371523395202,170.3371523395202,0.0,0.0,0.0,63.041418524924424
157,1962-08-15,-107.65894034553573,24.562576679151043,101.82350919941524,-107.65894034553571,-107.65894034553571,170.66552818630575,170.66552818630575,170.66552818630575,170.66552818630575,170.66552818630575,170.66552818630575,0.0,0.0,0.0,63.006587840770024
158,1962-08-16,-108.0221468764757,23.71224457275077,102.88137298863339,-108.0221468764757,-108.0221468764757,170.99438457537138,170.99438457537138,170.99438457537138,170.99438457537138,170.99438457537138,170.99438457537138,0.0,0.0,0.0,62.97223769889568
159,1962-08-17,-108.38535340741568,22.50077237212009,105.77087084084313,-108.38535340741568,-108.38535340741568,171.3237303222762,171.3237303222762,171.3237303222762,171.3237303222762,171.3237303222762,171.3237303222762,0.0,0.0,0.0,62.93837691486051
160,1962-08-20,-109.47497300023558,22.10367839937634,102.08103295378939,-109.47497300023558,-109.47497300023558,172.31478468838526,172.31478468838526,172.31478468838526,172.31478468838526,172.31478468838526,172.31478468838526,0.0,0.0,0.0,62.83981168814968
161,1962-08-21,-109.83817953117553,24.07111313572138,104.27323396372095,-109.83817953117553,-109.83817953117553,172.64616645772577,172.64616645772577,172.64616645772577,172.64616645772577,172.64616645772577,172.64616645772577,0.0,0.0,0.0,62.80798692655024
162,1962-08-22,-110.2013860621155,24.831164725282846,99.78120591481157,-110.2013860621155,-110.2013860621155,172.9780744973371,172.9780744973371,172.9780744973371,172.9780744973371,172.9780744973371,172.9780744973371,0.0,0.0,0.0,62.7766884352216
163,1962-08-23,-110.56459259305548,21.45688912770516,103.29030662141692,-110.56459259305548,-110.56459259305548,173.31051476496728,173.31051476496728,173.31051476496728,173.31051476496728,173.31051476496728,173.31051476496728,0.0,0.0,0.0,62.7459221719118
164,1962-08-24,-110.92779912399546,24.150712956648665,101.77840786890123,-110.92779912399546,-110.92779912399546,173.64349274781273,173.64349274781273,173.64349274781273,173.64349274781273,173.64349274781273,173.64349274781273,0.0,0.0,0.0,62.71569362381727
165,1962-08-27,-112.01741871681534,20.71319257512927,103.27589031651789,-112.01741871681534,-112.01741871681534,174.64570085688678,174.64570085688678,174.64570085688678,174.64570085688678,174.64570085688678,174.64570085688678,0.0,0.0,0.0,62.628282140071434
166,1962-08-28,-112.3806252477553,25.533234165322256,102.60736852137505,-112.3806252477553,-112.3806252477553,174.98087525713655,174.98087525713655,174.98087525713655,174.98087525713655,174.98087525713655,174.98087525713655,0.0,0.0,0.0,62.60025000938124
167,1962-08-29,-112.74383177869528,22.338445827330723,99.08508703012203,-112.74383177869528,-112.74383177869528,175.3166078504258,175.3166078504258,175.3166078504258,175.3166078504258,175.3166078504258,175.3166078504258,0.0,0.0,0.0,62.57277607173053
168,1962-08-30,-113.10703830963524,24.21213164097175,102.48881377851397,-113.10703830963524,-113.10703830963524,175.6529013651814,175.6529013651814,175.6529013651814,175.6529013651814,175.6529013651814,175.6529013651814,0.0,0.0,0.0,62.545863055546164
169,1962-08-31,-113.47024484057519,20.876855010209937,99.85873012643336,-113.47024484057519,-113.47024484057519,175.98975808373535,175.98975808373535,175.98975808373535,175.98975808373535,175.98975808373535,175.98975808373535,0.0,0.0,0.0,62.51951324316016
170,1962-09-04,-114.92307096433507,25.6682169022814,101.61741140012441,-114.92307096433507,-114.92307096433507,177.34284730211695,177.34284730211695,177.34284730211695,177.34284730211695,177.34284730211695,177.34284730211695,0.0,0.0,0.0,62.41977633778188
171,1962-09-05,-115.28627749527504,21.84059503627257,103.0686172580836,-115.28627749527504,-115.28627749527504,177.68253900845528,177.68253900845528,177.68253900845528,177.68253900845528,177.68253900845528,177.68253900845528,0.0,0.0,0.0,62.396261513180235
172,1962-09-06,-115.64948402621499,25.629129036000656,102.0623959585056,-115.64948402621499,-115.64948402621499,178.02279852949476,178.02279852949476,178.02279852949476,178.02279852949476,178.02279852949476,178.02279852949476,0.0,0.0,0.0,62.37331450327977
173,1962-09-07,-116.01269055715497,25.514138344533624,103.86733902558689,-116.01269055715497,-116.01269055715497,178.36362517326896,178.36362517326896,178.36362517326896,178.36362517326896,178.36362517326896,178.36362517326896,0.0,0.0,0.0,62.35093461611399
174,1962-09-10,-117.1023101499749,21.613750079553835,99.61475703486066,-117.1023101499749,-117.1023101499749,179.38949495706768,179.38949495706768,179.38949495706768,179.38949495706768,179.38949495706768,179.38949495706768,0.0,0.0,0.0,62.287184807092785
175,1962-09-11,-117.46551668091485,22.77308583222775,100.69643602449347,-117.46551668091485,-117.46551668091485,179.73257526923067,179.73257526923067,179.73257526923067,179.73257526923067,179.73257526923067,179.73257526923067,0.0,0.0,0.0,62.26705858831582
176,1962-09-12,-117.8287232118548,27.005283765382835,101.88782252379741,-117.8287232118548,-117.8287232118548,180.07621338008195,180.07621338008195,180.07621338008195,180.07621338008195,180.07621338008195,180.07621338008195,0.0,0.0,0.0,62.24749016822716
177,1962-09-13,-118.19192974279477,23.2300962615291,99.80683595628234,-118.19192974279477,-118.19192974279477,180.42040630363607,180.42040630363607,180.42040630363607,180.42040630363607,180.42040630363607,180.42040630363607,0.0,0.0,0.0,62.2284765608413
178,1962-09-14,-118.55513627373475,21.682800011840065,99.61595352659388,-118.55513627373475,-118.55513627373475,180.76515069846369,180.76515069846369,180.76515069846369,180.76515069846369,180.76515069846369,180.76515069846369,0.0,0.0,0.0,62.21001442472894
