,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
111,1962-06-11,306.50003137126885,11.231499939381521,85.78925770936733,306.50003137126885,306.50003137126885,-257.08936871888505,-257.08936871888505,-257.08936871888505,-257.08936871888505,-257.08936871888505,-257.08936871888505,0.0,0.0,0.0,49.41066265238379
112,1962-06-12,306.3960245533644,11.543549613306809,83.2381378864622,306.3960245533644,306.3960245533644,-256.72228246588935,-256.72228246588935,-256.72228246588935,-256.72228246588935,-256.72228246588935,-256.72228246588935,0.0,0.0,0.0,49.673742087475034
113,1962-06-13,306.2920177354599,10.730825941009018,84.7976414871907,306.2920177354599,306.2920177354599,-256.3546174723088,-256.3546174723088,-256.3546174723088,-256.3546174723088,-256.3546174723088,-256.3546174723088,0.0,0.0,0.0,49.93740026315112
114,1962-06-14,306.18801091755546,12.45588464340773,85.0563161354329,306.18801091755546,306.18801091755546,-255.98640634045827,-255.98640634045827,-255.98640634045827,-255.98640634045827,-255.98640634045827,-255.98640634045827,0.0,0.0,0.0,50.201604577097186
115,1962-06-15,306.08400409965105,15.26681342956415,88.89722353429994,306.08400409965105,306.08400409965105,-255.61768152172456,-255.61768152172456,-255.61768152172456,-255.61768152172456,-255.61768152172456,-255.61768152172456,0.0,0.0,0.0,50.46632257792649
116,1962-06-18,305.77198364593767,14.329115832640825,88.4494408742008,305.77198364593767,305.77198364593767,-254.50874713743988,-254.50874713743988,-254.50874713743988,-254.50874713743988,-254.50874713743988,-254.50874713743988,0.0,0.0,0.0,51.26323650849778
117,1962-06-19,305.6679768280332,11.831903959026922,90.54584769540543,305.6679768280332,305.6679768280332,-254.1382889721911,-254.1382889721911,-254.1382889721911,-254.1382889721911,-254.1382889721911,-254.1382889721911,0.0,0.0,0.0,51.5296878558421
118,1962-06-20,305.56397001012874,14.874601277494978,85.76452131861225,305.56397001012874,305.56397001012874,-253.76747701917708,-253.76747701917708,-253.76747701917708,-253.76747701917708,-253.76747701917708,-253.76747701917708,0.0,0.0,0.0,51.79649299095166
119,1962-06-21,305.4599631922243,16.127108002471342,86.61698559001013,305.45996319222434,305.45996319222434,-253.3963427682743,-253.3963427682743,-253.3963427682743,-253.3963427682743,-253.3963427682743,-253.3963427682743,0.0,0.0,0.0,52.06362042394997
120,1962-06-22,305.3559563743199,14.88168925045427,90.10877330319977,305.3559563743199,305.3559563743199,-253.024917540048,-253.024917540048,-253.024917540048,-253.024917540048,-253.024917540048,-253.024917540048,0.0,0.0,0.0,52.33103883427188
121,1962-06-25,305.0439359206065,16.1636016468429,89.60411711796925,305.0439359206065,305.0439359206065,-251.9092066048882,-251.9092066048882,-251.9092066048882,-251.9092066048882,-251.9092066048882,-251.9092066048882,0.0,0.0,0.0,53.13472931571829
122,1962-06-26,304.9399291027021,17.747945107808647,88.87990821236525,304.9399291027021,304.9399291027021,-251.53692719952764,-251.53692719952764,-251.53692719952764,-251.53692719952764,-251.53692719952764,-251.53692719952764,0.0,0.0,0.0,53.40300190317444
123,1962-06-27,304.8359222847976,15.177390831721114,90.07454858717442,304.8359222847976,304.8359222847976,-251.16451079314396,-251.16451079314396,-251.16451079314396,-251.16451079314396,-251.16451079314396,-251.16451079314396,0.0,0.0,0.0,53.67141149165366
124,1962-06-28,304.7319154668931,15.421558626238014,93.55816373708798,304.7319154668931,304.7319154668931,-250.79198763873495,-250.79198763873495,-250.79198763873495,-250.79198763873495,-250.79198763873495,-250.79198763873495,0.0,0.0,0.0,53.93992782815815
125,1962-06-29,304.6279086489887,16.74612812880981,89.058987273498,304.6279086489887,304.6279086489887,-250.41938780303283,-250.41938780303283,-250.41938780303283,-250.41938780303283,-250.41938780303283,-250.41938780303283,0.0,0.0,0.0,54.20852084595586
126,1962-07-02,304.31588819527536,18.17271484623918,95.92563510654797,304.31588819527536,304.31588819527536,-249.3014260333837,-249.3014260333837,-249.3014260333837,-249.3014260333837,-249.3014260333837,-249.3014260333837,0.0,0.0,0.0,55.01446216189166
127,1962-07-03,304.2118813773709,16.86728582202407,95.57824177228518,304.2118813773709,304.2118813773709,-248.9288163346101,-248.9288163346101,-248.9288163346101,-248.9288163346101,-248.9288163346101,-248.9288163346101,0.0,0.0,0.0,55.283065042760796
128,1962-07-05,304.003867741562,19.351463259631025,90.89455927808582,304.003867741562,304.003867741562,-248.18383817569642,-248.18383817569642,-248.18383817569642,-248.18383817569642,-248.18383817569642,-248.18383817569642,0.0,0.0,0.0,55.82002956586555
129,1962-07-06,303.89986092365757,17.648074187039033,94.11074494815848,303.89986092365757,303.89986092365757,-247.81152731762268,-247.81152731762268,-247.81152731762268,-247.81152731762268,-247.81152731762268,-247.81152731762268,0.0,0.0,0.0,56.088333606034894
130,1962-07-09,303.5878404699442,18.992160497938706,92.79635419336292,303.5878404699442,303.5878404699442,-246.6956489616842,-246.6956489616842,-246.6956489616842,-246.6956489616842,-246.6956489616842,-246.6956489616842,0.0,0.0,0.0,56.89219150825997
131,1962-07-10,303.4838336520397,21.456262796263957,93.54612876847202,303.4838336520397,303.4838336520397,-246.3241345226316,-246.3241345226316,-246.3241345226316,-246.3241345226316,-246.3241345226316,-246.3241345226316,0.0,0.0,0.0,57.159699129408125
132,1962-07-11,303.37982683413526,20.631933173568324,92.76052335195709,303.37982683413526,303.37982683413526,-245.9528888678581,-245.9528888678581,-245.9528888678581,-245.9528888678581,-245.9528888678581,-245.9528888678581,0.0,0.0,0.0,57.426937966277166
133,1962-07-12,303.2758200162308,21.29732277712359,92.58409314059624,303.2758200162308,303.2758200162308,-245.58193944461644,-245.58193944461644,-245.58193944461644,-245.58193944461644,-245.58193944461644,-245.58193944461644,0.0,0.0,0.0,57.69388057161436
134,1962-07-13,303.1718131983264,20.664144395108345,96.55599972300328,303.1718131983264,303.1718131983264,-245.21131348454173,-245.21131348454173,-245.21131348454173,-245.21131348454173,-245.21131348454173,-245.21131348454173,0.0,0.0,0.0,57.96049971378466
135,1962-07-16,302.859792744613,19.852730910072648,95.2659050326671,302.859792744613,302.859792744613,-244.10164542672294,-244.10164542672294,-244.10164542672294,-244.10164542672294,-244.10164542672294,-244.10164542672294,0.0,0.0,0.0,58.758147317890064
136,1962-07-17,302.75578592670854,21.18136165277579,97.42846649524675,302.75578592670854,302.75578592670854,-243.73258125913847,-243.73258125913847,-243.73258125913847,-243.73258125913847,-243.73258125913847,-243.73258125913847,0.0,0.0,0.0,59.02320466757007
137,1962-07-18,302.6517791088041,22.31180810096287,96.74814258341664,302.6517791088041,302.6517791088041,-243.36397341490866,-243.36397341490866,-243.36397341490866,-243.36397341490866,-243.36397341490866,-243.36397341490866,0.0,0.0,0.0,59.28780569389542
138,1962-07-19,302.5477722908996,24.621262381020657,97.9293396483942,302.5477722908996,302.5477722908996,-242.99584779418788,-242.99584779418788,-242.99584779418788,-242.99584779418788,-242.99584779418788,-242.99584779418788,0.0,0.0,0.0,59.551924496711734
139,1962-07-20,302.4437654729952,24.30222441563445,94.51853263125767,302.4437654729952,302.4437654729952,-242.62823006923014,-242.62823006923014,-242.62823006923014,-242.62823006923014,-242.62823006923014,-242.62823006923014,0.0,0.0,0.0,59.81553540376507
140,1962-07-23,302.1317450192818,22.219186518121223,101.24386952702176,302.1317450192818,302.1317450192818,-241.52867753917434,-241.52867753917434,-241.52867753917434,-241.52867753917434,-241.52867753917434,-241.52867753917434,0.0,0.0,0.0,60.603067480107484
141,1962-07-24,302.0277382013774,23.337209347438424,94.60157993137872,302.0277382013774,302.0277382013774,-241.16334350578558,-241.16334350578558,-241.16334350578558,-241.16334350578558,-241.16334350578558,-241.16334350578558,0.0,0.0,0.0,60.86439469559184
142,1962-07-25,301.92373138347295,24.590754373493663,97.75723950483784,301.92373138347295,301.92373138347295,-240.79864225537924,-240.79864225537924,-240.79864225537924,-240.79864225537924,-240.79864225537924,-240.79864225537924,0.0,0.0,0.0,61.12508912809372
143,1962-07-26,301.81972456556844,24.94919574883888,100.91024093387185,301.81972456556844,301.81972456556844,-240.43459805995258,-240.43459805995258,-240.43459805995258,-240.43459805995258,-240.43459805995258,-240.43459805995258,0.0,0.0,0.0,61.38512650561586
144,1962-07-27,301.71571774766403,26.768916301160818,98.76329036772961,301.71571774766403,301.71571774766403,-240.07123495296844,-240.07123495296844,-240.07123495296844,-240.07123495296844,-240.07123495296844,-240.07123495296844,0.0,0.0,0.0,61.64448279469559
145,1962-07-30,301.40369729395064,26.911202594110193,98.30150466874368,301.40369729395064,301.40369729395064,-238.98546889046878,-238.98546889046878,-238.98546889046878,-238.98546889046878,-238.98546889046878,-238.98546889046878,0.0,0.0,0.0,62.41822840348186
146,1962-07-31,301.29969047604624,26.408009759634563,100.34183680963429,301.29969047604624,301.29969047604624,-238.62506565349585,-238.62506565349585,-238.62506565349585,-238.62506565349585,-238.62506565349585,-238.62506565349585,0.0,0.0,0.0,62.674624822550385
147,1962-08-01,301.1956836581418,22.534771870323148,100.41662068175327,301.1956836581418,301.1956836581418,-238.26546004704934,-238.26546004704934,-238.26546004704934,-238.26546004704934,-238.26546004704934,-238.26546004704934,0.0,0.0,0.0,62.93022361109243
148,1962-08-02,301.0916768402373,26.24351269081827,99.51741985696303,301.0916768402373,301.0916768402373,-237.906674645541,-237.906674645541,-237.906674645541,-237.906674645541,-237.906674645541,-237.906674645541,0.0,0.0,0.0,63.185002194696324
149,1962-08-03,300.98767002233285,26.68833497135927,99.15094890322149,300.98767002233285,300.98767002233285,-237.5487317758875,-237.5487317758875,-237.5487317758875,-237.5487317758875,-237.5487317758875,-237.5487317758875,0.0,0.0,0.0,63.43893824644536
150,1962-08-06,300.67564956861946,26.364526654112268,100.46501635509868,300.67564956861946,300.67564956861946,-236.48017789106962,-236.48017789106962,-236.48017789106962,-236.48017789106962,-236.48017789106962,-236.48017789106962,0.0,0.0,0.0,64.19547167754985
151,1962-08-07,300.57164275071506,26.015490880282627,100.77476588609967,300.57164275071506,300.57164275071506,-236.12582342887157,-236.12582342887157,-236.12582342887157,-236.12582342887157,-236.12582342887157,-236.12582342887157,0.0,0.0,0.0,64.44581932184349
152,1962-08-08,300.4676359328106,27.94586111322996,100.68499280673132,300.4676359328106,300.4676359328106,-235.77241938193495,-235.77241938193495,-235.77241938193495,-235.77241938193495,-235.77241938193495,-235.77241938193495,0.0,0.0,0.0,64.69521655087564
153,1962-08-09,300.36362911490613,25.617224234816618,102.5015188232278,300.36362911490613,300.36362911490613,-235.4199865694362,-235.4199865694362,-235.4199865694362,-235.4199865694362,-235.4199865694362,-235.4199865694362,0.0,0.0,0.0,64.94364254546994
154,1962-08-10,300.25962229700167,27.226012434632743,100.60384483799328,300.25962229700167,300.25962229700167,-235.06854555578963,-235.06854555578963,-235.06854555578963,-235.06854555578963,-235.06854555578963,-235.06854555578963,0.0,0.0,0.0,65.19107674121204
155,1962-08-13,299.94760184328834,27.738170937773205,103.13747011215486,299.94760184328834,299.94760184328834,-234.0203751119997,-234.0203751119997,-234.0203751119997,-234.0203751119997,-234.0203751119997,-234.0203751119997,0.0,0.0,0.0,65.92722673128864
156,1962-08-14,299.8435950253839,29.030838659023075,101.54248669171966,299.8435950253839,299.8435950253839,-233.67310181186863,-233.67310181186863,-233.67310181186863,-233.67310181186863,-233.67310181186863,-233.67310181186863,0.0,0.0,0.0,66.17049321351524
157,1962-08-15,299.7395882074794,30.255138847571402,104.65433707171567,299.7395882074794,299.7395882074794,-233.32691928092618,-233.32691928092618,-233.32691928092618,-233.32691928092618,-233.32691928092618,-233.32691928092618,0.0,0.0,0.0,66.41266892655324
158,1962-08-16,299.63558138957495,28.17234895513325,101.83684097903888,299.63558138957495,299.63558138957495,-232.9818465373186,-232.9818465373186,-232.9818465373186,-232.9818465373186,-232.9818465373186,-232.9818465373186,0.0,0.0,0.0,66.65373485225635
159,1962-08-17,299.5315745716705,29.36388125242788,103.57778486933294,299.5315745716705,299.5315745716705,-232.6379023388557,-232.6379023388557,-232.6379023388557,-232.6379023388557,-232.6379023388557,-232.6379023388557,0.0,0.0,0.0,66.8936722328148
160,1962-08-20,299.21955411795716,30.705304322876763,107.2612667734291,299.21955411795716,299.21955411795716,-231.61302467378792,-231.61302467378792,-231.61302467378792,-231.61302467378792,-231.61302467378792,-231.61302467378792,0.0,0.0,0.0,67.60652944416924
161,1962-08-21,299.1155473000527,30.555984758386327,102.65838397799612,299.1155473000527,299.1155473000527,-231.2737770049365,-231.2737770049365,-231.2737770049365,-231.2737770049365,-231.2737770049365,-231.2737770049365,0.0,0.0,0.0,67.84177029511619
162,1962-08-22,299.0115404821483,29.80789496782822,101.40430464412339,299.01154048214823,299.01154048214823,-230.93574774338157,-230.93574774338157,-230.93574774338157,-230.93574774338157,-230.93574774338157,-230.93574774338157,0.0,0.0,0.0,68.07579273876672
163,1962-08-23,298.90753366424383,31.57399876876401,105.13490853219534,298.90753366424383,298.90753366424383,-230.59895407228797,-230.59895407228797,-230.59895407228797,-230.59895407228797,-230.59895407228797,-230.59895407228797,0.0,0.0,0.0,68.30857959195586
164,1962-08-24,298.8035268463393,31.39606165852925,103.71814626695183,298.8035268463393,298.8035268463393,-230.26341291059506,-230.26341291059506,-230.26341291059506,-230.26341291059506,-230.26341291059506,-230.26341291059506,0.0,0.0,0.0,68.54011393574424
165,1962-08-27,298.491506392626,32.6003887223379,105.98033736815768,298.491506392626,298.491506392626,-229.26446969939406,-229.26446969939406,-229.26446969939406,-229.26446969939406,-229.26446969939406,-229.26446969939406,0.0,0.0,0.0,69.22703669323192
166,1962-08-28,298.3874995747216,35.14783231065393,108.62473375975023,298.3874995747216,298.3874995747216,-228.93410246626757,-228.93410246626757,-228.93410246626757,-228.93410246626757,-228.93410246626757,-228.93410246626757,0.0,0.0,0.0,69.453397108454
167,1962-08-29,298.2834927568171,32.160849684981166,105.25127753217663,298.2834927568171,298.2834927568171,-228.6050683604057,-228.6050683604057,-228.6050683604057,-228.6050683604057,-228.6050683604057,-228.6050683604057,0.0,0.0,0.0,69.6784243964114
168,1962-08-30,298.17948593891265,33.318858672024895,105.2933026955029,298.17948593891265,298.17948593891265,-228.27738270779432,-228.27738270779432,-228.27738270779432,-228.27738270779432,-228.27738270779432,-228.27738270779432,0.0,0.0,0.0,69.90210323111833
169,1962-08-31,298.0754791210082,34.34663540088553,107.62013451548293,298.07547912100813,298.07547912100813,-227.95106056797636,-227.95106056797636,-227.95106056797636,-227.95106056797636,-227.95106056797636,-227.95106056797636,0.0,0.0,0.0,70.12441855303183
170,1962-09-04,297.6594518493904,35.76752045070161,107.55112852904603,297.6594518493904,297.6594518493904,-226.65969899264732,-226.65969899264732,-226.65969899264732,-226.65969899264732,-226.65969899264732,-226.65969899264732,0.0,0.0,0.0,70.99975285674307
171,1962-09-05,297.55544503148593,32.38075844836265,104.75455038289721,297.55544503148593,297.55544503148593,-226.34041097347043,-226.34041097347043,-226.34041097347043,-226.34041097347043,-226.34041097347043,-226.34041097347043,0.0,0.0,0.0,71.2150340580155
172,1962-09-06,297.45143821358147,32.35053602484525,107.3572051300939,297.45143821358147,297.45143821358147,-226.02257122111874,-226.02257122111874,-226.02257122111874,-226.02257122111874,-226.02257122111874,-226.02257122111874,0.0,0.0,0.0,71.42886699246273
173,1962-09-07,297.347431395677,35.81969792189416,107.4556973202166,297.347431395677,297.347431395677,-225.70619292677458,-225.70619292677458,-225.70619292677458,-225.70619292677458,-225.70619292677458,-225.70619292677458,0.0,0.0,0.0,71.64123846890243
174,1962-09-10,297.0354109419637,33.63158902578676,110.29376484817534,297.0354109419637,297.0354109419637,-224.7659546994725,-224.7659546994725,-224.7659546994725,-224.7659546994725,-224.7659546994725,-224.7659546994725,0.0,0.0,0.0,72.26945624249117
175,1962-09-11,296.9314041240592,38.464384709022056,107.93654826848325,296.9314041240592,296.9314041240592,-224.45554881085178,-224.45554881085178,-224.45554881085178,-224.45554881085178,-224.45554881085178,-224.45554881085178,0.0,0.0,0.0,72.47585531320743
176,1962-09-12,296.8273973061548,34.840158972569945,106.95968402087739,296.8273973061548,296.8273973061548,-224.14666633360252,-224.14666633360252,-224.14666633360252,-224.14666633360252,-224.14666633360252,-224.14666633360252,0.0,0.0,0.0,72.68073097255228
