,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
110,1962-06-08,73.24300617626636,-33.591061754092486,177.01983881926304,73.24300617626636,73.24300617626636,4.039479982790202,4.039479982790202,4.039479982790202,4.039479982790202,4.039479982790202,4.039479982790202,0.0,0.0,0.0,77.28248615905656
111,1962-06-11,73.26551880886602,-24.49487649891157,177.88001884268624,73.265518808866,73.265518808866,4.007336757330307,4.007336757330307,4.007336757330307,4.007336757330307,4.007336757330307,4.007336757330307,0.0,0.0,0.0,77.27285556619633
112,1962-06-12,73.27302301973258,-25.63799817418547,180.9402341884729,73.27302301973258,73.27302301973258,3.9900884454784604,3.9900884454784604,3.9900884454784604,3.9900884454784604,3.9900884454784604,3.9900884454784604,0.0,0.0,0.0,77.26311146521104
113,1962-06-13,73.28052723059913,-28.379058281890995,179.21916516757565,73.28052723059913,73.28052723059913,3.9696172137432852,3.9696172137432852,3.9696172137432852,3.9696172137432852,3.9696172137432852,3.9696172137432852,0.0,0.0,0.0,77.25014444434242
114,1962-06-14,73.28803144146568,-26.854088145892376,181.69962966839995,73.28803144146568,73.28803144146568,3.945953834021996,3.945953834021996,3.945953834021996,3.945953834021996,3.945953834021996,3.945953834021996,0.0,0.0,0.0,77.23398527548767
115,1962-06-15,73.29553565233223,-27.291023526893646,175.8148227763918,73.29553565233223,73.29553565233223,3.9191319436874377,3.9191319436874377,3.9191319436874377,3.9191319436874377,3.9191319436874377,3.9191319436874377,0.0,0.0,0.0,77.21466759601967
116,1962-06-18,73.31804828493188,-23.2471562073516,173.6375668417391,73.31804828493188,73.31804828493188,3.820093926046973,3.820093926046973,3.820093926046973,3.820093926046973,3.820093926046973,3.820093926046973,0.0,0.0,0.0,77.13814221097886
117,1962-06-19,73.32555249579843,-40.4423196282104,184.73746323648115,73.32555249579843,73.32555249579843,3.7810305874729306,3.7810305874729306,3.7810305874729306,3.7810305874729306,3.7810305874729306,3.7810305874729306,0.0,0.0,0.0,77.10658308327136
118,1962-06-20,73.33305670666498,-21.319297469865553,187.66623942067747,73.33305670666498,73.33305670666498,3.7390187819570158,3.7390187819570158,3.7390187819570158,3.7390187819570158,3.7390187819570158,3.7390187819570158,0.0,0.0,0.0,77.07207548862199
119,1962-06-21,73.34056091753153,-28.573307614060592,188.11521190555413,73.34056091753153,73.34056091753153,3.6941086285078506,3.6941086285078506,3.6941086285078506,3.6941086285078506,3.6941086285078506,3.6941086285078506,0.0,0.0,0.0,77.03466954603938
120,1962-06-22,73.34806512839808,-28.086605829974665,186.15270742503148,73.34806512839808,73.34806512839808,3.6463528508145937,3.6463528508145937,3.6463528508145937,3.6463528508145937,3.6463528508145937,3.6463528508145937,0.0,0.0,0.0,76.99441797921267
121,1962-06-25,73.37057776099773,-26.6048023754413,182.01489798011875,73.37057776099773,73.37057776099773,3.4865770716603603,3.4865770716603603,3.4865770716603603,3.4865770716603603,3.4865770716603603,3.4865770716603603,0.0,0.0,0.0,76.8571548326581
122,1962-06-26,73.37808197186429,-32.745239849963426,185.63094501493669,73.37808197186429,73.37808197186429,3.428016426157442,3.428016426157442,3.428016426157442,3.428016426157442,3.428016426157442,3.428016426157442,0.0,0.0,0.0,76.80609839802173
123,1962-06-27,73.38558618273083,-22.43393483543529,188.53572940507513,73.38558618273083,73.38558618273083,3.3669111112865346,3.3669111112865346,3.3669111112865346,3.3669111112865346,3.3669111112865346,3.3669111112865346,0.0,0.0,0.0,76.75249729401737
124,1962-06-28,73.39309039359739,-26.162424264358364,181.00629178309546,73.39309039359739,73.39309039359739,3.303328406522459,3.303328406522459,3.303328406522459,3.303328406522459,3.303328406522459,3.303328406522459,0.0,0.0,0.0,76.69641880011984
125,1962-06-29,73.40059460446393,-39.20738517371058,178.24394868899034,73.40059460446393,73.40059460446393,3.23733781765755,3.23733781765755,3.23733781765755,3.23733781765755,3.23733781765755,3.23733781765755,0.0,0.0,0.0,76.63793242212148
126,1962-07-02,73.42310723706359,-23.33950386467369,179.74568140299098,73.42310723706359,73.42310723706359,3.025645868359817,3.025645868359817,3.025645868359817,3.025645868359817,3.025645868359817,3.025645868359817,0.0,0.0,0.0,76.4487531054234
127,1962-07-03,73.43061144793013,-32.42454694585774,184.26497289292865,73.43061144793013,73.43061144793013,2.950761091069035,2.950761091069035,2.950761091069035,2.950761091069035,2.950761091069035,2.950761091069035,0.0,0.0,0.0,76.38137253899917
128,1962-07-05,73.44561986966325,-31.68047245630903,185.13534325473074,73.44561986966325,73.44561986966325,2.794985344182686,2.794985344182686,2.794985344182686,2.794985344182686,2.794985344182686,2.794985344182686,0.0,0.0,0.0,76.24060521384594
129,1962-07-06,73.4531240805298,-19.040564295928824,171.53223585604007,73.4531240805298,73.4531240805298,2.7142590802834468,2.7142590802834468,2.7142590802834468,2.7142590802834468,2.7142590802834468,2.7142590802834468,0.0,0.0,0.0,76.16738316081324
130,1962-07-09,73.47563671312945,-30.245441665782387,179.55620251316535,73.47563671312945,73.47563671312945,2.461750066628289,2.461750066628289,2.461750066628289,2.461750066628289,2.461750066628289,2.461750066628289,0.0,0.0,0.0,75.93738677975773
131,1962-07-10,73.483140923996,-29.528822870314567,176.74943174278127,73.483140923996,73.483140923996,2.374430278539743,2.374430278539743,2.374430278539743,2.374430278539743,2.374430278539743,2.374430278539743,0.0,0.0,0.0,75.85757120253575
132,1962-07-11,73.49064513486255,-26.69338487741089,184.24437096893385,73.49064513486255,73.49064513486255,2.285685628887483,2.285685628887483,2.285685628887483,2.285685628887483,2.285685628887483,2.285685628887483,0.0,0.0,0.0,75.77633076375002
133,1962-07-12,73.4981493457291,-31.33012401983489,176.9994302911822,73.4981493457291,73.4981493457291,2.1956081956206477,2.1956081956206477,2.1956081956206477,2.1956081956206477,2.1956081956206477,2.1956081956206477,0.0,0.0,0.0,75.69375754134975
134,1962-07-13,73.50565355659565,-32.94793000138082,173.1419502591031,73.50565355659565,73.50565355659565,2.104291246862456,2.104291246862456,2.104291246862456,2.104291246862456,2.104291246862456,2.104291246862456,0.0,0.0,0.0,75.6099448034581
135,1962-07-16,73.5281661891953,-30.837493866241715,176.47705446118889,73.5281661891953,73.5281661891953,1.823852057533359,1.823852057533359,1.823852057533359,1.823852057533359,1.823852057533359,1.823852057533359,0.0,0.0,0.0,75.35201824672866
136,1962-07-17,73.53567040006186,-27.38142466801688,176.9799520001753,73.53567040006186,73.53567040006186,1.7285305492118368,1.7285305492118368,1.7285305492118368,1.7285305492118368,1.7285305492118368,1.7285305492118368,0.0,0.0,0.0,75.2642009492737
137,1962-07-18,73.5431746109284,-30.753996673394198,189.7191993910581,73.5431746109284,73.5431746109284,1.6324507232009713,1.6324507232009713,1.6324507232009713,1.6324507232009713,1.6324507232009713,1.6324507232009713,0.0,0.0,0.0,75.17562533412938
138,1962-07-19,73.55067882179496,-25.42743927032023,182.24464861512357,73.55067882179496,73.55067882179496,1.5357111789738893,1.5357111789738893,1.5357111789738893,1.5357111789738893,1.5357111789738893,1.5357111789738893,0.0,0.0,0.0,75.08639000076884
139,1962-07-20,73.5581830326615,-27.53101710291844,183.2729022862488,73.5581830326615,73.5581830326615,1.4384110953320617,1.4384110953320617,1.4384110953320617,1.4384110953320617,1.4384110953320617,1.4384110953320617,0.0,0.0,0.0,74.99659412799356
140,1962-07-23,73.58069566526116,-35.60450637354864,178.97271589209905,73.58069566526116,73.58069566526116,1.1441461920092917,1.1441461920092917,1.1441461920092917,1.1441461920092917,1.1441461920092917,1.1441461920092917,0.0,0.0,0.0,74.72484185727045
141,1962-07-24,73.5881998761277,-29.295959424369432,177.94276325831518,73.5881998761277,73.5881998761277,1.0456041651517558,1.0456041651517558,1.0456041651517558,1.0456041651517558,1.0456041651517558,1.0456041651517558,0.0,0.0,0.0,74.63380404127946
142,1962-07-25,73.59570408699426,-26.18815985979188,183.91603390760758,73.59570408699426,73.59570408699426,0.947003017590028,0.947003017590028,0.947003017590028,0.947003017590028,0.947003017590028,0.947003017590028,0.0,0.0,0.0,74.5427071045843
143,1962-07-26,73.60320829786082,-28.697683667286324,184.04695568067007,73.60320829786082,73.60320829786082,0.8484435005828548,0.8484435005828548,0.8484435005828548,0.8484435005828548,0.8484435005828548,0.8484435005828548,0.0,0.0,0.0,74.45165179844368
144,1962-07-27,73.61071250872736,-28.967008802998542,181.138481883098,73.61071250872737,73.61071250872737,0.7500263079980509,0.7500263079980509,0.7500263079980509,0.7500263079980509,0.7500263079980509,0.7500263079980509,0.0,0.0,0.0,74.36073881672542
145,1962-07-30,73.63322514132702,-30.83817889705677,183.18027676538367,73.63322514132702,73.63322514132702,0.45663283616409234,0.45663283616409234,0.45663283616409234,0.45663283616409234,0.45663283616409234,0.45663283616409234,0.0,0.0,0.0,74.0898579774911
146,1962-07-31,73.64072935219357,-30.013072854031456,183.15906387390206,73.64072935219357,73.64072935219357,0.3597875365109703,0.3597875365109703,0.3597875365109703,0.3597875365109703,0.3597875365109703,0.3597875365109703,0.0,0.0,0.0,74.00051688870454
147,1962-08-01,73.64823356306013,-28.876604081557783,186.84882374046754,73.64823356306013,73.64823356306013,0.26358397728427213,0.26358397728427213,0.26358397728427213,0.26358397728427213,0.26358397728427213,0.26358397728427213,0.0,0.0,0.0,73.9118175403444
148,1962-08-02,73.65573777392667,-21.389953184260445,179.8747237494034,73.65573777392667,73.65573777392667,0.16812059637197202,0.16812059637197202,0.16812059637197202,0.16812059637197202,0.16812059637197202,0.16812059637197202,0.0,0.0,0.0,73.82385837029865
149,1962-08-03,73.66324198479323,-30.78568157494681,175.92535829057977,73.66324198479323,73.66324198479323,0.07349514032419685,0.07349514032419685,0.07349514032419685,0.07349514032419685,0.07349514032419685,0.07349514032419685,0.0,0.0,0.0,73.73673712511743
150,1962-08-06,73.68575461739287,-18.882302099671428,183.89528663195364,73.68575461739287,73.68575461739287,-0.20438844009197515,-0.20438844009197515,-0.20438844009197515,-0.20438844009197515,-0.20438844009197515,-0.20438844009197515,0.0,0.0,0.0,73.4813661773009
151,1962-08-07,73.69325882825943,-34.73712637131307,177.96375078077622,73.69325882825943,73.69325882825943,-0.29470164561387596,-0.29470164561387596,-0.29470164561387596,-0.29470164561387596,-0.29470164561387596,-0.29470164561387596,0.0,0.0,0.0,73.39855718264556
152,1962-08-08,73.70076303912597,-30.443332310752368,181.77345043354904,73.70076303912597,73.70076303912597,-0.38370164006424795,-0.38370164006424795,-0.38370164006424795,-0.38370164006424795,-0.38370164006424795,-0.38370164006424795,0.0,0.0,0.0,73.31706139906173
153,1962-08-09,73.70826724999253,-25.571656736581268,177.17542618048915,73.70826724999253,73.70826724999253,-0.47129665893661904,-0.47129665893661904,-0.47129665893661904,-0.47129665893661904,-0.47129665893661904,-0.47129665893661904,0.0,0.0,0.0,73.23697059105591
154,1962-08-10,73.71577146085907,-29.15832666217274,172.27088878429933,73.71577146085907,73.71577146085907,-0.5573962318266752,-0.5573962318266752,-0.5573962318266752,-0.5573962318266752,-0.5573962318266752,-0.5573962318266752,0.0,0.0,0.0,73.1583752290324
155,1962-08-13,73.73828409345873,-34.337266730345334,177.41245461020907,73.73828409345873,73.73828409345873,-0.8058386944860805,-0.8058386944860805,-0.8058386944860805,-0.8058386944860805,-0.8058386944860805,-0.8058386944860805,0.0,0.0,0.0,72.93244539897265
156,1962-08-14,73.74578830432529,-25.251058399700963,178.10058661502455,73.74578830432529,73.74578830432529,-0.8850805032486095,-0.8850805032486095,-0.8850805032486095,-0.8850805032486095,-0.8850805032486095,-0.8850805032486095,0.0,0.0,0.0,72.86070780107667
157,1962-08-15,73.75329251519183,-31.506314585116947,169.95104961265025,73.75329251519182,73.75329251519182,-0.962396748624185,-0.962396748624185,-0.962396748624185,-0.962396748624185,-0.962396748624185,-0.962396748624185,0.0,0.0,0.0,72.79089576656764
158,1962-08-16,73.76079672605839,-28.46916967543657,175.2595598677528,73.76079672605839,73.76079672605839,-1.0377063993528834,-1.0377063993528834,-1.0377063993528834,-1.0377063993528834,-1.0377063993528834,-1.0377063993528834,0.0,0.0,0.0,72.7230903267055
159,1962-08-17,73.76830093692493,-30.745653669537763,174.54909742116928,73.76830093692493,73.76830093692493,-1.1109302629803472,-1.1109302629803472,-1.1109302629803472,-1.1109302629803472,-1.1109302629803472,-1.1109302629803472,0.0,0.0,0.0,72.65737067394458
160,1962-08-20,73.79081356952459,-34.39899439972501,173.7693346790036,73.79081356952459,73.79081356952459,-1.3173242806216847,-1.3173242806216847,-1.3173242806216847,-1.3173242806216847,-1.3173242806216847,-1.3173242806216847,0.0,0.0,0.0,72.4734892889029
161,1962-08-21,73.79831778039113,-31.59799050789979,186.1760100396273,73.79831778039113,73.79831778039113,-1.3814523171335231,-1.3814523171335231,-1.3814523171335231,-1.3814523171335231,-1.3814523171335231,-1.3814523171335231,0.0,0.0,0.0,72.41686546325761
162,1962-08-22,73.80582199125769,-39.18587632318956,172.13924823620496,73.80582199125769,73.80582199125769,-1.4431286307255022,-1.4431286307255022,-1.4431286307255022,-1.4431286307255022,-1.4431286307255022,-1.4431286307255022,0.0,0.0,0.0,72.36269336053219
163,1962-08-23,73.81332620212424,-36.56991732614328,177.28619356910232,73.81332620212424,73.81332620212424,-1.5022865025373038,-1.5022865025373038,-1.5022865025373038,-1.5022865025373038,-1.5022865025373038,-1.5022865025373038,0.0,0.0,0.0,72.31103969958694
164,1962-08-24,73.8208304129908,-31.175627088296437,176.97131712588356,73.8208304129908,73.8208304129908,-1.5588615150279848,-1.5588615150279848,-1.5588615150279848,-1.5588615150279848,-1.5588615150279848,-1.5588615150279848,0.0,0.0,0.0,72.26196889796282
165,1962-08-27,73.84334304559044,-29.723286699544303,174.17830005875823,73.84334304559044,73.84334304559044,-1.7124809464722832,-1.7124809464722832,-1.7124809464722832,-1.7124809464722832,-1.7124809464722832,-1.7124809464722832,0.0,0.0,0.0,72.13086209911816
166,1962-08-28,73.850847256457,-34.81246688367617,174.1819429245084,73.850847256457,73.850847256457,-1.758128361510158,-1.758128361510158,-1.758128361510158,-1.758128361510158,-1.758128361510158,-1.758128361510158,0.0,0.0,0.0,72.09271889494684
167,1962-08-29,73.85835146732354,-36.06456918270055,181.58944967479576,73.85835146732354,73.85835146732354,-1.8009073073633208,-1.8009073073633208,-1.8009073073633208,-1.8009073073633208,-1.8009073073633208,-1.8009073073633208,0.0,0.0,0.0,72.05744415996023
168,1962-08-30,73.8658556781901,-37.38974469713022,180.7333211884419,73.8658556781901,73.8658556781901,-1.840768318038696,-1.840768318038696,-1.840768318038696,-1.840768318038696,-1.840768318038696,-1.840768318038696,0.0,0.0,0.0,72.0250873601514
169,1962-08-31,73.87335988905664,-29.929084173228322,176.02866708664422,73.87335988905664,73.87335988905664,-1.8776645888909453,-1.8776645888909453,-1.8776645888909453,-1.8776645888909453,-1.8776645888909453,-1.8776645888909453,0.0,0.0,0.0,71.99569530016569
170,1962-09-04,73.90337673252286,-28.340860474902176,174.53698011580997,73.90337673252286,73.90337673252286,-1.994761616607269,-1.994761616607269,-1.994761616607269,-1.994761616607269,-1.994761616607269,-1.994761616607269,0.0,0.0,0.0,71.9086151159156
171,1962-09-05,73.9108809433894,-30.307939664531613,173.0257266149423,73.9108809433894,73.9108809433894,-2.0162280740192884,-2.0162280740192884,-2.0162280740192884,-2.0162280740192884,-2.0162280740192884,-2.0162280740192884,0.0,0.0,0.0,71.8946528693701
172,1962-09-06,73.91838515425596,-29.15271093733879,173.57933053969012,73.91838515425596,73.91838515425596,-2.034507035616207,-2.034507035616207,-2.034507035616207,-2.034507035616207,-2.034507035616207,-2.034507035616207,0.0,0.0,0.0,71.88387811863976
173,1962-09-07,73.9258893651225,-24.55999413629913,172.2939402919095,73.9258893651225,73.9258893651225,-2.0495713650757676,-2.0495713650757676,-2.0495713650757676,-2.0495713650757676,-2.0495713650757676,-2.0495713650757676,0.0,0.0,0.0,71.87631800004674
174,1962-09-10,73.94840199772216,-38.49477169366873,176.5407651786942,73.94840199772216,73.94840199772216,-2.0752492385294845,-2.0752492385294845,-2.0752492385294845,-2.0752492385294845,-2.0752492385294845,-2.0752492385294845,0.0,0.0,0.0,71.87315275919268
175,1962-09-11,73.9559062085887,-34.230109474124184,177.23146354069553,73.9559062085887,73.9559062085887,-2.077242536636105,-2.077242536636105,-2.077242536636105,-2.077242536636105,-2.077242536636105,-2.077242536636105,0.0,0.0,0.0,71.8786636719526
176,1962-09-12,73.96341041945526,-27.263044747910374,173.81318590511825,73.96341041945526,73.96341041945526,-2.075929827475065,-2.075929827475065,-2.075929827475065,-2.075929827475065,-2.075929827475065,-2.075929827475065,0.0,0.0,0.0,71.8874805919802
177,1962-09-13,73.9709146303218,-37.703217058833076,173.86061800377556,73.9709146303218,73.9709146303218,-2.071301811219558,-2.071301811219558,-2.071301811219558,-2.071301811219558,-2.071301811219558,-2.071301811219558,0.0,0.0,0.0,71.89961281910224
178,1962-09-14,73.97841884118836,-32.48765752260027,181.82776360253035,73.97841884118836,73.97841884118836,-2.063352205172754,-2.063352205172754,-2.063352205172754,-2.063352205172754,-2.063352205172754,-2.063352205172754,0.0,0.0,0.0,71.91506663601561
