,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
108,1962-06-06,67.12692524089883,-35.279829748678964,169.87391767724387,67.12692524089883,67.12692524089883,0.5719783128035015,0.5719783128035015,0.5719783128035015,0.5719783128035015,0.5719783128035015,0.5719783128035015,0.0,0.0,0.0,67.69890355370232
109,1962-06-07,67.14077449563514,-35.154244483061724,164.6863175588574,67.14077449563514,67.14077449563514,-0.5444532126469134,-0.5444532126469134,-0.5444532126469134,-0.5444532126469134,-0.5444532126469134,-0.5444532126469134,0.0,0.0,0.0,66.59632128298823
110,1962-06-08,67.15462375037146,-34.71687359750408,167.60016920244337,67.15462375037146,67.15462375037146,0.7759164220745874,0.7759164220745874,0.7759164220745874,0.7759164220745874,0.7759164220745874,0.7759164220745874,0.0,0.0,0.0,67.93054017244604
111,1962-06-11,67.1961715145804,-36.565856938348624,174.3234212280128,67.1961715145804,67.1961715145804,0.38701809603564663,0.38701809603564663,0.38701809603564663,0.38701809603564663,0.38701809603564663,0.38701809603564663,0.0,0.0,0.0,67.58318961061605
112,1962-06-12,67.21002076931671,-37.58968213375973,169.23528744851555,67.21002076931671,67.21002076931671,1.0592207368169368,1.0592207368169368,1.0592207368169368,1.0592207368169368,1.0592207368169368,1.0592207368169368,0.0,0.0,0.0,68.26924150613365
113,1962-06-13,67.22387002405301,-39.549882037943405,169.39698904532878,67.22387002405301,67.22387002405301,-0.4107050133124583,-0.4107050133124583,-0.4107050133124583,-0.4107050133124583,-0.4107050133124583,-0.4107050133124583,0.0,0.0,0.0,66.81316501074056
114,1962-06-14,67.23771927878933,-32.57248075135379,168.9019177624642,67.23771927878933,67.23771927878933,-1.3767135061799551,-1.3767135061799551,-1.3767135061799551,-1.3767135061799551,-1.3767135061799551,-1.3767135061799551,0.0,0.0,0.0,65.86100577260937
115,1962-06-15,67.25156853352564,-46.27571153539237,160.86443348540791,67.25156853352564,67.25156853352564,-0.8941619680853463,-0.8941619680853463,-0.8941619680853463,-0.8941619680853463,-0.8941619680853463,-0.8941619680853463,0.0,0.0,0.0,66.3574065654403
116,1962-06-18,67.29311629773458,-28.615354758400127,168.65981733541284,67.29311629773458,67.29311629773458,-0.4555686305561742,-0.4555686305561742,-0.4555686305561742,-0.4555686305561742,-0.4555686305561742,-0.4555686305561742,0.0,0.0,0.0,66.83754766717841
117,1962-06-19,67.3069655524709,-41.76328770678974,169.7669799101969,67.3069655524709,67.3069655524709,0.21005244237895682,0.21005244237895682,0.21005244237895682,0.21005244237895682,0.21005244237895682,0.21005244237895682,0.0,0.0,0.0,67.51701799484985
118,1962-06-20,67.32081480720721,-43.44708799356668,169.99613155685546,67.32081480720721,67.32081480720721,-0.6383063064949446,-0.6383063064949446,-0.6383063064949446,-0.6383063064949446,-0.6383063064949446,-0.6383063064949446,0.0,0.0,0.0,66.68250850071227
119,1962-06-21,67.33466406194353,-42.92016516259872,175.5589213863474,67.33466406194353,67.33466406194353,-1.5942259144551356,-1.5942259144551356,-1.5942259144551356,-1.5942259144551356,-1.5942259144551356,-1.5942259144551356,0.0,0.0,0.0,65.74043814748839
120,1962-06-22,67.34851331667984,-41.089287988338796,175.64562913729267,67.34851331667984,67.34851331667984,0.0922725521322721,0.0922725521322721,0.0922725521322721,0.0922725521322721,0.0922725521322721,0.0922725521322721,0.0,0.0,0.0,67.44078586881211
121,1962-06-25,67.39006108088878,-37.3358868910766,168.0556251241326,67.39006108088878,67.39006108088878,0.40975568938816287,0.40975568938816287,0.40975568938816287,0.40975568938816287,0.40975568938816287,0.40975568938816287,0.0,0.0,0.0,67.79981677027695
122,1962-06-26,67.4039103356251,-33.77354238139404,164.54493854952375,67.4039103356251,67.4039103356251,0.5719783128035318,0.5719783128035318,0.5719783128035318,0.5719783128035318,0.5719783128035318,0.5719783128035318,0.0,0.0,0.0,67.97588864842864
123,1962-06-27,67.41775959036141,-35.389855068576566,174.6601900757057,67.41775959036141,67.41775959036141,-0.5444532126465164,-0.5444532126465164,-0.5444532126465164,-0.5444532126465164,-0.5444532126465164,-0.5444532126465164,0.0,0.0,0.0,66.8733063777149
124,1962-06-28,67.43160884509773,-35.800896829026016,164.49594445436355,67.43160884509773,67.43160884509773,0.7759164220749317,0.7759164220749317,0.7759164220749317,0.7759164220749317,0.7759164220749317,0.7759164220749317,0.0,0.0,0.0,68.20752526717266
125,1962-06-29,67.44545809983404,-39.376578415304216,169.29021151949053,67.44545809983404,67.44545809983404,1.0638022068848358,1.0638022068848358,1.0638022068848358,1.0638022068848358,1.0638022068848358,1.0638022068848358,0.0,0.0,0.0,68.50926030671887
126,1962-07-02,67.48700586404297,-36.98464028918637,171.62540328974714,67.48700586404297,67.48700586404297,1.0592207368167565,1.0592207368167565,1.0592207368167565,1.0592207368167565,1.0592207368167565,1.0592207368167565,0.0,0.0,0.0,68.54622660085973
127,1962-07-03,67.50085511877928,-42.60305169796618,171.7077613183072,67.50085511877928,67.50085511877928,-0.41070501331300546,-0.41070501331300546,-0.41070501331300546,-0.41070501331300546,-0.41070501331300546,-0.41070501331300546,0.0,0.0,0.0,67.09015010546628
128,1962-07-05,67.52855362825191,-35.40986806889637,172.63780332216425,67.52855362825191,67.52855362825191,-0.8941619680853404,-0.8941619680853404,-0.8941619680853404,-0.8941619680853404,-0.8941619680853404,-0.8941619680853404,0.0,0.0,0.0,66.63439166016657
129,1962-07-06,67.54240288298823,-41.01875545163257,173.40686583770054,67.54240288298823,67.54240288298823,-0.6400251602582633,-0.6400251602582633,-0.6400251602582633,-0.6400251602582633,-0.6400251602582633,-0.6400251602582633,0.0,0.0,0.0,66.90237772272997
130,1962-07-09,67.58395064719717,-33.76041209048055,173.8527446946343,67.58395064719717,67.58395064719717,0.210052442379185,0.210052442379185,0.210052442379185,0.210052442379185,0.210052442379185,0.210052442379185,0.0,0.0,0.0,67.79400308957635
131,1962-07-10,67.59779990193348,-38.312201378060166,169.6322236708033,67.59779990193348,67.59779990193348,-0.6383063064951654,-0.6383063064951654,-0.6383063064951654,-0.6383063064951654,-0.6383063064951654,-0.6383063064951654,0.0,0.0,0.0,66.95949359543832
132,1962-07-11,67.6116491566698,-36.72935374511018,176.77525442847383,67.6116491566698,67.6116491566698,-1.5942259144552782,-1.5942259144552782,-1.5942259144552782,-1.5942259144552782,-1.5942259144552782,-1.5942259144552782,0.0,0.0,0.0,66.01742324221452
133,1962-07-12,67.62549841140611,-37.036615613208554,167.0243349891636,67.62549841140611,67.62549841140611,0.09227255213276271,0.09227255213276271,0.09227255213276271,0.09227255213276271,0.09227255213276271,0.09227255213276271,0.0,0.0,0.0,67.71777096353888
134,1962-07-13,67.63934766614243,-38.0221574651035,173.0436459288276,67.63934766614243,67.63934766614243,-0.07858745428201287,-0.07858745428201287,-0.07858745428201287,-0.07858745428201287,-0.07858745428201287,-0.07858745428201287,0.0,0.0,0.0,67.56076021186041
135,1962-07-16,67.68089543035136,-35.15517457595615,168.1129667218086,67.68089543035136,67.68089543035136,0.5719783128032695,0.5719783128032695,0.5719783128032695,0.5719783128032695,0.5719783128032695,0.5719783128032695,0.0,0.0,0.0,68.25287374315462
136,1962-07-17,67.69474468508767,-35.47493881136717,175.0814803820087,67.69474468508767,67.69474468508767,-0.5444532126466796,-0.5444532126466796,-0.5444532126466796,-0.5444532126466796,-0.5444532126466796,-0.5444532126466796,0.0,0.0,0.0,67.150291472441
137,1962-07-18,67.70859393982398,-33.74780466734001,169.95071672945073,67.70859393982398,67.70859393982398,0.7759164220745641,0.7759164220745641,0.7759164220745641,0.7759164220745641,0.7759164220745641,0.7759164220745641,0.0,0.0,0.0,68.48451036189854
138,1962-07-19,67.7224431945603,-35.41969144160454,167.0417555354357,67.7224431945603,67.7224431945603,1.0638022068848858,1.0638022068848858,1.0638022068848858,1.0638022068848858,1.0638022068848858,1.0638022068848858,0.0,0.0,0.0,68.78624540144519
139,1962-07-20,67.73629244929661,-28.680773448133387,172.29990978881673,67.73629244929661,67.73629244929661,1.545036077699439,1.545036077699439,1.545036077699439,1.545036077699439,1.545036077699439,1.545036077699439,0.0,0.0,0.0,69.28132852699605
140,1962-07-23,67.77784021350556,-41.07481105191783,169.81361833994333,67.77784021350556,67.77784021350556,-0.41070501331246967,-0.41070501331246967,-0.41070501331246967,-0.41070501331246967,-0.41070501331246967,-0.41070501331246967,0.0,0.0,0.0,67.36713520019309
141,1962-07-24,67.79168946824187,-43.11431645214087,164.1719386627543,67.79168946824187,67.79168946824187,-1.3767135061799411,-1.3767135061799411,-1.3767135061799411,-1.3767135061799411,-1.3767135061799411,-1.3767135061799411,0.0,0.0,0.0,66.41497596206193
142,1962-07-25,67.80553872297818,-28.258005263078882,170.63430559394547,67.80553872297818,67.80553872297818,-0.8941619680854699,-0.8941619680854699,-0.8941619680854699,-0.8941619680854699,-0.8941619680854699,-0.8941619680854699,0.0,0.0,0.0,66.91137675489271
143,1962-07-26,67.8193879777145,-39.75516023056811,175.69456372632425,67.8193879777145,67.8193879777145,-0.6400251602581952,-0.6400251602581952,-0.6400251602581952,-0.6400251602581952,-0.6400251602581952,-0.6400251602581952,0.0,0.0,0.0,67.17936281745631
144,1962-07-27,67.83323723245081,-41.09926869140196,177.92838164971056,67.83323723245081,67.83323723245081,-0.19378218153281793,-0.19378218153281793,-0.19378218153281793,-0.19378218153281793,-0.19378218153281793,-0.19378218153281793,0.0,0.0,0.0,67.63945505091799
145,1962-07-30,67.87478499665976,-42.96918215485771,172.80068459442748,67.87478499665976,67.87478499665976,-0.63830630649539,-0.63830630649539,-0.63830630649539,-0.63830630649539,-0.63830630649539,-0.63830630649539,0.0,0.0,0.0,67.23647869016436
146,1962-07-31,67.88863425139607,-37.53846873124845,174.39845454352803,67.88863425139607,67.88863425139607,-1.5942259144555324,-1.5942259144555324,-1.5942259144555324,-1.5942259144555324,-1.5942259144555324,-1.5942259144555324,0.0,0.0,0.0,66.29440833694053
147,1962-08-01,67.90248350613238,-34.97131913767787,166.29486747566528,67.90248350613238,67.90248350613238,0.09227255213196915,0.09227255213196915,0.09227255213196915,0.09227255213196915,0.09227255213196915,0.09227255213196915,0.0,0.0,0.0,67.99475605826436
148,1962-08-02,67.9163327608687,-30.7775570404783,174.4175143675721,67.9163327608687,67.9163327608687,-0.07858745428199297,-0.07858745428199297,-0.07858745428199297,-0.07858745428199297,-0.07858745428199297,-0.07858745428199297,0.0,0.0,0.0,67.83774530658671
149,1962-08-03,67.930182015605,-35.3806865591069,174.3168691041487,67.930182015605,67.930182015605,0.7114768115888921,0.7114768115888921,0.7114768115888921,0.7114768115888921,0.7114768115888921,0.7114768115888921,0.0,0.0,0.0,68.6416588271939
150,1962-08-06,67.97172977981394,-31.64017064230734,177.0689131648066,67.97172977981394,67.97172977981394,-0.5444532126468429,-0.5444532126468429,-0.5444532126468429,-0.5444532126468429,-0.5444532126468429,-0.5444532126468429,0.0,0.0,0.0,67.4272765671671
151,1962-08-07,67.98557903455026,-40.55029123298813,166.548113760138,67.98557903455026,67.98557903455026,0.7759164220747905,0.7759164220747905,0.7759164220747905,0.7759164220747905,0.7759164220747905,0.7759164220747905,0.0,0.0,0.0,68.76149545662504
152,1962-08-08,67.99942828928657,-44.303712405063564,168.5983038065471,67.99942828928657,67.99942828928657,1.0638022068846094,1.0638022068846094,1.0638022068846094,1.0638022068846094,1.0638022068846094,1.0638022068846094,0.0,0.0,0.0,69.06323049617117
153,1962-08-09,68.01327754402288,-39.13291498543493,171.20511446219766,68.01327754402288,68.01327754402288,1.5450360776994287,1.5450360776994287,1.5450360776994287,1.5450360776994287,1.5450360776994287,1.5450360776994287,0.0,0.0,0.0,69.5583136217223
154,1962-08-10,68.0271267987592,-38.966935606615166,178.0909666015674,68.0271267987592,68.0271267987592,0.38701809603586007,0.38701809603586007,0.38701809603586007,0.38701809603586007,0.38701809603586007,0.38701809603586007,0.0,0.0,0.0,68.41414489479506
155,1962-08-13,68.06867456296814,-36.085892485705415,168.97770505538912,68.06867456296814,68.06867456296814,-1.3767135061798597,-1.3767135061798597,-1.3767135061798597,-1.3767135061798597,-1.3767135061798597,-1.3767135061798597,0.0,0.0,0.0,66.69196105678829
156,1962-08-14,68.08252381770446,-31.309079813295988,174.1032430805703,68.08252381770446,68.08252381770446,-0.8941619680856465,-0.8941619680856465,-0.8941619680856465,-0.8941619680856465,-0.8941619680856465,-0.8941619680856465,0.0,0.0,0.0,67.18836184961881
157,1962-08-15,68.09637307244077,-34.31045646468703,171.35056958848878,68.09637307244077,68.09637307244077,-0.6400251602581635,-0.6400251602581635,-0.6400251602581635,-0.6400251602581635,-0.6400251602581635,-0.6400251602581635,0.0,0.0,0.0,67.45634791218261
158,1962-08-16,68.11022232717708,-39.35573459801401,170.268840543818,68.11022232717708,68.11022232717708,-0.19378218153280885,-0.19378218153280885,-0.19378218153280885,-0.19378218153280885,-0.19378218153280885,-0.19378218153280885,0.0,0.0,0.0,67.91644014564427
159,1962-08-17,68.12407158191338,-34.8477421707009,180.96137124788777,68.12407158191338,68.12407158191338,-0.4555686305561309,-0.4555686305561309,-0.4555686305561309,-0.4555686305561309,-0.4555686305561309,-0.4555686305561309,0.0,0.0,0.0,67.66850295135725
160,1962-08-20,68.16561934612233,-41.38164968153159,161.82710628117977,68.16561934612233,68.16561934612233,-1.5942259144553133,-1.5942259144553133,-1.5942259144553133,-1.5942259144553133,-1.5942259144553133,-1.5942259144553133,0.0,0.0,0.0,66.57139343166702
161,1962-08-21,68.17946860085864,-36.501458578690404,180.85124412995677,68.17946860085864,68.17946860085864,0.0922725521323431,0.0922725521323431,0.0922725521323431,0.0922725521323431,0.0922725521323431,0.0922725521323431,0.0,0.0,0.0,68.27174115299098
162,1962-08-22,68.19331785559496,-36.637153182612074,172.71015644661796,68.19331785559496,68.19331785559496,-0.07858745428193083,-0.07858745428193083,-0.07858745428193083,-0.07858745428193083,-0.07858745428193083,-0.07858745428193083,0.0,0.0,0.0,68.11473040131303
163,1962-08-23,68.20716711033127,-33.060240360005054,174.79838010995505,68.20716711033127,68.20716711033127,0.7114768115888926,0.7114768115888926,0.7114768115888926,0.7114768115888926,0.7114768115888926,0.7114768115888926,0.0,0.0,0.0,68.91864392192016
164,1962-08-24,68.22101636506758,-36.11916428739711,174.02764268678055,68.22101636506758,68.22101636506758,0.4097556893882074,0.4097556893882074,0.4097556893882074,0.4097556893882074,0.4097556893882074,0.4097556893882074,0.0,0.0,0.0,68.63077205445579
165,1962-08-27,68.26256412927653,-34.2408559859219,178.7799182228585,68.26256412927653,68.26256412927653,0.7759164220748878,0.7759164220748878,0.7759164220748878,0.7759164220748878,0.7759164220748878,0.7759164220748878,0.0,0.0,0.0,69.03848055135141
166,1962-08-28,68.27641338401284,-28.61681035091141,173.94192503236917,68.27641338401284,68.27641338401284,1.0638022068849473,1.0638022068849473,1.0638022068849473,1.0638022068849473,1.0638022068849473,1.0638022068849473,0.0,0.0,0.0,69.34021559089778
167,1962-08-29,68.29026263874916,-34.92754156642499,170.51004253582607,68.29026263874916,68.29026263874916,1.5450360776996246,1.5450360776996246,1.5450360776996246,1.5450360776996246,1.5450360776996246,1.5450360776996246,0.0,0.0,0.0,69.83529871644878
168,1962-08-30,68.30411189348547,-35.92452012148577,171.246370916795,68.30411189348547,68.30411189348547,0.38701809603600085,0.38701809603600085,0.38701809603600085,0.38701809603600085,0.38701809603600085,0.38701809603600085,0.0,0.0,0.0,68.69112998952147
169,1962-08-31,68.31796114822178,-38.764596546161144,174.7474651138089,68.31796114822178,68.31796114822178,1.0592207368171997,1.0592207368171997,1.0592207368171997,1.0592207368171997,1.0592207368171997,1.0592207368171997,0.0,0.0,0.0,69.37718188503898
170,1962-09-04,68.37335816716704,-38.67464473652257,171.48519082487104,68.37335816716704,68.37335816716704,-0.6400251602582974,-0.6400251602582974,-0.6400251602582974,-0.6400251602582974,-0.6400251602582974,-0.6400251602582974,0.0,0.0,0.0,67.73333300690874
171,1962-09-05,68.38720742190335,-27.80783052707727,182.78783660127613,68.38720742190335,68.38720742190335,-0.19378218153279772,-0.19378218153279772,-0.19378218153279772,-0.19378218153279772,-0.19378218153279772,-0.19378218153279772,0.0,0.0,0.0,68.19342524037056
172,1962-09-06,68.40105667663967,-34.69098766167269,173.16596990850684,68.40105667663967,68.40105667663967,-0.4555686305561591,-0.4555686305561591,-0.4555686305561591,-0.4555686305561591,-0.4555686305561591,-0.4555686305561591,0.0,0.0,0.0,67.94548804608351
173,1962-09-07,68.41490593137597,-39.59806888308892,172.2592976217706,68.41490593137597,68.41490593137597,0.21005244237931733,0.21005244237931733,0.21005244237931733,0.21005244237931733,0.21005244237931733,0.21005244237931733,0.0,0.0,0.0,68.62495837375529
174,1962-09-10,68.45645369558491,-45.58872158126463,169.58554638365547,68.45645369558491,68.45645369558491,0.09227255213283986,0.09227255213283986,0.09227255213283986,0.09227255213283986,0.09227255213283986,0.09227255213283986,0.0,0.0,0.0,68.54872624771775
175,1962-09-11,68.47030295032123,-40.04673347539632,166.89851602817419,68.47030295032123,68.47030295032123,-0.07858745428164027,-0.07858745428164027,-0.07858745428164027,-0.07858745428164027,-0.07858745428164027,-0.07858745428164027,0.0,0.0,0.0,68.39171549603958
176,1962-09-12,68.48415220505754,-36.73658193514044,170.16418543326006,68.48415220505754,68.48415220505754,0.7114768115890179,0.7114768115890179,0.7114768115890179,0.7114768115890179,0.7114768115890179,0.7114768115890179,0.0,0.0,0.0,69.19562901664656
