,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-148.08093993454972,21.04824801286415,110.61789420036276,-148.08093993454972,-148.08093993454972,215.1786820552734,215.1786820552734,215.1786820552734,215.1786820552734,215.1786820552734,215.1786820552734,0.0,0.0,0.0,67.0977421207237
115,1962-06-15,-147.8750647391897,21.980816642544177,109.39495378543891,-147.8750647391897,-147.8750647391897,215.11972774662067,215.11972774662067,215.11972774662067,215.11972774662067,215.11972774662067,215.11972774662067,0.0,0.0,0.0,67.24466300743097
116,1962-06-18,-147.25743915310954,27.077139602942566,114.2893425599719,-147.25743915310954,-147.25743915310954,214.94007097417585,214.94007097417585,214.94007097417585,214.94007097417585,214.94007097417585,214.94007097417585,0.0,0.0,0.0,67.68263182106631
117,1962-06-19,-147.05156395774952,24.510227388584333,113.12561189852639,-147.05156395774952,-147.05156395774952,214.8795372215821,214.8795372215821,214.8795372215821,214.8795372215821,214.8795372215821,214.8795372215821,0.0,0.0,0.0,67.82797326383258
118,1962-06-20,-146.84568876238947,26.101465681628344,111.72849835155108,-146.84568876238947,-146.84568876238947,214.81881736773403,214.81881736773403,214.81881736773403,214.81881736773403,214.81881736773403,214.81881736773403,0.0,0.0,0.0,67.97312860534456
119,1962-06-21,-146.63981356702942,24.837350064363825,111.17221320610902,-146.63981356702942,-146.63981356702942,214.75799184116036,214.75799184116036,214.75799184116036,214.75799184116036,214.75799184116036,214.75799184116036,0.0,0.0,0.0,68.11817827413094
120,1962-06-22,-146.43393837166937,27.424742342736817,112.58519065161661,-146.43393837166937,-146.43393837166937,214.6971393605806,214.6971393605806,214.6971393605806,214.6971393605806,214.6971393605806,214.6971393605806,0.0,0.0,0.0,68.26320098891122
121,1962-06-25,-145.81631278558925,26.894591939069123,112.6586456041633,-145.81631278558925,-145.81631278558925,214.51517975506312,214.51517975506312,214.51517975506312,214.51517975506312,214.51517975506312,214.51517975506312,0.0,0.0,0.0,68.69886696947387
122,1962-06-26,-145.6104375902292,26.957616169564155,114.77509721907994,-145.6104375902292,-145.6104375902292,214.45496917143092,214.45496917143092,214.45496917143092,214.45496917143092,214.45496917143092,214.45496917143092,0.0,0.0,0.0,68.84453158120172
123,1962-06-27,-145.40456239486915,24.130915287932744,111.57655484305081,-145.40456239486915,-145.40456239486915,214.39509633532603,214.39509633532603,214.39509633532603,214.39509633532603,214.39509633532603,214.39509633532603,0.0,0.0,0.0,68.99053394045688
124,1962-06-28,-145.19868719950912,27.38316289465715,110.59053107061324,-145.19868719950912,-145.19868719950912,214.33562779369674,214.33562779369674,214.33562779369674,214.33562779369674,214.33562779369674,214.33562779369674,0.0,0.0,0.0,69.13694059418762
125,1962-06-29,-144.99281200414907,26.575197938280972,114.64103761852354,-144.99281200414907,-144.99281200414907,214.276627769644,214.276627769644,214.276627769644,214.276627769644,214.276627769644,214.276627769644,0.0,0.0,0.0,69.28381576549492
126,1962-07-02,-144.37518641806892,24.096007099072096,112.63418155159715,-144.37518641806892,-144.37518641806892,214.10304458075262,214.10304458075262,214.10304458075262,214.10304458075262,214.10304458075262,214.10304458075262,0.0,0.0,0.0,69.7278581626837
127,1962-07-03,-144.1693112227089,27.298952880224604,114.34225245831709,-144.1693112227089,-144.1693112227089,214.04651175027203,214.04651175027203,214.04651175027203,214.04651175027203,214.04651175027203,214.04651175027203,0.0,0.0,0.0,69.87720052756313
128,1962-07-05,-143.75756083198883,27.47951873756375,114.27880672834476,-143.75756083198883,-143.75756083198883,213.93575142344108,213.93575142344108,213.93575142344108,213.93575142344108,213.93575142344108,213.93575142344108,0.0,0.0,0.0,70.17819059145225
129,1962-07-06,-143.55168563662875,29.768759238157585,116.0683128450552,-143.55168563662875,-143.55168563662875,213.88161867259197,213.88161867259197,213.88161867259197,213.88161867259197,213.88161867259197,213.88161867259197,0.0,0.0,0.0,70.32993303596322
130,1962-07-09,-142.93406005054865,28.03698122498618,118.46089853929901,-142.93406005054865,-142.93406005054865,213.72471869415574,213.72471869415574,213.72471869415574,213.72471869415574,213.72471869415574,213.72471869415574,0.0,0.0,0.0,70.79065864360709
131,1962-07-10,-142.7281848551886,31.15540991961559,113.50781662720749,-142.7281848551886,-142.7281848551886,213.67437565704105,213.67437565704105,213.67437565704105,213.67437565704105,213.67437565704105,213.67437565704105,0.0,0.0,0.0,70.94619080185245
132,1962-07-11,-142.52230965982855,26.436451631401876,113.43304807998855,-142.52230965982855,-142.52230965982855,213.6250656976181,213.6250656976181,213.6250656976181,213.6250656976181,213.6250656976181,213.6250656976181,0.0,0.0,0.0,71.10275603778956
133,1962-07-12,-142.3164344644685,29.56569997492722,115.9517680488895,-142.3164344644685,-142.3164344644685,213.57681699569991,213.57681699569991,213.57681699569991,213.57681699569991,213.57681699569991,213.57681699569991,0.0,0.0,0.0,71.26038253123141
134,1962-07-13,-142.11055926910848,27.86798828766773,114.28660833454347,-142.11055926910848,-142.11055926910848,213.52965463100168,213.52965463100168,213.52965463100168,213.52965463100168,213.52965463100168,213.52965463100168,0.0,0.0,0.0,71.4190953618932
135,1962-07-16,-141.49293368302833,30.744322483836434,113.91901377786233,-141.49293368302833,-141.49293368302833,213.39488929091692,213.39488929091692,213.39488929091692,213.39488929091692,213.39488929091692,213.39488929091692,0.0,0.0,0.0,71.9019556078886
136,1962-07-17,-141.28705848766828,28.930912053811046,118.02553956255052,-141.28705848766828,-141.28705848766828,213.35226016531126,213.35226016531126,213.35226016531126,213.35226016531126,213.35226016531126,213.35226016531126,0.0,0.0,0.0,72.06520167764299
137,1962-07-18,-141.08118329230825,29.988507786040664,117.17341273631673,-141.08118329230825,-141.08118329230825,213.31079542424553,213.31079542424553,213.31079542424553,213.31079542424553,213.31079542424553,213.31079542424553,0.0,0.0,0.0,72.22961213193727
138,1962-07-19,-140.8753080969482,28.23468182014056,117.53944729466679,-140.8753080969482,-140.8753080969482,213.2705010924003,213.2705010924003,213.2705010924003,213.2705010924003,213.2705010924003,213.2705010924003,0.0,0.0,0.0,72.3951929954521
139,1962-07-20,-140.66943290158815,33.579752286527544,115.28495207847732,-140.66943290158815,-140.66943290158815,213.23137998002983,213.23137998002983,213.23137998002983,213.23137998002983,213.23137998002983,213.23137998002983,0.0,0.0,0.0,72.56194707844168
140,1962-07-23,-140.05180731550803,30.43996179003767,115.29014415081065,-140.05180731550803,-140.05180731550803,213.12103586802394,213.12103586802394,213.12103586802394,213.12103586802394,213.12103586802394,213.12103586802394,0.0,0.0,0.0,73.06922855251591
141,1962-07-24,-139.84593212014798,24.395110652070105,113.90595314472216,-139.84593212014798,-139.84593212014798,213.08657152218132,213.08657152218132,213.08657152218132,213.08657152218132,213.08657152218132,213.08657152218132,0.0,0.0,0.0,73.24063940203334
142,1962-07-25,-139.64005692478793,33.728907020010354,117.98287401209609,-139.64005692478793,-139.64005692478793,213.05324636191875,213.05324636191875,213.05324636191875,213.05324636191875,213.05324636191875,213.05324636191875,0.0,0.0,0.0,73.41318943713082
143,1962-07-26,-139.43418172942788,31.52459696841782,119.35493401585973,-139.43418172942788,-139.43418172942788,213.02104404622827,213.02104404622827,213.02104404622827,213.02104404622827,213.02104404622827,213.02104404622827,0.0,0.0,0.0,73.58686231680039
144,1962-07-27,-139.22830653406785,30.37433370968865,115.77687019227989,-139.22830653406785,-139.22830653406785,212.98994510239606,212.98994510239606,212.98994510239606,212.98994510239606,212.98994510239606,212.98994510239606,0.0,0.0,0.0,73.76163856832821
145,1962-07-30,-138.6106809479877,28.49029190672823,117.15682245077477,-138.6106809479877,-138.6106809479877,212.90302741178704,212.90302741178704,212.90302741178704,212.90302741178704,212.90302741178704,212.90302741178704,0.0,0.0,0.0,74.29234646379933
146,1962-07-31,-138.40480575262768,32.1212565349978,119.80447543969868,-138.40480575262768,-138.40480575262768,212.87608565152343,212.87608565152343,212.87608565152343,212.87608565152343,212.87608565152343,212.87608565152343,0.0,0.0,0.0,74.47127989889574
147,1962-08-01,-138.19893055726763,35.20762408809033,114.54720196765284,-138.19893055726763,-138.19893055726763,212.8501040360518,212.8501040360518,212.8501040360518,212.8501040360518,212.8501040360518,212.8501040360518,0.0,0.0,0.0,74.65117347878416
148,1962-08-02,-137.99305536190758,29.167099286861056,118.63311347337552,-137.99305536190758,-137.99305536190758,212.82504502404066,212.82504502404066,212.82504502404066,212.82504502404066,212.82504502404066,212.82504502404066,0.0,0.0,0.0,74.83198966213308
149,1962-08-03,-137.78718016654756,30.835276603895213,116.0428039425672,-137.78718016654756,-137.78718016654756,212.80086821886852,212.80086821886852,212.80086821886852,212.80086821886852,212.80086821886852,212.80086821886852,0.0,0.0,0.0,75.01368805232096
150,1962-08-06,-137.1695545804674,31.137837703336093,117.53515654933744,-137.1695545804674,-137.1695545804674,212.73318542009295,212.73318542009295,212.73318542009295,212.73318542009295,212.73318542009295,212.73318542009295,0.0,0.0,0.0,75.56363083962555
151,1962-08-07,-136.96367938510738,27.245433873597957,118.6907471043429,-136.96367938510738,-136.96367938510738,212.71207835568882,212.71207835568882,212.71207835568882,212.71207835568882,212.71207835568882,212.71207835568882,0.0,0.0,0.0,75.74839897058143
152,1962-08-08,-136.7578041897473,35.2011291963014,117.85290852459502,-136.7578041897473,-136.7578041897473,212.69161072063702,212.69161072063702,212.69161072063702,212.69161072063702,212.69161072063702,212.69161072063702,0.0,0.0,0.0,75.93380653088971
153,1962-08-09,-136.55192899438728,33.0836507025551,117.63052775896169,-136.55192899438728,-136.55192899438728,212.67172625649945,212.67172625649945,212.67172625649945,212.67172625649945,212.67172625649945,212.67172625649945,0.0,0.0,0.0,76.11979726211217
154,1962-08-10,-136.34605379902723,32.79659599635369,123.53603837825992,-136.34605379902723,-136.34605379902723,212.6523663048544,212.6523663048544,212.6523663048544,212.6523663048544,212.6523663048544,212.6523663048544,0.0,0.0,0.0,76.30631250582718
155,1962-08-13,-135.7284282129471,33.2719967187313,121.20140310321486,-135.7284282129471,-135.7284282129471,212.59681260614983,212.59681260614983,212.59681260614983,212.59681260614983,212.59681260614983,212.59681260614983,0.0,0.0,0.0,76.86838439320272
156,1962-08-14,-135.52255301758706,34.19373726399148,118.51666888093072,-135.52255301758706,-135.52255301758706,212.57891892398987,212.57891892398987,212.57891892398987,212.57891892398987,212.57891892398987,212.57891892398987,0.0,0.0,0.0,77.05636590640282
157,1962-08-15,-135.31667782222704,31.96972432046551,118.75069816500557,-135.31667782222704,-135.31667782222704,212.5612233072705,212.5612233072705,212.5612233072705,212.5612233072705,212.5612233072705,212.5612233072705,0.0,0.0,0.0,77.24454548504346
158,1962-08-16,-135.11080262686698,34.30481793541665,119.80370148114369,-135.11080262686698,-135.11080262686698,212.54365444512493,212.54365444512493,212.54365444512493,212.54365444512493,212.54365444512493,212.54365444512493,0.0,0.0,0.0,77.43285181825794
159,1962-08-17,-134.90492743150693,36.15265491949403,120.63106930426099,-134.90492743150693,-134.90492743150693,212.52613923537632,212.52613923537632,212.52613923537632,212.52613923537632,212.52613923537632,212.52613923537632,0.0,0.0,0.0,77.62121180386939
160,1962-08-20,-134.2873018454268,33.84100841107035,120.22559873498551,-134.2873018454268,-134.2873018454268,212.4731596935619,212.4731596935619,212.4731596935619,212.4731596935619,212.4731596935619,212.4731596935619,0.0,0.0,0.0,78.1858578481351
161,1962-08-21,-134.08142665006676,34.151519546410476,125.45571961464944,-134.08142665006676,-134.08142665006676,212.45509570718426,212.45509570718426,212.45509570718426,212.45509570718426,212.45509570718426,212.45509570718426,0.0,0.0,0.0,78.3736690571175
162,1962-08-22,-133.8755514547067,34.644949642372694,121.28168262192266,-133.8755514547067,-133.8755514547067,212.4366964851523,212.4366964851523,212.4366964851523,212.4366964851523,212.4366964851523,212.4366964851523,0.0,0.0,0.0,78.5611450304456
163,1962-08-23,-133.66967625934666,32.703535336195564,123.75451824721416,-133.66967625934666,-133.66967625934666,212.41788030262217,212.41788030262217,212.41788030262217,212.41788030262217,212.41788030262217,212.41788030262217,0.0,0.0,0.0,78.7482040432755
164,1962-08-24,-133.46380106398664,34.85727421260158,122.10796155203506,-133.46380106398664,-133.46380106398664,212.39856437059748,212.39856437059748,212.39856437059748,212.39856437059748,212.39856437059748,212.39856437059748,0.0,0.0,0.0,78.93476330661085
165,1962-08-27,-132.84617547790648,34.35310714515482,125.35674323895059,-132.84617547790648,-132.84617547790648,212.336776569503,212.336776569503,212.336776569503,212.336776569503,212.336776569503,212.336776569503,0.0,0.0,0.0,79.49060109159652
166,1962-08-28,-132.64030028254643,38.50253542176769,120.77596969768942,-132.64030028254643,-132.64030028254643,212.31461638609915,212.31461638609915,212.31461638609915,212.31461638609915,212.31461638609915,212.31461638609915,0.0,0.0,0.0,79.67431610355271
167,1962-08-29,-132.4344250871864,36.03161457501248,125.76700821901106,-132.4344250871864,-132.4344250871864,212.29153048364356,212.29153048364356,212.29153048364356,212.29153048364356,212.29153048364356,212.29153048364356,0.0,0.0,0.0,79.85710539645714
168,1962-08-30,-132.2285498918264,37.46144228091897,120.82732868954415,-132.2285498918264,-132.2285498918264,212.2674320677919,212.2674320677919,212.2674320677919,212.2674320677919,212.2674320677919,212.2674320677919,0.0,0.0,0.0,80.03888217596551
169,1962-08-31,-132.0226746964663,37.614139107689795,123.68795939672826,-132.0226746964663,-132.0226746964663,212.24223408336056,212.24223408336056,212.24223408336056,212.24223408336056,212.24223408336056,212.24223408336056,0.0,0.0,0.0,80.21955938689425
170,1962-09-04,-131.19917391502614,34.22164173473832,123.36821074538018,-131.19917391502614,-131.19917391502614,212.12870286040183,212.12870286040183,212.12870286040183,212.12870286040183,212.12870286040183,212.12870286040183,0.0,0.0,0.0,80.9295289453757
171,1962-09-05,-130.99329871966611,36.37509026776699,126.15358204957495,-130.99329871966611,-130.99329871966611,212.0967003747203,212.0967003747203,212.0967003747203,212.0967003747203,212.0967003747203,212.0967003747203,0.0,0.0,0.0,81.1034016550542
172,1962-09-06,-130.78742352430604,39.34735763172797,126.51013671327544,-130.78742352430604,-130.78742352430604,212.06307715712327,212.06307715712327,212.06307715712327,212.06307715712327,212.06307715712327,212.06307715712327,0.0,0.0,0.0,81.27565363281724
173,1962-09-07,-130.581548328946,35.80248949973531,124.23371538046794,-130.581548328946,-130.581548328946,212.02774765251067,212.02774765251067,212.02774765251067,212.02774765251067,212.02774765251067,212.02774765251067,0.0,0.0,0.0,81.44619932356466
174,1962-09-10,-129.96392274286586,40.806075298575955,125.12113762913411,-129.96392274286586,-129.96392274286586,211.91067691448612,211.91067691448612,211.91067691448612,211.91067691448612,211.91067691448612,211.91067691448612,0.0,0.0,0.0,81.94675417162026
175,1962-09-11,-129.75804754750584,35.5310257026622,124.5701765246419,-129.75804754750584,-129.75804754750584,211.86768226335664,211.86768226335664,211.86768226335664,211.86768226335664,211.86768226335664,211.86768226335664,0.0,0.0,0.0,82.1096347158508
176,1962-09-12,-129.5521723521458,38.74414880585085,127.80582799760664,-129.5521723521458,-129.5521723521458,211.82256623600557,211.82256623600557,211.82256623600557,211.82256623600557,211.82256623600557,211.82256623600557,0.0,0.0,0.0,82.27039388385978
177,1962-09-13,-129.34629715678577,39.164692568121616,125.44817187789846,-129.34629715678577,-129.34629715678577,211.77524916409322,211.77524916409322,211.77524916409322,211.77524916409322,211.77524916409322,211.77524916409322,0.0,0.0,0.0,82.42895200730746
