,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-100.91354354452491,28.022323387057597,114.75158639050485,-100.91354354452491,-100.91354354452491,170.98450734775582,170.98450734775582,170.98450734775582,170.98450734775582,170.98450734775582,170.98450734775582,0.0,0.0,0.0,70.07096380323091
115,1962-06-15,-100.35432932438918,26.20332940368086,114.28379658038044,-100.35432932438918,-100.35432932438918,170.55965997521156,170.55965997521156,170.55965997521156,170.55965997521156,170.55965997521156,170.55965997521156,0.0,0.0,0.0,70.20533065082238
116,1962-06-18,-98.67668666398195,27.669902375609013,112.82379334842186,-98.67668666398195,-98.67668666398195,169.27839912259367,169.27839912259367,169.27839912259367,169.27839912259367,169.27839912259367,169.27839912259367,0.0,0.0,0.0,70.60171245861171
117,1962-06-19,-98.11747244384622,32.61864840259654,115.97062323654505,-98.11747244384622,-98.11747244384622,168.8490879333036,168.8490879333036,168.8490879333036,168.8490879333036,168.8490879333036,168.8490879333036,0.0,0.0,0.0,70.73161548945737
118,1962-06-20,-97.55825822371051,31.1136408426073,116.37702532882776,-97.55825822371051,-97.55825822371051,168.41867234785266,168.41867234785266,168.41867234785266,168.41867234785266,168.41867234785266,168.41867234785266,0.0,0.0,0.0,70.86041412414215
119,1962-06-21,-96.99904400357477,28.2724060948873,114.44502488752511,-96.99904400357477,-96.99904400357477,167.9871570316252,167.9871570316252,167.9871570316252,167.9871570316252,167.9871570316252,167.9871570316252,0.0,0.0,0.0,70.98811302805044
120,1962-06-22,-96.43982978343904,28.374254931778914,113.91362246678663,-96.43982978343904,-96.43982978343904,167.55454667083532,167.55454667083532,167.55454667083532,167.55454667083532,167.55454667083532,167.55454667083532,0.0,0.0,0.0,71.11471688739628
121,1962-06-25,-94.76218712303184,25.762840358246976,111.04601982560773,-94.76218712303184,-94.76218712303184,166.25019249243323,166.25019249243323,166.25019249243323,166.25019249243323,166.25019249243323,166.25019249243323,0.0,0.0,0.0,71.48800536940139
122,1962-06-26,-94.20297290289611,29.093260568481135,118.33398947705498,-94.20297290289611,-94.20297290289611,165.81324922668205,165.81324922668205,165.81324922668205,165.81324922668205,165.81324922668205,165.81324922668205,0.0,0.0,0.0,71.61027632378594
123,1962-06-27,-93.64375868276038,29.176856754839136,111.46191267930804,-93.64375868276036,-93.64375868276036,165.37523465438096,165.37523465438096,165.37523465438096,165.37523465438096,165.37523465438096,165.37523465438096,0.0,0.0,0.0,71.73147597162058
124,1962-06-28,-93.08454446262465,30.299147765751048,118.82593069892147,-93.08454446262465,-93.08454446262465,164.93615358336348,164.93615358336348,164.93615358336348,164.93615358336348,164.93615358336348,164.93615358336348,0.0,0.0,0.0,71.85160912073883
125,1962-06-29,-92.52533024248889,26.50117530230589,115.02298502761103,-92.52533024248889,-92.52533024248889,164.4960108411356,164.4960108411356,164.4960108411356,164.4960108411356,164.4960108411356,164.4960108411356,0.0,0.0,0.0,71.9706805986467
126,1962-07-02,-90.8476875820817,31.295288795386742,114.61731257238614,-90.8476875820817,-90.8476875820817,163.1692611535178,163.1692611535178,163.1692611535178,163.1692611535178,163.1692611535178,163.1692611535178,0.0,0.0,0.0,72.32157357143609
127,1962-07-03,-90.28847336194595,30.269731775600242,115.69273668927768,-90.28847336194595,-90.28847336194595,162.72492038854935,162.72492038854935,162.72492038854935,162.72492038854935,162.72492038854935,162.72492038854935,0.0,0.0,0.0,72.4364470266034
128,1962-07-05,-89.17004492167449,26.974216215366305,113.82021380549983,-89.17004492167449,-89.17004492167449,161.8331320650316,161.8331320650316,161.8331320650316,161.8331320650316,161.8331320650316,161.8331320650316,0.0,0.0,0.0,72.66308714335712
129,1962-07-06,-88.61083070153876,28.821751505032957,112.45076583312375,-88.61083070153876,-88.61083070153876,161.3856944080116,161.3856944080116,161.3856944080116,161.3856944080116,161.3856944080116,161.3856944080116,0.0,0.0,0.0,72.77486370647284
130,1962-07-09,-86.93318804113157,26.639985498194655,118.73353855011166,-86.93318804113157,-86.93318804113157,160.0372672454681,160.0372672454681,160.0372672454681,160.0372672454681,160.0372672454681,160.0372672454681,0.0,0.0,0.0,73.10407920433651
131,1962-07-10,-86.37397382099584,31.188259390747202,116.84365229088228,-86.37397382099584,-86.37397382099584,159.58577017267464,159.58577017267464,159.58577017267464,159.58577017267464,159.58577017267464,159.58577017267464,0.0,0.0,0.0,73.2117963516788
132,1962-07-11,-85.8147596008601,29.312482536017622,118.19401621854004,-85.8147596008601,-85.8147596008601,159.13327082340385,159.13327082340385,159.13327082340385,159.13327082340385,159.13327082340385,159.13327082340385,0.0,0.0,0.0,73.31851122254375
133,1962-07-12,-85.25554538072437,33.40190379118658,115.53367995226127,-85.25554538072437,-85.25554538072437,158.67977426301402,158.67977426301402,158.67977426301402,158.67977426301402,158.67977426301402,158.67977426301402,0.0,0.0,0.0,73.42422888228965
134,1962-07-13,-84.69633116058864,30.65951483841977,115.36698462387172,-84.69633116058864,-84.69633116058864,158.2252855736482,158.2252855736482,158.2252855736482,158.2252855736482,158.2252855736482,158.2252855736482,0.0,0.0,0.0,73.52895441305955
135,1962-07-16,-83.01868850018143,31.517342422384893,119.13496479788844,-83.01868850018143,-83.01868850018143,156.85591779996375,156.85591779996375,156.85591779996375,156.85591779996375,156.85591779996375,156.85591779996375,0.0,0.0,0.0,73.83722929978232
136,1962-07-17,-82.4594742800457,31.108532254544482,119.2301255535691,-82.4594742800457,-82.4594742800457,156.397511743554,156.397511743554,156.397511743554,156.397511743554,156.397511743554,156.397511743554,0.0,0.0,0.0,73.9380374635083
137,1962-07-18,-81.90026005990997,30.134328529140035,116.04110704633891,-81.90026005990997,-81.90026005990997,155.93813921233084,155.93813921233084,155.93813921233084,155.93813921233084,155.93813921233084,155.93813921233084,0.0,0.0,0.0,74.03787915242087
138,1962-07-19,-81.34104583977422,29.82097284978908,117.61122081393341,-81.34104583977424,-81.34104583977424,155.4778053840963,155.4778053840963,155.4778053840963,155.4778053840963,155.4778053840963,155.4778053840963,0.0,0.0,0.0,74.13675954432209
139,1962-07-20,-80.7818316196385,28.28696247568452,114.28176578717681,-80.7818316196385,-80.7818316196385,155.0165154517204,155.0165154517204,155.0165154517204,155.0165154517204,155.0165154517204,155.0165154517204,0.0,0.0,0.0,74.23468383208191
140,1962-07-23,-79.10418895923131,32.74726866328326,118.58642464422803,-79.10418895923131,-79.10418895923131,153.62696117895658,153.62696117895658,153.62696117895658,153.62696117895658,153.62696117895658,153.62696117895658,0.0,0.0,0.0,74.52277221972527
141,1962-07-24,-78.54497473909558,33.358330054519534,119.85867616406718,-78.54497473909558,-78.54497473909558,153.16189905087623,153.16189905087623,153.16189905087623,153.16189905087623,153.16189905087623,153.16189905087623,0.0,0.0,0.0,74.61692431178065
142,1962-07-25,-77.98576051895985,34.23079331598004,119.45075424311442,-77.98576051895985,-77.98576051895985,152.69590699978747,152.69590699978747,152.69590699978747,152.69590699978747,152.69590699978747,152.69590699978747,0.0,0.0,0.0,74.71014648082762
143,1962-07-26,-77.42654629882409,30.493816129763538,115.85779109840718,-77.42654629882409,-77.42654629882409,152.2289903033827,152.2289903033827,152.2289903033827,152.2289903033827,152.2289903033827,152.2289903033827,0.0,0.0,0.0,74.8024440045586
144,1962-07-27,-76.86733207868836,30.250434071516455,120.61054038317434,-76.86733207868836,-76.86733207868836,151.76115425252868,151.76115425252868,151.76115425252868,151.76115425252868,151.76115425252868,151.76115425252868,0.0,0.0,0.0,74.89382217384032
145,1962-07-30,-75.18968941828118,31.168982238400723,117.43643848663697,-75.18968941828118,-75.18968941828118,150.35218307359352,150.35218307359352,150.35218307359352,150.35218307359352,150.35218307359352,150.35218307359352,0.0,0.0,0.0,75.16249365531235
146,1962-07-31,-74.63047519814543,33.620674414243645,122.80356126348589,-74.63047519814543,-74.63047519814543,149.880722767122,149.880722767122,149.880722767122,149.880722767122,149.880722767122,149.880722767122,0.0,0.0,0.0,75.25024756897656
147,1962-08-01,-74.0712609780097,32.966329345621894,118.89760724861068,-74.0712609780097,-74.0712609780097,149.40836974811995,149.40836974811995,149.40836974811995,149.40836974811995,149.40836974811995,149.40836974811995,0.0,0.0,0.0,75.33710877011025
148,1962-08-02,-73.51204675787397,28.80574815010906,115.25506457850054,-73.51204675787397,-73.51204675787397,148.93512938043307,148.93512938043307,148.93512938043307,148.93512938043307,148.93512938043307,148.93512938043307,0.0,0.0,0.0,75.4230826225591
149,1962-08-03,-72.95283253773825,32.03426233933505,121.44512617480989,-72.95283253773825,-72.95283253773825,148.4610070390266,148.4610070390266,148.4610070390266,148.4610070390266,148.4610070390266,148.4610070390266,0.0,0.0,0.0,75.50817450128837
150,1962-08-06,-71.27518987733103,32.283055427416855,118.25844586405191,-71.27518987733103,-71.27518987733103,147.0334020825055,147.0334020825055,147.0334020825055,147.0334020825055,147.0334020825055,147.0334020825055,0.0,0.0,0.0,75.75821220517446
151,1962-08-07,-70.7159756571953,32.709345336547976,119.48630772027502,-70.7159756571953,-70.7159756571953,146.55580580750882,146.55580580750882,146.55580580750882,146.55580580750882,146.55580580750882,146.55580580750882,0.0,0.0,0.0,75.83983015031352
152,1962-08-08,-70.15676143705956,33.63882231694208,119.9740467495771,-70.15676143705956,-70.15676143705956,146.07735458960647,146.07735458960647,146.07735458960647,146.07735458960647,146.07735458960647,146.07735458960647,0.0,0.0,0.0,75.92059315254691
153,1962-08-09,-69.59754721692383,31.153957582891568,123.44942694975319,-69.59754721692383,-69.59754721692383,145.59805386395115,145.59805386395115,145.59805386395115,145.59805386395115,145.59805386395115,145.59805386395115,0.0,0.0,0.0,76.00050664702732
154,1962-08-10,-69.0383329967881,32.006230451141036,118.03981666836968,-69.0383329967881,-69.0383329967881,145.11790907461037,145.11790907461037,145.11790907461037,145.11790907461037,145.11790907461037,145.11790907461037,0.0,0.0,0.0,76.07957607782227
155,1962-08-13,-67.36069033638091,33.89094320579495,120.35454759204579,-67.36069033638091,-67.36069033638091,143.67246489197356,143.67246489197356,143.67246489197356,143.67246489197356,143.67246489197356,143.67246489197356,0.0,0.0,0.0,76.31177455559265
156,1962-08-14,-66.80147611624518,33.40291223575204,121.66620489745755,-66.80147611624518,-66.80147611624518,143.1889984553458,143.1889984553458,143.1889984553458,143.1889984553458,143.1889984553458,143.1889984553458,0.0,0.0,0.0,76.38752233910061
157,1962-08-15,-66.24226189610945,35.12627735955351,117.06217155352431,-66.24226189610945,-66.24226189610945,142.70471529754286,142.70471529754286,142.70471529754286,142.70471529754286,142.70471529754286,142.70471529754286,0.0,0.0,0.0,76.46245340143341
158,1962-08-16,-65.6830476759737,30.27624809687793,119.86647173527335,-65.6830476759737,-65.6830476759737,142.2196209091568,142.2196209091568,142.2196209091568,142.2196209091568,142.2196209091568,142.2196209091568,0.0,0.0,0.0,76.53657323318309
159,1962-08-17,-65.12383345583797,37.9820745277221,121.78632128279729,-65.12383345583797,-65.12383345583797,141.73372078734786,141.73372078734786,141.73372078734786,141.73372078734786,141.73372078734786,141.73372078734786,0.0,0.0,0.0,76.6098873315099
160,1962-08-20,-63.44619079543076,33.445854829271624,119.83251668198179,-63.44619079543075,-63.44619079543075,140.2712410842447,140.2712410842447,140.2712410842447,140.2712410842447,140.2712410842447,140.2712410842447,0.0,0.0,0.0,76.82505028881394
161,1962-08-21,-62.88697657529503,31.006371797507157,118.60780896345503,-62.88697657529503,-62.88697657529503,139.78217311957752,139.78217311957752,139.78217311957752,139.78217311957752,139.78217311957752,139.78217311957752,0.0,0.0,0.0,76.8951965442825
162,1962-08-22,-62.3277623551593,36.801962269315055,119.9080943966238,-62.3277623551593,-62.3277623551593,139.29232699364124,139.29232699364124,139.29232699364124,139.29232699364124,139.29232699364124,139.29232699364124,0.0,0.0,0.0,76.96456463848193
163,1962-08-23,-61.76854813502357,32.34365309956558,116.65244369308807,-61.76854813502357,-61.76854813502357,138.801708235666,138.801708235666,138.801708235666,138.801708235666,138.801708235666,138.801708235666,0.0,0.0,0.0,77.03316010064245
164,1962-08-24,-61.20933391488782,34.255039679563914,121.6652966479909,-61.20933391488782,-61.20933391488782,138.3103223789815,138.3103223789815,138.3103223789815,138.3103223789815,138.3103223789815,138.3103223789815,0.0,0.0,0.0,77.10098846409369
165,1962-08-27,-59.531691254480634,36.43744140767956,123.78258500702394,-59.531691254480634,-59.531691254480634,136.83161760383558,136.83161760383558,136.83161760383558,136.83161760383558,136.83161760383558,136.83161760383558,0.0,0.0,0.0,77.29992634935495
166,1962-08-28,-58.972477034344884,33.61972309564548,119.48686136706361,-58.972477034344884,-58.972477034344884,136.33721875487157,136.33721875487157,136.33721875487157,136.33721875487157,136.33721875487157,136.33721875487157,0.0,0.0,0.0,77.3647417205267
167,1962-08-29,-58.413262814209155,33.807644858371546,118.04663283762977,-58.413262814209155,-58.413262814209155,135.8420805225819,135.8420805225819,135.8420805225819,135.8420805225819,135.8420805225819,135.8420805225819,0.0,0.0,0.0,77.42881770837275
168,1962-08-30,-57.854048594073426,38.11103520481125,120.27628317741816,-57.854048594073426,-57.854048594073426,135.34620845721076,135.34620845721076,135.34620845721076,135.34620845721076,135.34620845721076,135.34620845721076,0.0,0.0,0.0,77.49215986313735
169,1962-08-31,-57.2948343739377,35.21549838617221,121.76305956473638,-57.2948343739377,-57.2948343739377,134.84960811052287,134.84960811052287,134.84960811052287,134.84960811052287,134.84960811052287,134.84960811052287,0.0,0.0,0.0,77.55477373658516
170,1962-09-04,-55.05797749339478,37.11372876237092,122.50896645552314,-55.05797749339478,-55.05797749339478,132.85603497796268,132.85603497796268,132.85603497796268,132.85603497796268,132.85603497796268,132.85603497796268,0.0,0.0,0.0,77.79805748456789
171,1962-09-05,-54.49876327325903,36.40846923804345,122.90755180673582,-54.49876327325903,-54.49876327325903,132.35587652790994,132.35587652790994,132.35587652790994,132.35587652790994,132.35587652790994,132.35587652790994,0.0,0.0,0.0,77.85711325465091
172,1962-09-06,-53.9395490531233,36.90133199301021,120.41277779742848,-53.9395490531233,-53.9395490531233,131.8550231178457,131.8550231178457,131.8550231178457,131.8550231178457,131.8550231178457,131.8550231178457,0.0,0.0,0.0,77.91547406472239
173,1962-09-07,-53.38033483298757,35.08299330016689,120.21014591341935,-53.38033483298757,-53.38033483298757,131.35348029953695,131.35348029953695,131.35348029953695,131.35348029953695,131.35348029953695,131.35348029953695,0.0,0.0,0.0,77.97314546654938
174,1962-09-10,-51.70269217258036,35.47147485581147,119.57695812880974,-51.70269217258036,-51.70269217258036,129.84477088739186,129.84477088739186,129.84477088739186,129.84477088739186,129.84477088739186,129.84477088739186,0.0,0.0,0.0,78.1420787148115
175,1962-09-11,-51.143477952444634,37.3202712109479,121.12659629029444,-51.143477952444634,-51.143477952444634,129.34052591714254,129.34052591714254,129.34052591714254,129.34052591714254,129.34052591714254,129.34052591714254,0.0,0.0,0.0,78.1970479646979
176,1962-09-12,-50.584263732308905,36.29710416914416,125.65057776053938,-50.584263732308905,-50.584263732308905,128.83561926658456,128.83561926658456,128.83561926658456,128.83561926658456,128.83561926658456,128.83561926658456,0.0,0.0,0.0,78.25135553427566
177,1962-09-13,-50.025049512173155,36.48020962613255,120.5512446236658,-50.025049512173155,-50.025049512173155,128.33005647237857,128.33005647237857,128.33005647237857,128.33005647237857,128.33005647237857,128.33005647237857,0.0,0.0,0.0,78.30500696020542
