,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
114,1962-06-14,-92.30444656645174,31.254134300480533,120.2528414494905,-92.30444656645174,-92.30444656645174,170.0323909121938,170.0323909121938,170.0323909121938,170.0323909121938,170.0323909121938,170.0323909121938,0.0,0.0,0.0,77.72794434574205
115,1962-06-15,-91.77607324735419,35.76261370869203,120.34089655510415,-91.77607324735419,-91.77607324735419,169.58944789048877,169.58944789048877,169.58944789048877,169.58944789048877,169.58944789048877,169.58944789048877,0.0,0.0,0.0,77.81337464313458
116,1962-06-18,-90.19095329006149,33.10497173670726,119.22858562246184,-90.19095329006149,-90.19095329006149,168.23914334620508,168.23914334620508,168.23914334620508,168.23914334620508,168.23914334620508,168.23914334620508,0.0,0.0,0.0,78.0481900561436
117,1962-06-19,-89.66257997096392,33.81034381440027,118.5508335681077,-89.66257997096392,-89.66257997096392,167.78195950344892,167.78195950344892,167.78195950344892,167.78195950344892,167.78195950344892,167.78195950344892,0.0,0.0,0.0,78.119379532485
118,1962-06-20,-89.13420665186636,35.21122898747846,122.48069700957578,-89.13420665186636,-89.13420665186636,167.3212756683416,167.3212756683416,167.3212756683416,167.3212756683416,167.3212756683416,167.3212756683416,0.0,0.0,0.0,78.18706901647523
119,1962-06-21,-88.60583333276878,35.749352551609526,123.63373410837522,-88.60583333276878,-88.60583333276878,166.85711837174705,166.85711837174705,166.85711837174705,166.85711837174705,166.85711837174705,166.85711837174705,0.0,0.0,0.0,78.25128503897827
120,1962-06-22,-88.07746001367121,36.31640422024226,119.69999963030217,-88.07746001367121,-88.07746001367121,166.389515344926,166.389515344926,166.389515344926,166.389515344926,166.389515344926,166.389515344926,0.0,0.0,0.0,78.31205533125478
121,1962-06-25,-86.49234005637851,35.96402693899465,123.42158378855063,-86.49234005637851,-86.49234005637851,164.96632690820113,164.96632690820113,164.96632690820113,164.96632690820113,164.96632690820113,164.96632690820113,0.0,0.0,0.0,78.47398685182262
122,1962-06-26,-85.96396673728096,33.038806306257335,123.3621447745714,-85.96396673728096,-85.96396673728096,164.485241786507,164.485241786507,164.485241786507,164.485241786507,164.485241786507,164.485241786507,0.0,0.0,0.0,78.52127504922605
123,1962-06-27,-85.43559341818339,37.14966909940174,120.32822963759375,-85.43559341818339,-85.43559341818339,164.00086709427615,164.00086709427615,164.00086709427615,164.00086709427615,164.00086709427615,164.00086709427615,0.0,0.0,0.0,78.56527367609276
124,1962-06-28,-84.90722009908582,34.79486021772295,120.82038765138702,-84.90722009908582,-84.90722009908582,163.51323745562763,163.51323745562763,163.51323745562763,163.51323745562763,163.51323745562763,163.51323745562763,0.0,0.0,0.0,78.60601735654181
125,1962-06-29,-84.37884677998824,34.457891158617876,120.27260198873336,-84.37884677998824,-84.37884677998824,163.02238858665368,163.02238858665368,163.02238858665368,163.02238858665368,163.02238858665368,163.02238858665368,0.0,0.0,0.0,78.64354180666544
126,1962-07-02,-82.79372682269555,36.37613522972172,124.08373940730924,-82.79372682269555,-82.79372682269555,161.53089976327922,161.53089976327922,161.53089976327922,161.53089976327922,161.53089976327922,161.53089976327922,0.0,0.0,0.0,78.73717294058368
127,1962-07-03,-82.26535350359798,35.785457719982375,120.16776158645116,-82.26535350359798,-82.26535350359798,161.0275523435351,161.0275523435351,161.0275523435351,161.0275523435351,161.0275523435351,161.0275523435351,0.0,0.0,0.0,78.76219883993711
128,1962-07-05,-81.20860686540284,34.13702137079773,121.21482456037815,-81.20860686540284,-81.20860686540284,160.01182466083466,160.01182466083466,160.01182466083466,160.01182466083466,160.01182466083466,160.01182466083466,0.0,0.0,0.0,78.80321779543182
129,1962-07-06,-80.68023354630527,35.20078550104668,121.9430004385551,-80.68023354630527,-80.68023354630527,159.4995291127481,159.4995291127481,159.4995291127481,159.4995291127481,159.4995291127481,159.4995291127481,0.0,0.0,0.0,78.81929556644282
130,1962-07-09,-79.09511358901258,34.175580657266536,120.13615826391481,-79.09511358901258,-79.09511358901258,157.94544359337138,157.94544359337138,157.94544359337138,157.94544359337138,157.94544359337138,157.94544359337138,0.0,0.0,0.0,78.8503300043588
131,1962-07-10,-78.56674026991502,35.68891402688444,121.72056376442774,-78.56674026991502,-78.56674026991502,157.42183404105725,157.42183404105725,157.42183404105725,157.42183404105725,157.42183404105725,157.42183404105725,0.0,0.0,0.0,78.85509377114224
132,1962-07-11,-78.03836695081743,37.985410879887226,123.27762374081614,-78.03836695081743,-78.03836695081743,156.89551208662795,156.89551208662795,156.89551208662795,156.89551208662795,156.89551208662795,156.89551208662795,0.0,0.0,0.0,78.85714513581051
133,1962-07-12,-77.50999363171987,38.70435758975641,124.44529105420409,-77.50999363171987,-77.50999363171987,156.36652585307007,156.36652585307007,156.36652585307007,156.36652585307007,156.36652585307007,156.36652585307007,0.0,0.0,0.0,78.85653222135021
134,1962-07-13,-76.98162031262231,35.63906591925974,120.75176766666088,-76.98162031262231,-76.98162031262231,155.83492426414387,155.83492426414387,155.83492426414387,155.83492426414387,155.83492426414387,155.83492426414387,0.0,0.0,0.0,78.85330395152155
135,1962-07-16,-75.3965003553296,35.360159123564756,120.91273075082502,-75.3965003553296,-75.3965003553296,154.2249281078837,154.2249281078837,154.2249281078837,154.2249281078837,154.2249281078837,154.2249281078837,0.0,0.0,0.0,78.8284277525541
136,1962-07-17,-74.86812703623204,36.90470175797109,121.94375009100361,-74.86812703623204,-74.86812703623204,153.68336950311107,153.68336950311107,153.68336950311107,153.68336950311107,153.68336950311107,153.68336950311107,0.0,0.0,0.0,78.81524246687903
137,1962-07-18,-74.33975371713447,34.282944536706445,121.17024845519052,-74.33975371713447,-74.33975371713447,153.13945132103487,153.13945132103487,153.13945132103487,153.13945132103487,153.13945132103487,153.13945132103487,0.0,0.0,0.0,78.7996976039004
138,1962-07-19,-73.8113803980369,36.925073178245995,119.3096311407413,-73.8113803980369,-73.8113803980369,152.59322677387144,152.59322677387144,152.59322677387144,152.59322677387144,152.59322677387144,152.59322677387144,0.0,0.0,0.0,78.78184637583453
139,1962-07-20,-73.28300707893935,34.18420560219781,123.72009927425697,-73.28300707893935,-73.28300707893935,152.0447496994746,152.0447496994746,152.0447496994746,152.0447496994746,152.0447496994746,152.0447496994746,0.0,0.0,0.0,78.76174262053526
140,1962-07-23,-71.69788712164663,37.338672077408646,121.45145529249643,-71.69788712164663,-71.69788712164663,150.38635052269498,150.38635052269498,150.38635052269498,150.38635052269498,150.38635052269498,150.38635052269498,0.0,0.0,0.0,78.68846340104835
141,1962-07-24,-71.16951380254908,33.115855814093976,120.45354962318561,-71.16951380254908,-71.16951380254908,149.82941330607974,149.82941330607974,149.82941330607974,149.82941330607974,149.82941330607974,149.82941330607974,0.0,0.0,0.0,78.65989950353067
142,1962-07-25,-70.64114048345151,35.34153227571816,121.13571404649676,-70.64114048345151,-70.64114048345151,149.27050120793072,149.27050120793072,149.27050120793072,149.27050120793072,149.27050120793072,149.27050120793072,0.0,0.0,0.0,78.62936072447921
143,1962-07-26,-70.11276716435394,36.22447275168858,122.18906550002201,-70.11276716435394,-70.11276716435394,148.7096712596024,148.7096712596024,148.7096712596024,148.7096712596024,148.7096712596024,148.7096712596024,0.0,0.0,0.0,78.59690409524846
144,1962-07-27,-69.58439384525636,33.83955273060838,122.28177431906784,-69.58439384525636,-69.58439384525636,148.14698092913187,148.14698092913187,148.14698092913187,148.14698092913187,148.14698092913187,148.14698092913187,0.0,0.0,0.0,78.56258708387551
145,1962-07-30,-67.99927388796367,36.841175743037226,122.78804337115226,-67.99927388796367,-67.99927388796367,146.4483282896151,146.4483282896151,146.4483282896151,146.4483282896151,146.4483282896151,146.4483282896151,0.0,0.0,0.0,78.44905440165142
146,1962-07-31,-67.47090056886609,36.603483352731644,123.53882153568858,-67.47090056886609,-67.47090056886609,145.87877886665754,145.87877886665754,145.87877886665754,145.87877886665754,145.87877886665754,145.87877886665754,0.0,0.0,0.0,78.40787829779146
147,1962-08-01,-66.94252724976852,31.095734501499393,120.87099068061443,-66.94252724976852,-66.94252724976852,145.30766197187185,145.30766197187185,145.30766197187185,145.30766197187185,145.30766197187185,145.30766197187185,0.0,0.0,0.0,78.36513472210333
148,1962-08-02,-66.41415393067096,33.67692954952654,122.28984977048307,-66.41415393067096,-66.41415393067096,144.7350371032808,144.7350371032808,144.7350371032808,144.7350371032808,144.7350371032808,144.7350371032808,0.0,0.0,0.0,78.32088317260984
149,1962-08-03,-65.8857806115734,39.038054514968074,122.8611599005766,-65.8857806115734,-65.8857806115734,144.1609639976456,144.1609639976456,144.1609639976456,144.1609639976456,144.1609639976456,144.1609639976456,0.0,0.0,0.0,78.27518338607221
150,1962-08-06,-64.30066065428069,33.69193745179608,119.54081369486445,-64.30066065428069,-64.30066065428069,142.4306556036152,142.4306556036152,142.4306556036152,142.4306556036152,142.4306556036152,142.4306556036152,0.0,0.0,0.0,78.12999494933452
151,1962-08-07,-63.77228733518312,35.97318060557768,121.13982429509682,-63.77228733518312,-63.77228733518312,141.85139068571647,141.85139068571647,141.85139068571647,141.85139068571647,141.85139068571647,141.85139068571647,0.0,0.0,0.0,78.07910335053334
152,1962-08-08,-63.24391401608556,38.512866104104546,122.43126006309976,-63.24391401608556,-63.24391401608556,141.27097878845714,141.27097878845714,141.27097878845714,141.27097878845714,141.27097878845714,141.27097878845714,0.0,0.0,0.0,78.02706477237157
153,1962-08-09,-62.715540696988,36.02529677353727,119.35621067235282,-62.715540696988,-62.715540696988,140.68948047610735,140.68948047610735,140.68948047610735,140.68948047610735,140.68948047610735,140.68948047610735,0.0,0.0,0.0,77.97393977911935
154,1962-08-10,-62.18716737789043,36.761577498041305,121.49884760270587,-62.18716737789043,-62.18716737789043,140.1069563497617,140.1069563497617,140.1069563497617,140.1069563497617,140.1069563497617,140.1069563497617,0.0,0.0,0.0,77.91978897187127
155,1962-08-13,-60.60204742059772,35.26271197031539,120.41288292030832,-60.60204742059772,-60.60204742059772,138.35383504398902,138.35383504398902,138.35383504398902,138.35383504398902,138.35383504398902,138.35383504398902,0.0,0.0,0.0,77.7517876233913
156,1962-08-14,-60.07367410150016,35.406078593170406,118.68274732704624,-60.07367410150016,-60.07367410150016,137.76781339940885,137.76781339940885,137.76781339940885,137.76781339940885,137.76781339940885,137.76781339940885,0.0,0.0,0.0,77.69413929790869
157,1962-08-15,-59.5453007824026,37.31892501738077,120.04555041095446,-59.545300782402606,-59.545300782402606,137.18106848972386,137.18106848972386,137.18106848972386,137.18106848972386,137.18106848972386,137.18106848972386,0.0,0.0,0.0,77.63576770732126
158,1962-08-16,-59.01692746330502,35.43695459383315,119.34371721775136,-59.01692746330501,-59.01692746330501,136.59366053246453,136.59366053246453,136.59366053246453,136.59366053246453,136.59366053246453,136.59366053246453,0.0,0.0,0.0,77.5767330691595
159,1962-08-17,-58.48855414420745,37.358365896004734,119.19756422124621,-58.48855414420745,-58.48855414420745,136.00564958117602,136.00564958117602,136.00564958117602,136.00564958117602,136.00564958117602,136.00564958117602,0.0,0.0,0.0,77.51709543696856
160,1962-08-20,-56.90343418691474,30.73879412231501,118.909018336259,-56.90343418691474,-56.90343418691474,134.23859624544698,134.23859624544698,134.23859624544698,134.23859624544698,134.23859624544698,134.23859624544698,0.0,0.0,0.0,77.33516205853225
161,1962-08-21,-56.375060867817176,33.176317852718,116.66044916054224,-56.375060867817176,-56.375060867817176,133.64876958623663,133.64876958623663,133.64876958623663,133.64876958623663,133.64876958623663,133.64876958623663,0.0,0.0,0.0,77.27370871841944
162,1962-08-22,-55.846687548719615,34.547263982719805,119.92435614785839,-55.846687548719615,-55.846687548719615,133.05863675554986,133.05863675554986,133.05863675554986,133.05863675554986,133.05863675554986,133.05863675554986,0.0,0.0,0.0,77.21194920683024
163,1962-08-23,-55.318314229622054,32.2295256785438,116.44200692257483,-55.318314229622054,-55.318314229622054,132.468256234058,132.468256234058,132.468256234058,132.468256234058,132.468256234058,132.468256234058,0.0,0.0,0.0,77.14994200443596
164,1962-08-24,-54.789940910524486,34.045496065981766,121.56490343510258,-54.789940910524486,-54.789940910524486,131.8776861437617,131.8776861437617,131.8776861437617,131.8776861437617,131.8776861437617,131.8776861437617,0.0,0.0,0.0,77.08774523323723
165,1962-08-27,-53.204820953231774,30.283959561124473,120.75473515450358,-53.204820953231774,-53.204820953231774,130.10541373408307,130.10541373408307,130.10541373408307,130.10541373408307,130.10541373408307,130.10541373408307,0.0,0.0,0.0,76.9005927808513
166,1962-08-28,-52.67644763413421,36.470518835428635,120.61038649236141,-52.67644763413422,-52.67644763413422,129.51465847427022,129.51465847427022,129.51465847427022,129.51465847427022,129.51465847427022,129.51465847427022,0.0,0.0,0.0,76.83821084013601
167,1962-08-29,-52.14807431503665,35.88824762825603,121.9091923637591,-52.14807431503665,-52.14807431503665,128.92399793822054,128.92399793822054,128.92399793822054,128.92399793822054,128.92399793822054,128.92399793822054,0.0,0.0,0.0,76.77592362318389
168,1962-08-30,-51.61970099593909,36.90659309367608,120.170782906991,-51.61970099593909,-51.61970099593909,128.33348753711292,128.33348753711292,128.33348753711292,128.33348753711292,128.33348753711292,128.33348753711292,0.0,0.0,0.0,76.71378654117382
169,1962-08-31,-51.09132767684152,31.009447063988333,115.26491456923175,-51.09132767684152,-51.09132767684152,127.74318213971942,127.74318213971942,127.74318213971942,127.74318213971942,127.74318213971942,127.74318213971942,0.0,0.0,0.0,76.6518544628779
170,1962-09-04,-48.97783440045125,31.655557444209055,118.97315108019892,-48.97783440045125,-48.97783440045125,125.38508758294653,125.38508758294653,125.38508758294653,125.38508758294653,125.38508758294653,125.38508758294653,0.0,0.0,0.0,76.40725318249528
171,1962-09-05,-48.44946108135367,34.20914130331979,121.01830772859137,-48.44946108135367,-48.44946108135367,124.79660951417655,124.79660951417655,124.79660951417655,124.79660951417655,124.79660951417655,124.79660951417655,0.0,0.0,0.0,76.34714843282288
172,1962-09-06,-47.92108776225611,31.572644903752227,118.02432216284765,-47.92108776225611,-47.92108776225611,124.20865289008522,124.20865289008522,124.20865289008522,124.20865289008522,124.20865289008522,124.20865289008522,0.0,0.0,0.0,76.28756512782911
173,1962-09-07,-47.39271444315854,33.00930515687554,121.1615395998322,-47.39271444315854,-47.39271444315854,123.62126809945518,123.62126809945518,123.62126809945518,123.62126809945518,123.62126809945518,123.62126809945518,0.0,0.0,0.0,76.22855365629664
174,1962-09-10,-45.80759448586583,32.985366721607626,117.6958331931362,-45.807594485865835,-45.807594485865835,121.86303748574633,121.86303748574633,121.86303748574633,121.86303748574633,121.86303748574633,121.86303748574633,0.0,0.0,0.0,76.05544299988051
175,1962-09-11,-45.27922116676827,35.79915125362188,118.85153485296493,-45.27922116676827,-45.27922116676827,121.27842892337769,121.27842892337769,121.27842892337769,121.27842892337769,121.27842892337769,121.27842892337769,0.0,0.0,0.0,75.99920775660942
176,1962-09-12,-44.750847847670705,30.4281314220045,118.4861823145369,-44.750847847670705,-44.750847847670705,120.69463270426607,120.69463270426607,120.69463270426607,120.69463270426607,120.69463270426607,120.69463270426607,0.0,0.0,0.0,75.94378485659536
177,1962-09-13,-44.222474528573144,36.461895864875515,115.50412717175831,-44.222474528573144,-44.222474528573144,120.11169449475253,120.11169449475253,120.11169449475253,120.11169449475253,120.11169449475253,120.11169449475253,0.0,0.0,0.0,75.88921996617938
