,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
107,1962-06-05,66.50337279747703,-37.606175645171604,167.9731592710698,66.50337279747703,66.50337279747703,-2.0361152735932615,-2.0361152735932615,-2.0361152735932615,-2.0361152735932615,-2.0361152735932615,-2.0361152735932615,0.0,0.0,0.0,64.46725752388376
108,1962-06-06,66.52197469338033,-45.491517001990125,164.58987763962335,66.52197469338033,66.52197469338033,-1.4847438732297404,-1.4847438732297404,-1.4847438732297404,-1.4847438732297404,-1.4847438732297404,-1.4847438732297404,0.0,0.0,0.0,65.03723082015058
109,1962-06-07,66.54057658928362,-40.07819310432922,169.40248656961225,66.54057658928362,66.54057658928362,-1.3628907842099751,-1.3628907842099751,-1.3628907842099751,-1.3628907842099751,-1.3628907842099751,-1.3628907842099751,0.0,0.0,0.0,65.17768580507364
110,1962-06-08,66.55917848518692,-39.653322254088025,169.54699071601033,66.55917848518692,66.55917848518692,-1.7939905157331288,-1.7939905157331288,-1.7939905157331288,-1.7939905157331288,-1.7939905157331288,-1.7939905157331288,0.0,0.0,0.0,64.76518796945379
111,1962-06-11,66.61498417289681,-35.77341798714866,174.8610806299436,66.61498417289681,66.61498417289681,-2.161462453388132,-2.161462453388132,-2.161462453388132,-2.161462453388132,-2.161462453388132,-2.161462453388132,0.0,0.0,0.0,64.45352171950869
112,1962-06-12,66.6335860688001,-40.544921628516654,168.893259026127,66.6335860688001,66.6335860688001,-2.0361152735952808,-2.0361152735952808,-2.0361152735952808,-2.0361152735952808,-2.0361152735952808,-2.0361152735952808,0.0,0.0,0.0,64.59747079520481
113,1962-06-13,66.6521879647034,-36.21876942520672,164.08479004700214,66.6521879647034,66.6521879647034,-1.4847438732295821,-1.4847438732295821,-1.4847438732295821,-1.4847438732295821,-1.4847438732295821,-1.4847438732295821,0.0,0.0,0.0,65.16744409147383
114,1962-06-14,66.6707898606067,-45.307716214664964,169.13040135730185,66.6707898606067,66.6707898606067,-1.3628907842085016,-1.3628907842085016,-1.3628907842085016,-1.3628907842085016,-1.3628907842085016,-1.3628907842085016,0.0,0.0,0.0,65.3078990763982
115,1962-06-15,66.68939175650999,-40.77406540587384,166.46531251536578,66.68939175650999,66.68939175650999,-1.7939905157311926,-1.7939905157311926,-1.7939905157311926,-1.7939905157311926,-1.7939905157311926,-1.7939905157311926,0.0,0.0,0.0,64.8954012407788
116,1962-06-18,66.74519744421988,-33.223929877691475,172.39727353466756,66.74519744421988,66.74519744421988,-2.161462453387205,-2.161462453387205,-2.161462453387205,-2.161462453387205,-2.161462453387205,-2.161462453387205,0.0,0.0,0.0,64.58373499083268
117,1962-06-19,66.76379934012319,-47.976401813299766,165.76036773678902,66.76379934012319,66.76379934012319,-2.036115273592713,-2.036115273592713,-2.036115273592713,-2.036115273592713,-2.036115273592713,-2.036115273592713,0.0,0.0,0.0,64.72768406653047
118,1962-06-20,66.78240123602647,-41.58944639028307,169.13500244867407,66.78240123602647,66.78240123602647,-1.4847438732294727,-1.4847438732294727,-1.4847438732294727,-1.4847438732294727,-1.4847438732294727,-1.4847438732294727,0.0,0.0,0.0,65.297657362797
119,1962-06-21,66.80100313192978,-43.45560665982691,162.9340074774995,66.80100313192978,66.80100313192978,-1.3628907842106752,-1.3628907842106752,-1.3628907842106752,-1.3628907842106752,-1.3628907842106752,-1.3628907842106752,0.0,0.0,0.0,65.4381123477191
120,1962-06-22,66.81960502783308,-37.258215482947996,165.59072846205163,66.81960502783308,66.81960502783308,-1.793990515730528,-1.793990515730528,-1.793990515730528,-1.793990515730528,-1.793990515730528,-1.793990515730528,0.0,0.0,0.0,65.02561451210255
121,1962-06-25,66.87541071554296,-42.657465307570874,174.75313037933185,66.87541071554296,66.87541071554296,-2.161462453386004,-2.161462453386004,-2.161462453386004,-2.161462453386004,-2.161462453386004,-2.161462453386004,0.0,0.0,0.0,64.71394826215695
122,1962-06-26,66.89401261144626,-38.48535850603427,169.29428534882058,66.89401261144626,66.89401261144626,-2.03611527359416,-2.03611527359416,-2.03611527359416,-2.03611527359416,-2.03611527359416,-2.03611527359416,0.0,0.0,0.0,64.8578973378521
123,1962-06-27,66.91261450734956,-39.028514878611155,171.80263396886656,66.91261450734956,66.91261450734956,-1.484743873229483,-1.484743873229483,-1.484743873229483,-1.484743873229483,-1.484743873229483,-1.484743873229483,0.0,0.0,0.0,65.42787063412008
124,1962-06-28,66.93121640325285,-40.57989753251618,164.68712002246468,66.93121640325285,66.93121640325285,-1.362890784208727,-1.362890784208727,-1.362890784208727,-1.362890784208727,-1.362890784208727,-1.362890784208727,0.0,0.0,0.0,65.56832561904412
125,1962-06-29,66.94981829915615,-36.76031061343843,168.13843731797337,66.94981829915615,66.94981829915615,-1.7939905157343567,-1.7939905157343567,-1.7939905157343567,-1.7939905157343567,-1.7939905157343567,-1.7939905157343567,0.0,0.0,0.0,65.1558277834218
126,1962-07-02,67.00562398686604,-31.860631820740704,172.09222285994133,67.00562398686604,67.00562398686604,-2.161462453387275,-2.161462453387275,-2.161462453387275,-2.161462453387275,-2.161462453387275,-2.161462453387275,0.0,0.0,0.0,64.84416153347877
127,1962-07-03,67.02422588276933,-35.31149238320772,161.7639170639015,67.02422588276933,67.02422588276933,-2.036115273593668,-2.036115273593668,-2.036115273593668,-2.036115273593668,-2.036115273593668,-2.036115273593668,0.0,0.0,0.0,64.98811060917566
128,1962-07-05,67.06142967457592,-41.13268275486394,166.877522888587,67.06142967457592,67.06142967457592,-1.3628907842072537,-1.3628907842072537,-1.3628907842072537,-1.3628907842072537,-1.3628907842072537,-1.3628907842072537,0.0,0.0,0.0,65.69853889036867
129,1962-07-06,67.08003157047922,-40.2692461114103,166.49541797921782,67.08003157047922,67.08003157047922,-1.793990515732904,-1.793990515732904,-1.793990515732904,-1.793990515732904,-1.793990515732904,-1.793990515732904,0.0,0.0,0.0,65.28604105474632
130,1962-07-09,67.1358372581891,-40.403625059407034,178.15840650884996,67.1358372581891,67.1358372581891,-2.16146245338498,-2.16146245338498,-2.16146245338498,-2.16146245338498,-2.16146245338498,-2.16146245338498,0.0,0.0,0.0,64.97437480480411
131,1962-07-10,67.15443915409242,-32.82030104571827,171.7681912777715,67.15443915409242,67.15443915409242,-2.036115273593628,-2.036115273593628,-2.036115273593628,-2.036115273593628,-2.036115273593628,-2.036115273593628,0.0,0.0,0.0,65.11832388049879
132,1962-07-11,67.1730410499957,-33.38206133298144,172.65350441004665,67.1730410499957,67.1730410499957,-1.484743873229452,-1.484743873229452,-1.484743873229452,-1.484743873229452,-1.484743873229452,-1.484743873229452,0.0,0.0,0.0,65.68829717676626
133,1962-07-12,67.191642945899,-44.249300091976565,168.95252107597645,67.191642945899,67.191642945899,-1.3628907842099016,-1.3628907842099016,-1.3628907842099016,-1.3628907842099016,-1.3628907842099016,-1.3628907842099016,0.0,0.0,0.0,65.82875216168911
134,1962-07-13,67.2102448418023,-40.5680727997233,160.69397780410688,67.2102448418023,67.2102448418023,-1.7939905157317564,-1.7939905157317564,-1.7939905157317564,-1.7939905157317564,-1.7939905157317564,-1.7939905157317564,0.0,0.0,0.0,65.41625432607054
135,1962-07-16,67.26605052951219,-47.84463950046651,165.46346479634008,67.26605052951219,67.26605052951219,-2.1614624533873457,-2.1614624533873457,-2.1614624533873457,-2.1614624533873457,-2.1614624533873457,-2.1614624533873457,0.0,0.0,0.0,65.10458807612484
136,1962-07-17,67.28465242541549,-39.16572340128799,173.92490236532984,67.28465242541549,67.28465242541549,-2.0361152735932753,-2.0361152735932753,-2.0361152735932753,-2.0361152735932753,-2.0361152735932753,-2.0361152735932753,0.0,0.0,0.0,65.2485371518222
137,1962-07-18,67.30325432131878,-34.854223601141776,165.65133210822552,67.30325432131878,67.30325432131878,-1.4847438732293854,-1.4847438732293854,-1.4847438732293854,-1.4847438732293854,-1.4847438732293854,-1.4847438732293854,0.0,0.0,0.0,65.81851044808938
138,1962-07-19,67.32185621722208,-34.75398657391813,168.4339009465287,67.32185621722208,67.32185621722208,-1.3628907842084284,-1.3628907842084284,-1.3628907842084284,-1.3628907842084284,-1.3628907842084284,-1.3628907842084284,0.0,0.0,0.0,65.95896543301365
139,1962-07-20,67.34045811312538,-31.9124287361882,164.947169771357,67.34045811312538,67.34045811312538,-1.7939905157337326,-1.7939905157337326,-1.7939905157337326,-1.7939905157337326,-1.7939905157337326,-1.7939905157337326,0.0,0.0,0.0,65.54646759739164
140,1962-07-23,67.39626380083526,-45.17371093529603,162.84986577544746,67.39626380083526,67.39626380083526,-2.161462453387798,-2.161462453387798,-2.161462453387798,-2.161462453387798,-2.161462453387798,-2.161462453387798,0.0,0.0,0.0,65.23480134744746
141,1962-07-24,67.41486569673856,-39.40545838718825,179.07371234665095,67.41486569673856,67.41486569673856,-2.03611527359486,-2.03611527359486,-2.03611527359486,-2.03611527359486,-2.03611527359486,-2.03611527359486,0.0,0.0,0.0,65.3787504231437
142,1962-07-25,67.43346759264186,-43.69536574352237,170.3009743517419,67.43346759264186,67.43346759264186,-1.4847438732294207,-1.4847438732294207,-1.4847438732294207,-1.4847438732294207,-1.4847438732294207,-1.4847438732294207,0.0,0.0,0.0,65.94872371941244
143,1962-07-26,67.45206948854515,-32.748398831942986,184.50202802964932,67.45206948854515,67.45206948854515,-1.3628907842081577,-1.3628907842081577,-1.3628907842081577,-1.3628907842081577,-1.3628907842081577,-1.3628907842081577,0.0,0.0,0.0,66.08917870433699
144,1962-07-27,67.47067138444844,-32.67164566816776,171.8599076945706,67.47067138444844,67.47067138444844,-1.7939905157317957,-1.7939905157317957,-1.7939905157317957,-1.7939905157317957,-1.7939905157317957,-1.7939905157317957,0.0,0.0,0.0,65.67668086871664
145,1962-07-30,67.52647707215834,-43.71622288384009,167.85703075058183,67.52647707215834,67.52647707215834,-2.16146245338907,-2.16146245338907,-2.16146245338907,-2.16146245338907,-2.16146245338907,-2.16146245338907,0.0,0.0,0.0,65.36501461876928
146,1962-07-31,67.54507896806163,-37.474732828816265,167.335519501635,67.54507896806163,67.54507896806163,-2.036115273592449,-2.036115273592449,-2.036115273592449,-2.036115273592449,-2.036115273592449,-2.036115273592449,0.0,0.0,0.0,65.50896369446919
147,1962-08-01,67.56368086396492,-38.76967748872464,166.74934854533942,67.56368086396492,67.56368086396492,-1.4847438732296687,-1.4847438732296687,-1.4847438732296687,-1.4847438732296687,-1.4847438732296687,-1.4847438732296687,0.0,0.0,0.0,66.07893699073524
148,1962-08-02,67.58228275986824,-38.279104261090296,169.13621738653848,67.58228275986824,67.58228275986824,-1.3628907842086535,-1.3628907842086535,-1.3628907842086535,-1.3628907842086535,-1.3628907842086535,-1.3628907842086535,0.0,0.0,0.0,66.21939197565958
149,1962-08-03,67.60088465577152,-42.462321544254216,161.16469682546133,67.60088465577152,67.60088465577152,-1.7939905157314369,-1.7939905157314369,-1.7939905157314369,-1.7939905157314369,-1.7939905157314369,-1.7939905157314369,0.0,0.0,0.0,65.80689414004009
150,1962-08-06,67.65669034348142,-37.01308051115821,171.33109486209096,67.65669034348142,67.65669034348142,-2.1614624533851203,-2.1614624533851203,-2.1614624533851203,-2.1614624533851203,-2.1614624533851203,-2.1614624533851203,0.0,0.0,0.0,65.49522789009629
151,1962-08-07,67.67529223938472,-42.47791829861557,172.60813430554438,67.67529223938472,67.67529223938472,-2.036115273594034,-2.036115273594034,-2.036115273594034,-2.036115273594034,-2.036115273594034,-2.036115273594034,0.0,0.0,0.0,65.63917696579068
152,1962-08-08,67.693894135288,-34.3815658212615,166.55044673232965,67.693894135288,67.693894135288,-1.484743873229365,-1.484743873229365,-1.484743873229365,-1.484743873229365,-1.484743873229365,-1.484743873229365,0.0,0.0,0.0,66.20915026205864
153,1962-08-09,67.7124960311913,-28.701459645823526,166.7174255654204,67.7124960311913,67.7124960311913,-1.3628907842093325,-1.3628907842093325,-1.3628907842093325,-1.3628907842093325,-1.3628907842093325,-1.3628907842093325,0.0,0.0,0.0,66.34960524698197
154,1962-08-10,67.7310979270946,-33.526822933544224,163.5504644950851,67.7310979270946,67.7310979270946,-1.7939905157323197,-1.7939905157323197,-1.7939905157323197,-1.7939905157323197,-1.7939905157323197,-1.7939905157323197,0.0,0.0,0.0,65.93710741136228
155,1962-08-13,67.78690361480449,-41.03721153937894,172.89112850190008,67.78690361480449,67.78690361480449,-2.1614624533866675,-2.1614624533866675,-2.1614624533866675,-2.1614624533866675,-2.1614624533866675,-2.1614624533866675,0.0,0.0,0.0,65.62544116141783
156,1962-08-14,67.80550551070777,-35.96750629487174,167.62276632536037,67.80550551070777,67.80550551070777,-2.0361152735959145,-2.0361152735959145,-2.0361152735959145,-2.0361152735959145,-2.0361152735959145,-2.0361152735959145,0.0,0.0,0.0,65.76939023711186
157,1962-08-15,67.82410740661108,-31.979206198256342,169.14044162898506,67.82410740661108,67.82410740661108,-1.4847438732294245,-1.4847438732294245,-1.4847438732294245,-1.4847438732294245,-1.4847438732294245,-1.4847438732294245,0.0,0.0,0.0,66.33936353338166
158,1962-08-16,67.84270930251438,-44.84133398441592,166.68948978305048,67.84270930251438,67.84270930251438,-1.3628907842076763,-1.3628907842076763,-1.3628907842076763,-1.3628907842076763,-1.3628907842076763,-1.3628907842076763,0.0,0.0,0.0,66.4798185183067
159,1962-08-17,67.86131119841767,-35.88722523914817,174.82986221882362,67.86131119841767,67.86131119841767,-1.7939905157335072,-1.7939905157335072,-1.7939905157335072,-1.7939905157335072,-1.7939905157335072,-1.7939905157335072,0.0,0.0,0.0,66.06732068268416
160,1962-08-20,67.91711688612756,-33.67027513930279,171.34734146582747,67.91711688612756,67.91711688612756,-2.161462453386845,-2.161462453386845,-2.161462453386845,-2.161462453386845,-2.161462453386845,-2.161462453386845,0.0,0.0,0.0,65.75565443274071
161,1962-08-21,67.93571878203086,-41.08174658819917,166.66994107684906,67.93571878203086,67.93571878203086,-2.0361152735933468,-2.0361152735933468,-2.0361152735933468,-2.0361152735933468,-2.0361152735933468,-2.0361152735933468,0.0,0.0,0.0,65.89960350843751
162,1962-08-22,67.95432067793415,-39.80976026840315,178.9200615136113,67.95432067793415,67.95432067793415,-1.4847438732297404,-1.4847438732297404,-1.4847438732297404,-1.4847438732297404,-1.4847438732297404,-1.4847438732297404,0.0,0.0,0.0,66.4695768047044
163,1962-08-23,67.97292257383745,-37.301070162307155,167.6464515842307,67.97292257383745,67.97292257383745,-1.3628907842100326,-1.3628907842100326,-1.3628907842100326,-1.3628907842100326,-1.3628907842100326,-1.3628907842100326,0.0,0.0,0.0,66.61003178962741
164,1962-08-24,67.99152446974074,-33.47874969646771,176.78595962690255,67.99152446974074,67.99152446974074,-1.7939905157326645,-1.7939905157326645,-1.7939905157326645,-1.7939905157326645,-1.7939905157326645,-1.7939905157326645,0.0,0.0,0.0,66.19753395400808
165,1962-08-27,68.04733015745063,-43.87564104755173,169.76107511994593,68.04733015745063,68.04733015745063,-2.1614624533894857,-2.1614624533894857,-2.1614624533894857,-2.1614624533894857,-2.1614624533894857,-2.1614624533894857,0.0,0.0,0.0,65.88586770406114
166,1962-08-28,68.06593205335393,-34.26804633512791,166.09032384143157,68.06593205335393,68.06593205335393,-2.036115273595227,-2.036115273595227,-2.036115273595227,-2.036115273595227,-2.036115273595227,-2.036115273595227,0.0,0.0,0.0,66.0298167797587
167,1962-08-29,68.08453394925724,-37.72342473973878,170.5007328220155,68.08453394925724,68.08453394925724,-1.4847438732296059,-1.4847438732296059,-1.4847438732296059,-1.4847438732296059,-1.4847438732296059,-1.4847438732296059,0.0,0.0,0.0,66.59979007602763
168,1962-08-30,68.10313584516052,-34.76973704155785,171.38626295034243,68.10313584516052,68.10313584516052,-1.3628907842083764,-1.3628907842083764,-1.3628907842083764,-1.3628907842083764,-1.3628907842083764,-1.3628907842083764,0.0,0.0,0.0,66.74024506095215
169,1962-08-31,68.12173774106382,-37.65820223897295,172.2396842757107,68.12173774106382,68.12173774106382,-1.793990515731212,-1.793990515731212,-1.793990515731212,-1.793990515731212,-1.793990515731212,-1.793990515731212,0.0,0.0,0.0,66.32774722533262
170,1962-09-04,68.196145324677,-38.419178211707425,162.81590019153526,68.196145324677,68.196145324677,-2.036115273594597,-2.036115273594597,-2.036115273594597,-2.036115273594597,-2.036115273594597,-2.036115273594597,0.0,0.0,0.0,66.1600300510824
171,1962-09-05,68.2147472205803,-34.95381960827321,176.95239114452355,68.2147472205803,68.2147472205803,-1.4847438732294476,-1.4847438732294476,-1.4847438732294476,-1.4847438732294476,-1.4847438732294476,-1.4847438732294476,0.0,0.0,0.0,66.73000334735086
172,1962-09-06,68.2333491164836,-38.59144341956893,167.38006244236644,68.2333491164836,68.2333491164836,-1.3628907842085802,-1.3628907842085802,-1.3628907842085802,-1.3628907842085802,-1.3628907842085802,-1.3628907842085802,0.0,0.0,0.0,66.87045833227502
173,1962-09-07,68.2519510123869,-37.04763661814418,169.4002819680269,68.2519510123869,68.2519510123869,-1.7939905157300642,-1.7939905157300642,-1.7939905157300642,-1.7939905157300642,-1.7939905157300642,-1.7939905157300642,0.0,0.0,0.0,66.45796049665684
174,1962-09-10,68.30775670009679,-34.10539207641288,176.97580510375494,68.30775670009679,68.30775670009679,-2.161462453384895,-2.161462453384895,-2.161462453384895,-2.161462453384895,-2.161462453384895,-2.161462453384895,0.0,0.0,0.0,66.14629424671189
175,1962-09-11,68.32635859600008,-33.54724884194492,174.27840677089463,68.32635859600008,68.32635859600008,-2.0361152735942443,-2.0361152735942443,-2.0361152735942443,-2.0361152735942443,-2.0361152735942443,-2.0361152735942443,0.0,0.0,0.0,66.29024332240583
176,1962-09-12,68.34496049190338,-44.631820986485884,176.1191120693747,68.34496049190338,68.34496049190338,-1.4847438732294824,-1.4847438732294824,-1.4847438732294824,-1.4847438732294824,-1.4847438732294824,-1.4847438732294824,0.0,0.0,0.0,66.8602166186739
