,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
115,1962-06-15,25.26211011154527,24.02229235648433,109.66872909615326,25.26211011154527,25.26211011154527,40.141320696882865,40.141320696882865,40.141320696882865,40.141320696882865,40.141320696882865,40.141320696882865,0.0,0.0,0.0,65.40343080842814
116,1962-06-18,27.226270296334427,23.354581201724443,105.59993239500179,27.226270296334427,27.226270296334427,38.18026087906147,38.18026087906147,38.18026087906147,38.18026087906147,38.18026087906147,38.18026087906147,0.0,0.0,0.0,65.4065311753959
117,1962-06-19,27.880990357930806,24.665063410807182,106.9455202342193,27.880990357930806,27.880990357930806,37.52325887908905,37.52325887908905,37.52325887908905,37.52325887908905,37.52325887908905,37.52325887908905,0.0,0.0,0.0,65.40424923701985
118,1962-06-20,28.535710419527163,25.153487432615282,108.14959139198933,28.535710419527163,28.535710419527163,36.86461577084824,36.86461577084824,36.86461577084824,36.86461577084824,36.86461577084824,36.86461577084824,0.0,0.0,0.0,65.40032619037541
119,1962-06-21,29.190430481123563,24.91603795471859,108.07108682780253,29.190430481123563,29.190430481123563,36.20434306002543,36.20434306002543,36.20434306002543,36.20434306002543,36.20434306002543,36.20434306002543,0.0,0.0,0.0,65.394773541149
120,1962-06-22,29.845150542719942,24.322388181865897,108.44423837330939,29.845150542719942,29.845150542719942,35.54245329971678,35.54245329971678,35.54245329971678,35.54245329971678,35.54245329971678,35.54245329971678,0.0,0.0,0.0,65.38760384243673
121,1962-06-25,31.80931072750908,24.82197663909369,105.51142495657861,31.80931072750908,31.80931072750908,33.547223136515335,33.547223136515335,33.547223136515335,33.547223136515335,33.547223136515335,33.547223136515335,0.0,0.0,0.0,65.35653386402441
122,1962-06-26,32.46403078910546,24.24183319103573,109.60592344681831,32.46403078910546,32.46403078910546,32.87901194082229,32.87901194082229,32.87901194082229,32.87901194082229,32.87901194082229,32.87901194082229,0.0,0.0,0.0,65.34304272992775
123,1962-06-27,33.118750850701836,24.082633118938716,107.40436412796284,33.118750850701836,33.118750850701836,32.209262449325145,32.209262449325145,32.209262449325145,32.209262449325145,32.209262449325145,32.209262449325145,0.0,0.0,0.0,65.32801330002698
124,1962-06-28,33.773470912298194,24.007142056965954,108.43978397930232,33.773470912298194,33.773470912298194,31.537993659286204,31.537993659286204,31.537993659286204,31.537993659286204,31.537993659286204,31.537993659286204,0.0,0.0,0.0,65.3114645715844
125,1962-06-29,34.428190973894594,21.512242335719577,105.52473723890114,34.428190973894594,34.428190973894594,30.8652256640785,30.8652256640785,30.8652256640785,30.8652256640785,30.8652256640785,30.8652256640785,0.0,0.0,0.0,65.2934166379731
126,1962-07-02,36.39235115868373,22.616295332017973,108.71894984093782,36.39235115868373,36.39235115868373,28.83814392136441,28.83814392136441,28.83814392136441,28.83814392136441,28.83814392136441,28.83814392136441,0.0,0.0,0.0,65.23049508004814
127,1962-07-03,37.04707122028011,22.890567297655288,106.03486599676225,37.04707122028011,37.04707122028011,28.159602120078812,28.159602120078812,28.159602120078812,28.159602120078812,28.159602120078812,28.159602120078812,0.0,0.0,0.0,65.20667334035892
128,1962-07-05,38.35651134347287,22.569253591745753,107.4387277484841,38.35651134347287,38.35651134347287,26.79839882969114,26.79839882969114,26.79839882969114,26.79839882969114,26.79839882969114,26.79839882969114,0.0,0.0,0.0,65.15491017316401
129,1962-07-06,39.011231405069246,22.47877255699713,106.80207328663954,39.011231405069246,39.011231405069246,26.115791961010625,26.115791961010625,26.115791961010625,26.115791961010625,26.115791961010625,26.115791961010625,0.0,0.0,0.0,65.12702336607987
130,1962-07-09,40.97539158985838,25.686929970341897,106.53009281092835,40.97539158985838,40.97539158985838,24.060301651123577,24.060301651123577,24.060301651123577,24.060301651123577,24.060301651123577,24.060301651123577,0.0,0.0,0.0,65.03569324098196
131,1962-07-10,41.63011165145476,22.34545165802014,106.785099121227,41.63011165145476,41.63011165145476,23.37268571262958,23.37268571262958,23.37268571262958,23.37268571262958,23.37268571262958,23.37268571262958,0.0,0.0,0.0,65.00279736408434
132,1962-07-11,42.28483171305114,22.831941129163223,107.16545076094565,42.28483171305114,42.28483171305114,22.683898340809215,22.683898340809215,22.683898340809215,22.683898340809215,22.683898340809215,22.683898340809215,0.0,0.0,0.0,64.96873005386036
133,1962-07-12,42.93955177464752,21.983528670398606,104.35534163882085,42.93955177464752,42.93955177464752,21.99397409094192,21.99397409094192,21.99397409094192,21.99397409094192,21.99397409094192,21.99397409094192,0.0,0.0,0.0,64.93352586558944
134,1962-07-13,43.5942718362439,24.813222868220688,107.53179199001303,43.5942718362439,43.5942718362439,21.302948622616725,21.302948622616725,21.302948622616725,21.302948622616725,21.302948622616725,21.302948622616725,0.0,0.0,0.0,64.89722045886063
135,1962-07-16,45.558432021033035,20.903385828875184,104.1027580275389,45.558432021033035,45.558432021033035,19.223637956297182,19.223637956297182,19.223637956297182,19.223637956297182,19.223637956297182,19.223637956297182,0.0,0.0,0.0,64.78206997733022
136,1962-07-17,46.21315208262941,19.03978411901705,106.05355871572883,46.21315208262941,46.21315208262941,18.528586103148605,18.528586103148605,18.528586103148605,18.528586103148605,18.528586103148605,18.528586103148605,0.0,0.0,0.0,64.74173818577802
137,1962-07-18,46.86787214422579,23.148852161729494,106.09989836952673,46.86787214422579,46.86787214422579,17.83262768920325,17.83262768920325,17.83262768920325,17.83262768920325,17.83262768920325,17.83262768920325,0.0,0.0,0.0,64.70049983342903
138,1962-07-19,47.52259220582217,23.26326584307893,107.01536724105557,47.52259220582217,47.52259220582217,17.13580486499704,17.13580486499704,17.13580486499704,17.13580486499704,17.13580486499704,17.13580486499704,0.0,0.0,0.0,64.6583970708192
139,1962-07-20,48.17731226741856,21.655435448369193,105.25583204955475,48.17731226741856,48.17731226741856,16.438160832337676,16.438160832337676,16.438160832337676,16.438160832337676,16.438160832337676,16.438160832337676,0.0,0.0,0.0,64.61547309975623
140,1962-07-23,50.141472452207715,24.4377258247706,109.14308127285612,50.141472452207715,50.141472452207715,14.340749031275372,14.340749031275372,14.340749031275372,14.340749031275372,14.340749031275372,14.340749031275372,0.0,0.0,0.0,64.48222148348309
141,1962-07-24,50.79619251380407,20.066855184374724,106.84284990339427,50.79619251380407,50.79619251380407,13.64027280059211,13.64027280059211,13.64027280059211,13.64027280059211,13.64027280059211,13.64027280059211,0.0,0.0,0.0,64.43646531439619
142,1962-07-25,51.45091257540045,18.87601958331998,103.88747727944683,51.45091257540045,51.45091257540045,12.939206719007053,12.939206719007053,12.939206719007053,12.939206719007053,12.939206719007053,12.939206719007053,0.0,0.0,0.0,64.3901192944075
143,1962-07-26,52.10563263699683,19.652769747028785,105.83589220493681,52.10563263699683,52.10563263699683,12.237600030720104,12.237600030720104,12.237600030720104,12.237600030720104,12.237600030720104,12.237600030720104,0.0,0.0,0.0,64.34323266771693
144,1962-07-27,52.76035269859323,23.419471926453838,107.99550570298885,52.76035269859323,52.76035269859323,11.535502934139197,11.535502934139197,11.535502934139197,11.535502934139197,11.535502934139197,11.535502934139197,0.0,0.0,0.0,64.29585563273243
145,1962-07-30,54.724512883382346,19.674518490351232,107.1617995507764,54.724512883382346,54.724512883382346,9.426785115577214,9.426785115577214,9.426785115577214,9.426785115577214,9.426785115577214,9.426785115577214,0.0,0.0,0.0,64.15129799895956
146,1962-07-31,55.379232944978746,22.17314364384648,106.37257514743096,55.37923294497874,55.37923294497874,8.723246818139883,8.723246818139883,8.723246818139883,8.723246818139883,8.723246818139883,8.723246818139883,0.0,0.0,0.0,64.10247976311862
147,1962-08-01,56.0339530065751,20.101652631486505,109.48605368108875,56.0339530065751,56.0339530065751,8.01948276841085,8.01948276841085,8.01948276841085,8.01948276841085,8.01948276841085,8.01948276841085,0.0,0.0,0.0,64.05343577498596
148,1962-08-02,56.68867306817148,21.13699158095319,103.77840454975009,56.68867306817148,56.68867306817148,7.315548487323431,7.315548487323431,7.315548487323431,7.315548487323431,7.315548487323431,7.315548487323431,0.0,0.0,0.0,64.00422155549491
149,1962-08-03,57.34339312976786,20.22808922694899,111.36605332009825,57.34339312976786,57.34339312976786,6.611500306969271,6.611500306969271,6.611500306969271,6.611500306969271,6.611500306969271,6.611500306969271,0.0,0.0,0.0,63.95489343673713
150,1962-08-06,59.307553314557,23.707648523729976,104.41286467040585,59.307553314557,59.307553314557,4.4992473439569975,4.4992473439569975,4.4992473439569975,4.4992473439569975,4.4992473439569975,4.4992473439569975,0.0,0.0,0.0,63.80680065851399
151,1962-08-07,59.96227337615338,22.01044368303284,104.47563205899547,59.96227337615338,59.96227337615338,3.795322244250878,3.795322244250878,3.795322244250878,3.795322244250878,3.795322244250878,3.795322244250878,0.0,0.0,0.0,63.75759562040425
152,1962-08-08,60.61699343774978,22.547617191804438,105.7833759724034,60.61699343774978,60.61699343774978,3.0915761938343658,3.0915761938343658,3.0915761938343658,3.0915761938343658,3.0915761938343658,3.0915761938343658,0.0,0.0,0.0,63.70856963158414
153,1962-08-09,61.271713499346156,19.99794109433736,104.76920301230021,61.271713499346156,61.271713499346156,2.388069851337749,2.388069851337749,2.388069851337749,2.388069851337749,2.388069851337749,2.388069851337749,0.0,0.0,0.0,63.6597833506839
154,1962-08-10,61.92643356094251,21.43722851930018,105.04137828596113,61.92643356094251,61.92643356094251,1.68486449792235,1.68486449792235,1.68486449792235,1.68486449792235,1.68486449792235,1.68486449792235,0.0,0.0,0.0,63.61129805886486
155,1962-08-13,63.89059374573167,20.38610381072651,106.16928334496977,63.89059374573167,63.89059374573167,-0.4223241253752358,-0.4223241253752358,-0.4223241253752358,-0.4223241253752358,-0.4223241253752358,-0.4223241253752358,0.0,0.0,0.0,63.46826962035644
156,1962-08-14,64.54531380732803,22.550077840390824,106.6452273897965,64.54531380732803,64.54531380732803,-1.1237013467171095,-1.1237013467171095,-1.1237013467171095,-1.1237013467171095,-1.1237013467171095,-1.1237013467171095,0.0,0.0,0.0,63.421612460610916
157,1962-08-15,65.20003386892441,21.601635322013177,106.3459673471747,65.20003386892441,65.20003386892441,-1.8244629335401996,-1.8244629335401996,-1.8244629335401996,-1.8244629335401996,-1.8244629335401996,-1.8244629335401996,0.0,0.0,0.0,63.37557093538421
158,1962-08-16,65.8547539305208,21.818224431940358,105.59431249149189,65.8547539305208,65.8547539305208,-2.524544540223004,-2.524544540223004,-2.524544540223004,-2.524544540223004,-2.524544540223004,-2.524544540223004,0.0,0.0,0.0,63.330209390297796
159,1962-08-17,66.50947399211718,23.991212183848376,104.85770383055822,66.50947399211718,66.50947399211718,-3.2238814298684932,-3.2238814298684932,-3.2238814298684932,-3.2238814298684932,-3.2238814298684932,-3.2238814298684932,0.0,0.0,0.0,63.28559256224869
160,1962-08-20,68.47363417690633,21.86560789723991,104.25041153866837,68.47363417690633,68.47363417690633,-5.316771324440815,-5.316771324440815,-5.316771324440815,-5.316771324440815,-5.316771324440815,-5.316771324440815,0.0,0.0,0.0,63.156862852465515
161,1962-08-21,69.12835423850271,22.520930082492054,107.60319713908676,69.12835423850271,69.12835423850271,-6.012475434844232,-6.012475434844232,-6.012475434844232,-6.012475434844232,-6.012475434844232,-6.012475434844232,0.0,0.0,0.0,63.115878803658475
162,1962-08-22,69.78307430009909,22.947820814771344,107.03769865619533,69.78307430009909,69.78307430009909,-6.70710656803828,-6.70710656803828,-6.70710656803828,-6.70710656803828,-6.70710656803828,-6.70710656803828,0.0,0.0,0.0,63.07596773206081
163,1962-08-23,70.43779436169544,21.5074031782189,102.65724465763113,70.43779436169544,70.43779436169544,-7.400598425418284,-7.400598425418284,-7.400598425418284,-7.400598425418284,-7.400598425418284,-7.400598425418284,0.0,0.0,0.0,63.03719593627716
164,1962-08-24,71.09251442329185,21.574957310134955,106.27035733136596,71.09251442329185,71.09251442329185,-8.092884585476206,-8.092884585476206,-8.092884585476206,-8.092884585476206,-8.092884585476206,-8.092884585476206,0.0,0.0,0.0,62.99962983781564
165,1962-08-27,73.05667460808095,21.28467098473058,106.44115754391558,73.05667460808095,73.05667460808095,-10.161843686712626,-10.161843686712626,-10.161843686712626,-10.161843686712626,-10.161843686712626,-10.161843686712626,0.0,0.0,0.0,62.894830921368325
166,1962-08-28,73.71139466967736,21.432282516078306,103.22333841534146,73.71139466967736,73.71139466967736,-10.848641828883636,-10.848641828883636,-10.848641828883636,-10.848641828883636,-10.848641828883636,-10.848641828883636,0.0,0.0,0.0,62.862752840793725
167,1962-08-29,74.36611473127374,21.66460640453579,104.79259703897584,74.36611473127374,74.36611473127374,-11.53390177479005,-11.53390177479005,-11.53390177479005,-11.53390177479005,-11.53390177479005,-11.53390177479005,0.0,0.0,0.0,62.83221295648369
168,1962-08-30,75.02083479287012,17.84118082899751,104.36106393027711,75.02083479287012,75.02083479287012,-12.217557244154062,-12.217557244154062,-12.217557244154062,-12.217557244154062,-12.217557244154062,-12.217557244154062,0.0,0.0,0.0,62.80327754871605
169,1962-08-31,75.67555485446647,20.735374999785094,106.25554448018835,75.67555485446647,75.67555485446647,-12.899542131339274,-12.899542131339274,-12.899542131339274,-12.899542131339274,-12.899542131339274,-12.899542131339274,0.0,0.0,0.0,62.776012723127195
170,1962-09-04,78.29443510085201,20.02393311019039,103.88433911869471,78.29443510085201,78.29443510085201,-15.609462349920962,-15.609462349920962,-15.609462349920962,-15.609462349920962,-15.609462349920962,-15.609462349920962,0.0,0.0,0.0,62.68497275093105
171,1962-09-05,78.94915516244839,21.544913132116605,106.56896468780921,78.94915516244839,78.94915516244839,-16.282111975931564,-16.282111975931564,-16.282111975931564,-16.282111975931564,-16.282111975931564,-16.282111975931564,0.0,0.0,0.0,62.66704318651683
172,1962-09-06,79.60387522404477,20.81894746890498,105.87038789164151,79.60387522404477,79.60387522404477,-16.952700558782464,-16.952700558782464,-16.952700558782464,-16.952700558782464,-16.952700558782464,-16.952700558782464,0.0,0.0,0.0,62.6511746652623
173,1962-09-07,80.25859528564115,22.33433961826959,104.80974496724285,80.25859528564115,80.25859528564115,-17.621164474127895,-17.621164474127895,-17.621164474127895,-17.621164474127895,-17.621164474127895,-17.621164474127895,0.0,0.0,0.0,62.637430811513255
174,1962-09-10,82.22275547043029,18.918351257340507,104.63414056073434,82.22275547043029,82.22275547043029,-19.613180309740944,-19.613180309740944,-19.613180309740944,-19.613180309740944,-19.613180309740944,-19.613180309740944,0.0,0.0,0.0,62.609575160689346
175,1962-09-11,82.87747553202666,21.41013536998461,105.70378802887546,82.87747553202666,82.87747553202666,-20.272520752944217,-20.272520752944217,-20.272520752944217,-20.272520752944217,-20.272520752944217,-20.272520752944217,0.0,0.0,0.0,62.60495477908245
176,1962-09-12,83.53219559362304,21.282371715140975,105.2325904569196,83.53219559362304,83.53219559362304,-20.929427393007344,-20.929427393007344,-20.929427393007344,-20.929427393007344,-20.929427393007344,-20.929427393007344,0.0,0.0,0.0,62.6027682006157
177,1962-09-13,84.18691565521942,17.402849894849254,106.41829101668958,84.18691565521942,84.18691565521942,-21.583840524194727,-21.583840524194727,-21.583840524194727,-21.583840524194727,-21.583840524194727,-21.583840524194727,0.0,0.0,0.0,62.603075131024696
178,1962-09-14,84.8416357168158,22.21760944922232,105.77263479655032,84.8416357168158,84.8416357168158,-22.235701255883868,-22.235701255883868,-22.235701255883868,-22.235701255883868,-22.235701255883868,-22.235701255883868,0.0,0.0,0.0,62.605934460931934
179,1962-09-17,86.80579590160494,18.188190244754153,103.29041056656045,86.80579590160494,86.80579590160494,-24.175393341448522,-24.175393341448522,-24.175393341448522,-24.175393341448522,-24.175393341448522,-24.175393341448522,0.0,0.0,0.0,62.63040256015641
